FileName: C:\TRAWLS~2\GP095F.TXT
Local Time: Sat Aug 13 16:16:34 2011

Ship: Aug 13, 2011 Trip: GP095F Tow: 07
Comments: zone e nord du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110813  191635  48  31.9125 N  63   6.1369 W   6.3        2.7*      11.3*     125.9*     258.2*
110813  194202  48  33.1699 N  63   5.9633 W   1.3        2.5        4.3       35.0      684.4 
110813  194203  48  33.1702 N  63   5.9628 W   1.3        2.5        4.3       35.0      684.4 
110813  194204  48  33.1705 N  63   5.9625 W   1.3        2.5        4.3       35.0      684.4 
110813  194205  48  33.1708 N  63   5.9621 W   1.3        2.5        4.3       35.0      684.4 
110813  194206  48  33.1711 N  63   5.9617 W   1.3        2.5        4.3       35.0      684.4 
110813  194207  48  33.1713 N  63   5.9614 W   1.3        2.5        4.3       35.0      684.4 
110813  194208  48  33.1717 N  63   5.9611 W   1.3        2.5        4.3       35.0      684.4 
110813  194209  48  33.1720 N  63   5.9607 W   1.3        2.5        4.3       35.0      684.4 
110813  194210  48  33.1723 N  63   5.9604 W   1.3        2.5        4.3       35.0      684.4 
110813  194211  48  33.1726 N  63   5.9601 W   1.3        2.5        4.3       35.0      684.4 
110813  194212  48  33.1729 N  63   5.9597 W   1.3        2.5        4.3       35.0      684.4 
110813  194213  48  33.1732 N  63   5.9594 W   1.4        2.5        4.3       35.0      684.4 
110813  194214  48  33.1735 N  63   5.9590 W   1.3        2.5        4.3       35.0      684.4 
110813  194215  48  33.1738 N  63   5.9587 W   1.3        2.5        4.3       35.0      684.4 
110813  194216  48  33.1741 N  63   5.9584 W   1.3        2.5        4.3       35.0      684.4 
110813  194217  48  33.1744 N  63   5.9581 W   1.3        2.5        4.3       35.0      684.4 
110813  194218  48  33.1747 N  63   5.9577 W   1.3        2.5        4.3       35.0      684.4 
110813  194219  48  33.1751 N  63   5.9574 W   1.3        2.5        4.3       35.0      684.4 
110813  194220  48  33.1753 N  63   5.9570 W   1.3        2.5        4.3       35.0      684.4 
110813  194221  48  33.1756 N  63   5.9566 W   1.3        2.5        4.3       35.0      684.4 
110813  194222  48  33.1759 N  63   5.9563 W   1.3        2.5        4.3       35.0      684.4 
110813  194223  48  33.1762 N  63   5.9561 W   1.3        2.5        4.3       35.0      684.4 
110813  194224  48  33.1765 N  63   5.9557 W   1.3        2.5        4.3       35.0      684.4 
110813  194225  48  33.1768 N  63   5.9554 W   1.3        2.5        4.3       35.0      684.4 
110813  194226  48  33.1771 N  63   5.9551 W   1.3        2.5        4.3       35.0      684.4 
110813  194227  48  33.1774 N  63   5.9548 W   1.3        2.5        4.3       35.0      684.4 
110813  194228  48  33.1777 N  63   5.9544 W   1.3        6.7*       4.3       35.0      684.4 
110813  194229  48  33.1780 N  63   5.9541 W   1.3        6.7        4.3       35.0      684.4 
110813  194230  48  33.1782 N  63   5.9538 W   1.3        6.7        4.3       35.0      684.4 
110813  194231  48  33.1785 N  63   5.9534 W   1.3        6.7        4.3       35.0      684.4 
110813  194232  48  33.1789 N  63   5.9531 W   1.3        6.7        4.3       35.0      684.4 
110813  194233  48  33.1791 N  63   5.9529 W   1.3        6.7        4.3       35.0      684.4 
110813  194234  48  33.1795 N  63   5.9526 W   1.3        6.7        4.3       35.0      684.4 
110813  194235  48  33.1798 N  63   5.9523 W   1.3        6.7        4.3       35.0      684.4 
110813  194236  48  33.1801 N  63   5.9520 W   1.3        6.7        4.3       35.0      684.4 
110813  194237  48  33.1805 N  63   5.9518 W   1.3        6.7        4.3       35.0      684.4 
110813  194238  48  33.1808 N  63   5.9516 W   1.3        6.7        4.3       35.0      684.4 
110813  194239  48  33.1811 N  63   5.9513 W   1.3        6.7        4.3       35.0      684.4 
110813  194240  48  33.1814 N  63   5.9511 W   1.3        6.7        4.3       35.0      684.4 
110813  194241  48  33.1818 N  63   5.9508 W   1.3        6.7        4.3       35.0      684.4 
110813  194242  48  33.1821 N  63   5.9506 W   1.3        6.7        4.3       35.0      684.4 
110813  194243  48  33.1824 N  63   5.9503 W   1.3        6.7        4.3       35.0      684.4 
110813  194244  48  33.1827 N  63   5.9501 W   1.3        6.7        4.3       35.0      684.4 
110813  194245  48  33.1831 N  63   5.9498 W   1.3        6.7        4.3       35.0      684.4 
110813  194246  48  33.1833 N  63   5.9496 W   1.3        6.7        4.3       35.0      684.4 
110813  194247  48  33.1836 N  63   5.9493 W   1.3        6.7        4.3       35.0      684.4 
110813  194248  48  33.1839 N  63   5.9490 W   1.3        6.7        4.3       35.0      684.4 
110813  194249  48  33.1842 N  63   5.9488 W   1.3        6.7        4.3       35.0      684.4 
110813  194250  48  33.1845 N  63   5.9486 W   1.3        6.7        4.3       35.0      684.4 
110813  194251  48  33.1848 N  63   5.9483 W   1.3        6.7        4.3       35.0      684.4 
110813  194252  48  33.1852 N  63   5.9480 W   1.3        6.7        4.3       35.0      684.4 
110813  194253  48  33.1854 N  63   5.9478 W   1.3        6.7        4.3       35.0      684.4 
110813  194254  48  33.1857 N  63   5.9475 W   1.3        6.7        4.3       35.0      684.4 
110813  194255  48  33.1860 N  63   5.9473 W   1.3        6.7        4.3       35.0      684.4 
110813  194256  48  33.1864 N  63   5.9471 W   1.3        6.7        4.3       35.0      684.4 
110813  194257  48  33.1866 N  63   5.9468 W   1.3        6.7        4.3       35.0      684.4 
110813  194258  48  33.1870 N  63   5.9465 W   1.3        6.7        4.3       35.0      684.4 
110813  194259  48  33.1873 N  63   5.9463 W   1.3        6.7        4.3       35.0      684.4 
110813  194300  48  33.1876 N  63   5.9461 W   1.3        6.7        4.3       35.0      684.4 
110813  194301  48  33.1880 N  63   5.9458 W   1.3        6.7        4.3       35.0      684.4 
110813  194302  48  33.1883 N  63   5.9457 W   1.3        6.7        4.3       35.0      684.4 
110813  194303  48  33.1886 N  63   5.9455 W   1.3        6.7        4.3       35.0      684.4 
110813  194304  48  33.1889 N  63   5.9453 W   1.3        6.7        4.3       35.0      684.4 
110813  194305  48  33.1893 N  63   5.9450 W   1.3        6.7        4.3       35.0      684.4 
110813  194306  48  33.1896 N  63   5.9448 W   1.3        6.7        4.3       35.0      684.4 
110813  194307  48  33.1899 N  63   5.9447 W   1.3        6.7        4.3       35.0      684.4 
110813  194308  48  33.1902 N  63   5.9444 W   1.3        6.7        4.3       35.0      684.4 
110813  194309  48  33.1905 N  63   5.9442 W   1.3        6.7        4.3       35.0      684.4 
110813  194310  48  33.1908 N  63   5.9440 W   1.3        6.7        4.3       35.0      684.4 
110813  194311  48  33.1912 N  63   5.9438 W   1.3        6.7        4.3       35.0      684.4 
110813  194312  48  33.1915 N  63   5.9436 W   1.3        6.7        4.3       35.0      684.4 
110813  194313  48  33.1918 N  63   5.9434 W   1.3        6.7        4.3       35.0      684.4 
110813  194314  48  33.1921 N  63   5.9432 W   1.3        6.7        4.3       35.0      684.4 
110813  194315  48  33.1925 N  63   5.9430 W   1.3        6.7        4.3       35.0      684.4 
110813  194316  48  33.1928 N  63   5.9428 W   1.3        6.7        4.3       35.0      684.4 
110813  194317  48  33.1931 N  63   5.9425 W   1.3        6.7        4.3       35.0      684.4 
110813  194318  48  33.1935 N  63   5.9424 W   1.3        6.7        4.3       35.0      684.4 
110813  194319  48  33.1938 N  63   5.9421 W   1.3        6.7        4.3       35.0      684.4 
110813  194320  48  33.1942 N  63   5.9419 W   1.3        6.7        4.3       35.0      684.4 
110813  194321  48  33.1945 N  63   5.9417 W   1.3        6.7        4.3       35.0      684.4 
110813  194322  48  33.1948 N  63   5.9414 W   1.3        6.7        4.3       35.0      684.4 
110813  194323  48  33.1951 N  63   5.9411 W   1.3        6.7        4.3       35.0      684.4 
110813  194324  48  33.1954 N  63   5.9409 W   1.3        6.7        4.3       35.0      684.4 
110813  194325  48  33.1958 N  63   5.9407 W   1.3        6.7        4.3       35.0      684.4 
110813  194326  48  33.1962 N  63   5.9404 W   1.3        6.7        4.3       35.0      684.4 
110813  194327  48  33.1964 N  63   5.9403 W   1.3        6.7        4.3       35.0      684.4 
110813  194328  48  33.1967 N  63   5.9400 W   1.3        6.7        4.3       35.0      684.4 
110813  194329  48  33.1970 N  63   5.9397 W   1.3        6.7        4.3       35.0      684.4 
110813  194330  48  33.1973 N  63   5.9394 W   1.3        6.7        4.3       35.0      684.4 
110813  194331  48  33.1976 N  63   5.9391 W   1.3        6.7        4.3       35.0      684.4 
110813  194332  48  33.1979 N  63   5.9389 W   1.3        6.7        4.3       35.0      684.4 
110813  194333  48  33.1982 N  63   5.9385 W   1.4        6.7        4.3       35.0      684.4 
110813  194334  48  33.1985 N  63   5.9382 W   1.4        6.7        4.3       35.0      684.4 
110813  194335  48  33.1989 N  63   5.9378 W   1.4        6.7        4.3       35.0      684.4 
110813  194336  48  33.1992 N  63   5.9375 W   1.4        6.7        4.3       35.0      684.4 
110813  194337  48  33.1996 N  63   5.9372 W   1.4        6.7        4.3       35.0      684.4 
110813  194338  48  33.1999 N  63   5.9368 W   1.4        6.7        4.3       35.0      684.4 
110813  194339  48  33.2002 N  63   5.9364 W   1.4        6.7        4.3       35.0      684.4 
110813  194340  48  33.2006 N  63   5.9360 W   1.4        6.7        4.3       35.0      684.4 
110813  194341  48  33.2009 N  63   5.9357 W   1.5        6.7        4.3       35.0      684.4 
110813  194342  48  33.2012 N  63   5.9354 W   1.5        6.7        4.3       35.0      684.4 
110813  194343  48  33.2016 N  63   5.9350 W   1.5        6.7        4.3       35.0      684.4 
110813  194344  48  33.2019 N  63   5.9346 W   1.5        6.7        4.3       35.0      684.4 
110813  194345  48  33.2023 N  63   5.9343 W   1.5        6.7        4.3       35.0      684.4 
110813  194346  48  33.2027 N  63   5.9339 W   1.5        6.7        4.3       35.0      684.4 
110813  194347  48  33.2031 N  63   5.9336 W   1.6        6.7        4.3       35.0      684.4 
110813  194348  48  33.2035 N  63   5.9333 W   1.6        6.7        4.3       35.0      684.4 
110813  194349  48  33.2040 N  63   5.9330 W   1.6        6.7        4.3       35.0      684.4 
110813  194350  48  33.2044 N  63   5.9326 W   1.7        6.7        4.3       35.0      684.4 
110813  194351  48  33.2050 N  63   5.9323 W   1.7        6.7        4.3       35.0      684.4 
110813  194352  48  33.2055 N  63   5.9319 W   1.8        6.7        4.3       35.0      684.4 
110813  194353  48  33.2061 N  63   5.9316 W   1.9        6.7        4.3       35.0      684.4 
110813  194354  48  33.2067 N  63   5.9313 W   1.9        6.7        4.3        4.4*     684.4 
110813  194355  48  33.2073 N  63   5.9310 W   2.0        6.7        4.3        4.4      684.4 
