FileName: C:\TRAWLS~2\GP320F.TXT
Local Time: Thu Jul 14 08:19:19 2011

Ship: July 14, 2011 Trip: GP320F Tow: 03
Comments: zone f traffic land
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110714  111920  48   1.3455 N  60  55.0216 W   5.9       13.1*       2.6*     131.1*     119.2*
110714  114316  48   1.4714 N  60  57.2357 W   0.4       10.7        2.2        4.2      459.7 
110714  114317  48   1.4714 N  60  57.2355 W   0.4       10.7        2.2        4.2      459.7 
110714  114318  48   1.4714 N  60  57.2355 W   0.4       10.7        2.2        4.2      459.7 
110714  114319  48   1.4714 N  60  57.2354 W   0.3       10.7        2.2        4.2      459.7 
110714  114320  48   1.4714 N  60  57.2352 W   0.3       10.7        2.2        4.2      459.7 
110714  114321  48   1.4713 N  60  57.2350 W   0.4        6.7*       2.2        4.2      459.7 
110714  114322  48   1.4713 N  60  57.2349 W   0.3        6.7        2.2        4.2      459.7 
110714  114323  48   1.4713 N  60  57.2348 W   0.3        6.7        2.2        4.2      459.7 
110714  114324  48   1.4713 N  60  57.2347 W   0.3        6.7        2.2        4.2      459.7 
110714  114325  48   1.4713 N  60  57.2345 W   0.4        6.7        2.2        4.2      459.7 
110714  114326  48   1.4712 N  60  57.2343 W   0.3        6.7        2.2        4.2      337.8*
110714  114327  48   1.4712 N  60  57.2342 W   0.3        6.7        2.2        4.2      337.8 
110714  114328  48   1.4712 N  60  57.2340 W   0.3        6.7        2.2        4.2      337.8 
110714  114329  48   1.4712 N  60  57.2338 W   0.4        6.7        2.2        4.2      337.8 
110714  114330  48   1.4712 N  60  57.2337 W   0.4        6.7        2.2        4.2      337.8 
110714  114331  48   1.4711 N  60  57.2336 W   0.3        6.7        2.2        4.2      337.8 
110714  114332  48   1.4712 N  60  57.2335 W   0.3        6.7        2.2        4.2      347.5*
110714  114333  48   1.4712 N  60  57.2334 W   0.3        6.7        2.2        4.2      347.5 
110714  114334  48   1.4711 N  60  57.2332 W   0.3        2.1*       2.2        4.2      347.5 
110714  114335  48   1.4711 N  60  57.2330 W   0.4        2.1        2.2        4.2      347.5 
110714  114336  48   1.4712 N  60  57.2330 W   0.3        2.1        2.2        4.2      347.5 
110714  114337  48   1.4711 N  60  57.2329 W   0.3        2.1        2.2        4.2      347.5 
110714  114338  48   1.4710 N  60  57.2327 W   0.4        2.1        2.2        4.2      327.3*
110714  114339  48   1.4709 N  60  57.2324 W   0.4        2.1        2.2        4.2      327.3 
110714  114340  48   1.4709 N  60  57.2323 W   0.4        2.1        4.8*       4.2      327.3 
110714  114341  48   1.4710 N  60  57.2323 W   0.3        2.1        4.8        4.2      327.3 
110714  114342  48   1.4710 N  60  57.2322 W   0.3        2.1        4.8        4.2      327.3 
110714  114343  48   1.4709 N  60  57.2319 W   0.4        2.1        4.8        4.2      327.3 
110714  114344  48   1.4709 N  60  57.2317 W   0.4        2.1        4.8        4.2      327.3 
110714  114345  48   1.4709 N  60  57.2317 W   0.4        2.1        4.8        4.2      327.3 
110714  114346  48   1.4708 N  60  57.2316 W   0.4        2.1        4.8        5.1*     327.3 
110714  114347  48   1.4707 N  60  57.2314 W   0.4        2.1       10.5*       5.1      327.3 
110714  114348  48   1.4707 N  60  57.2311 W   0.5        2.1       10.5        5.1      327.3 
110714  114349  48   1.4707 N  60  57.2311 W   0.4        2.1       10.5        5.1      327.3 
110714  114350  48   1.4706 N  60  57.2310 W   0.4        2.1       10.5        5.1      327.3 
110714  114351  48   1.4706 N  60  57.2308 W   0.4        2.1       10.5        5.1      327.3 
110714  114352  48   1.4706 N  60  57.2306 W   0.4        2.1       10.5        5.1      327.3 
110714  114353  48   1.4704 N  60  57.2306 W   0.4        2.1       10.5        5.1      327.3 
110714  114354  48   1.4703 N  60  57.2304 W   0.5        2.1       10.5        5.1      327.3 
110714  114355  48   1.4702 N  60  57.2303 W   0.5        2.1       10.5        5.1      327.3 
110714  114356  48   1.4701 N  60  57.2301 W   0.4        2.1       10.5        5.1      336.1*
110714  114357  48   1.4700 N  60  57.2300 W   0.5        2.1       10.5        5.1      336.1 
110714  114358  48   1.4698 N  60  57.2298 W   0.5        2.1       10.5        5.1      336.1 
110714  114359  48   1.4698 N  60  57.2296 W   0.5        2.1       10.5        5.1      336.1 
110714  114400  48   1.4698 N  60  57.2295 W   0.5        2.1*      10.5        5.1      336.1 
110714  114401  48   1.4698 N  60  57.2294 W   0.5        2.1       10.5        5.1      336.1 
110714  114402  48   1.4696 N  60  57.2291 W   0.6        2.1       10.5        5.1      335.6*
110714  114403  48   1.4695 N  60  57.2290 W   0.6        2.1       10.5        5.1      335.6 
110714  114404  48   1.4695 N  60  57.2289 W   0.5        2.1       10.5        5.1      335.6 
110714  114405  48   1.4695 N  60  57.2288 W   0.5        2.1       10.5        5.1      335.6 
110714  114406  48   1.4694 N  60  57.2284 W   0.6        2.1       10.5        5.1      335.6 
110714  114407  48   1.4694 N  60  57.2282 W   0.6        2.1       10.5        5.1      335.6 
110714  114408  48   1.4693 N  60  57.2282 W   0.5        2.1       10.5        5.1      335.2*
110714  114409  48   1.4693 N  60  57.2280 W   0.6        2.1       10.5        5.1      335.2 
110714  114410  48   1.4693 N  60  57.2277 W   0.6        2.1       10.5        5.1      335.2 
110714  114411  48   1.4692 N  60  57.2276 W   0.6        2.1       10.5        5.1      335.2 
110714  114412  48   1.4690 N  60  57.2276 W   0.5        2.1       10.5        5.1      335.2 
110714  114413  48   1.4689 N  60  57.2274 W   0.5        2.1       10.5        5.1      335.2 
110714  114414  48   1.4690 N  60  57.2272 W   0.5        2.1       10.5        5.1      335.2 
110714  114415  48   1.4690 N  60  57.2270 W   0.5        2.1       10.5        5.1      335.2 
110714  114416  48   1.4689 N  60  57.2270 W   0.5        2.1       10.5        5.1      335.2 
110714  114417  48   1.4687 N  60  57.2268 W   0.5        2.1       10.5        5.1      335.2 
110714  114418  48   1.4687 N  60  57.2266 W   0.5        2.1       10.5        5.1      335.2 
110714  114419  48   1.4687 N  60  57.2265 W   0.5        2.1        4.3*       5.1      335.2 
110714  114420  48   1.4687 N  60  57.2265 W   0.4        2.1        4.3        5.1      335.2 
110714  114421  48   1.4686 N  60  57.2263 W   0.5        2.1        4.3        5.1      335.2 
110714  114422  48   1.4685 N  60  57.2260 W   0.5        2.1        4.3        5.1      335.2 
110714  114423  48   1.4685 N  60  57.2258 W   0.5        2.1        4.3        5.1      335.2 
110714  114424  48   1.4684 N  60  57.2259 W   0.4        2.1        4.3        5.1      335.2 
110714  114425  48   1.4684 N  60  57.2257 W   0.4        2.1        4.3        5.1      335.2 
110714  114426  48   1.4683 N  60  57.2254 W   0.5        2.1       10.6*       5.1      335.2 
110714  114427  48   1.4683 N  60  57.2252 W   0.6        2.1       10.6        5.1      335.2 
110714  114428  48   1.4683 N  60  57.2252 W   0.5        2.1       10.6        5.1      335.2 
110714  114429  48   1.4682 N  60  57.2250 W   0.5        2.1       10.6        5.1      335.2 
110714  114430  48   1.4682 N  60  57.2247 W   0.5        2.1       10.6        5.1      335.2 
110714  114431  48   1.4682 N  60  57.2244 W   0.6        2.1       10.6        5.1      335.2 
110714  114432  48   1.4681 N  60  57.2243 W   0.5        2.1       10.6        5.1      335.2 
110714  114433  48   1.4680 N  60  57.2242 W   0.5        2.1       10.6        5.1      335.2 
110714  114434  48   1.4680 N  60  57.2238 W   0.6        2.1       10.6        5.1      335.2 
110714  114435  48   1.4680 N  60  57.2234 W   0.6        2.1       10.6        5.1      335.2 
110714  114436  48   1.4680 N  60  57.2232 W   0.6        2.1       10.6        5.1      335.2 
110714  114437  48   1.4679 N  60  57.2231 W   0.6        2.1       10.6        5.1      335.2 
110714  114438  48   1.4677 N  60  57.2229 W   0.6        2.1       10.6        5.1      335.2 
110714  114439  48   1.4677 N  60  57.2225 W   0.7        2.1       10.6        5.1      335.2 
110714  114440  48   1.4677 N  60  57.2221 W   0.7        2.1       10.6        5.1      335.2 
110714  114441  48   1.4677 N  60  57.2220 W   0.6        2.1       10.6        5.1      335.2 
110714  114442  48   1.4676 N  60  57.2218 W   0.6        2.1       10.6        5.1      335.2 
110714  114443  48   1.4676 N  60  57.2214 W   0.7        2.1       10.6        5.1      335.2 
110714  114444  48   1.4676 N  60  57.2211 W   0.7        2.1       10.6        5.1      335.2 
110714  114445  48   1.4676 N  60  57.2208 W   0.7        2.1       10.6        5.1      335.2 
110714  114446  48   1.4676 N  60  57.2205 W   0.7        2.1       10.6        5.1      335.2 
110714  114447  48   1.4676 N  60  57.2201 W   0.7        2.1       10.6        5.1      335.2 
110714  114448  48   1.4675 N  60  57.2198 W   0.7        2.1       10.6        5.1      335.2 
110714  114449  48   1.4674 N  60  57.2195 W   0.7        2.1       10.6        5.1      335.2 
110714  114450  48   1.4674 N  60  57.2192 W   0.7        2.1       10.6        5.1      335.2 
110714  114451  48   1.4675 N  60  57.2188 W   0.8        2.1       10.6        5.1      335.2 
110714  114452  48   1.4675 N  60  57.2186 W   0.7        2.1       10.6        5.1      335.2 
110714  114453  48   1.4674 N  60  57.2185 W   0.6        2.1       10.6        5.1      335.2 
110714  114454  48   1.4673 N  60  57.2182 W   0.7        2.1       10.6        5.1      335.2 
110714  114455  48   1.4672 N  60  57.2178 W   0.7        2.1       10.6        5.1      335.2 
110714  114456  48   1.4672 N  60  57.2176 W   0.7        2.1       10.6        5.1      335.2 
110714  114457  48   1.4672 N  60  57.2174 W   0.6        2.1       10.6        5.1      335.2 
110714  114458  48   1.4672 N  60  57.2171 W   0.7        2.1       10.6        5.1      335.2 
110714  114459  48   1.4672 N  60  57.2167 W   0.7        2.1       10.6        5.1      335.2 
110714  114500  48   1.4670 N  60  57.2165 W   0.7        2.1       10.6        5.1      335.2 
110714  114501  48   1.4669 N  60  57.2163 W   0.7        2.1       10.6        5.1      335.2 
110714  114502  48   1.4670 N  60  57.2159 W   0.7        2.1       10.6        5.1      335.2 
110714  114503  48   1.4671 N  60  57.2155 W   0.7        2.1       10.6        5.1      335.2 
110714  114504  48   1.4670 N  60  57.2152 W   0.7        2.1       10.6        5.1      335.2 
110714  114505  48   1.4669 N  60  57.2149 W   0.7        2.1*      10.6        5.1      335.2 
110714  114506  48   1.4667 N  60  57.2144 W   0.8        2.1       10.6        5.1      335.2 
110714  114507  48   1.4666 N  60  57.2141 W   0.8        2.1       10.6        5.1      335.2 
110714  114508  48   1.4666 N  60  57.2140 W   0.7        2.1       10.6        5.1      335.2 
110714  114509  48   1.4665 N  60  57.2136 W   0.7        2.1       10.6        5.1      335.2 
110714  114510  48   1.4664 N  60  57.2131 W   0.8        2.1       10.6        5.1      335.2 
110714  114511  48   1.4663 N  60  57.2128 W   0.8        2.1       10.6        5.1      335.2 
110714  114512  48   1.4662 N  60  57.2127 W   0.7        2.1       10.6        5.1      335.2 
110714  114513  48   1.4661 N  60  57.2124 W   0.7        2.1       10.6        5.1      335.2 
110714  114514  48   1.4661 N  60  57.2119 W   0.8        2.1       10.6        5.1      333.0*
110714  114515  48   1.4659 N  60  57.2117 W   0.7        2.1       10.6        5.1      333.0 
110714  114516  48   1.4658 N  60  57.2116 W   0.7        2.1       10.6        5.1      333.0 
110714  114517  48   1.4656 N  60  57.2114 W   0.6        2.1       10.6        5.1      333.0 
110714  114518  48   1.4656 N  60  57.2111 W   0.7        2.1       10.6        5.1      333.0 
110714  114519  48   1.4656 N  60  57.2108 W   0.7        2.1       10.6        5.1      333.0 
110714  114520  48   1.4655 N  60  57.2107 W   0.6        2.1       10.6        5.1      333.0 
110714  114521  48   1.4653 N  60  57.2106 W   0.6        2.1       10.6        5.1      333.0 
110714  114522  48   1.4652 N  60  57.2104 W   0.6        2.1       10.6        5.1      333.0 
110714  114523  48   1.4651 N  60  57.2100 W   0.6        2.1       10.6        5.1      333.0 
110714  114524  48   1.4651 N  60  57.2097 W   0.6        2.1       10.6        5.1      333.0 
110714  114525  48   1.4650 N  60  57.2096 W   0.6        2.1       10.6        5.1      333.0 
110714  114526  48   1.4648 N  60  57.2095 W   0.6        2.1       10.6        5.1      333.0 
110714  114527  48   1.4648 N  60  57.2091 W   0.6        2.1       10.6        5.1      333.0 
110714  114528  48   1.4647 N  60  57.2088 W   0.6        2.1       10.6        5.1      333.0 
110714  114529  48   1.4647 N  60  57.2086 W   0.6        2.1       10.6        5.1      333.0 
110714  114530  48   1.4646 N  60  57.2084 W   0.6        2.1       10.6        5.1      333.0 
110714  114531  48   1.4645 N  60  57.2081 W   0.6        2.1       10.6        5.1      333.0 
110714  114532  48   1.4645 N  60  57.2078 W   0.6        2.1       10.6        5.1      343.5*
110714  114533  48   1.4644 N  60  57.2076 W   0.6        2.1       10.6        5.1      343.5 
110714  114534  48   1.4643 N  60  57.2074 W   0.6        2.1       10.6        5.1      343.5 
110714  114535  48   1.4642 N  60  57.2071 W   0.7        2.1       10.6        5.1      343.5 
110714  114536  48   1.4641 N  60  57.2068 W   0.7        2.1       10.6        5.1      343.5 
110714  114537  48   1.4641 N  60  57.2064 W   0.7        2.1       10.6        5.1      343.5 
110714  114538  48   1.4641 N  60  57.2061 W   0.7        2.1       10.6        5.1      343.5 
110714  114539  48   1.4640 N  60  57.2059 W   0.7        2.1       10.6        5.1      343.5 
110714  114540  48   1.4639 N  60  57.2056 W   0.7        2.1       10.6        5.1      343.5 
110714  114541  48   1.4638 N  60  57.2051 W   0.8        2.1       10.6        5.1      343.5 
110714  114542  48   1.4638 N  60  57.2048 W   0.8        2.1       10.6        5.1      343.5 
110714  114543  48   1.4638 N  60  57.2046 W   0.7        2.1       10.6        5.1      343.5 
110714  114544  48   1.4637 N  60  57.2043 W   0.7        2.1       10.6        5.1      343.5 
110714  114545  48   1.4636 N  60  57.2037 W   0.8        2.1       10.6        5.1      343.5 
110714  114546  48   1.4636 N  60  57.2034 W   0.8        2.1       10.6        5.1      343.5 
110714  114547  48   1.4635 N  60  57.2032 W   0.8        2.1       10.6        5.1      343.5 
110714  114548  48   1.4635 N  60  57.2029 W   0.8        2.1       10.6        5.1      343.5 
110714  114549  48   1.4634 N  60  57.2024 W   0.8        2.1       10.6        5.1      343.5 
110714  114550  48   1.4633 N  60  57.2020 W   0.9        2.1       10.6        5.1      343.5 
110714  114551  48   1.4632 N  60  57.2017 W   0.8        2.1       10.6        5.1      343.5 
110714  114552  48   1.4632 N  60  57.2014 W   0.8        2.1       10.6        5.1      343.5 
110714  114553  48   1.4632 N  60  57.2010 W   0.9        2.1       10.6        5.1      343.5 
110714  114554  48   1.4632 N  60  57.2005 W   0.9        2.1       10.6        5.1      343.5 
110714  114555  48   1.4631 N  60  57.2003 W   0.9        2.1       10.6        5.1      343.5 
110714  114556  48   1.4630 N  60  57.2002 W   0.8        2.1       10.6        5.1      343.5 
110714  114557  48   1.4630 N  60  57.1998 W   0.8        2.1       10.6        5.1      343.5 
110714  114558  48   1.4630 N  60  57.1994 W   0.8        2.1       10.6        5.1      343.5 
