FileName: C:\TRAWLS~2\GP164F.TXT
Local Time: Thu Jul 14 06:40:37 2011

Ship: July 14, 2011 Trip: GP164F Tow: 02
Comments: zone f traffic land
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110714  094039  47  58.3007 N  60  47.0345 W   6.1       12.0*       6.4*      34.9*     228.7*
110714  095543  47  58.4123 N  60  49.0315 W   1.7        2.2        3.9        7.0      298.7 
110714  095544  47  58.4123 N  60  49.0322 W   1.7        2.2        3.9        7.0      298.7 
110714  095545  47  58.4122 N  60  49.0328 W   1.7        2.2        3.9        7.0      297.4*
110714  095546  47  58.4123 N  60  49.0336 W   1.7        2.2        3.9        7.0      297.4 
110714  095547  47  58.4125 N  60  49.0343 W   1.8        2.2        3.9        7.0      297.4 
110714  095548  47  58.4125 N  60  49.0350 W   1.7        2.2        3.9        7.0      297.4 
110714  095549  47  58.4124 N  60  49.0357 W   1.7        2.1*       3.9        7.0      297.4 
110714  095550  47  58.4125 N  60  49.0365 W   1.8        2.1        3.9        7.0      297.4 
110714  095551  47  58.4125 N  60  49.0372 W   1.8        2.1        3.9        7.0      304.0*
110714  095552  47  58.4125 N  60  49.0380 W   1.8        2.1        3.9        7.0      304.0 
110714  095553  47  58.4126 N  60  49.0388 W   1.8        2.1        3.9        7.0      304.0 
110714  095554  47  58.4127 N  60  49.0396 W   1.8        2.1        3.9        7.0      304.0 
110714  095555  47  58.4126 N  60  49.0404 W   1.8        2.1        3.9        7.0      304.0 
110714  095556  47  58.4126 N  60  49.0411 W   1.8        2.1        3.9        7.0      163.6*
110714  095557  47  58.4126 N  60  49.0418 W   1.8        2.1        3.9        7.0      163.6 
110714  095558  47  58.4127 N  60  49.0426 W   1.8        2.1        3.9        7.0      163.6 
110714  095559  47  58.4127 N  60  49.0434 W   1.9        2.1        3.9        7.0      163.6 
110714  095600  47  58.4127 N  60  49.0441 W   1.8        2.1        3.9        7.0      163.6 
110714  095601  47  58.4127 N  60  49.0448 W   1.8        2.1        3.9        7.0      163.6 
110714  095602  47  58.4127 N  60  49.0456 W   1.8        2.3*       3.9        7.0      163.6 
110714  095603  47  58.4128 N  60  49.0463 W   1.8        2.3        3.9        7.0      446.5*
110714  095604  47  58.4129 N  60  49.0471 W   1.9        2.3        3.9        7.0      446.5 
110714  095605  47  58.4130 N  60  49.0480 W   1.9        2.3        3.9        7.0      446.5 
110714  095606  47  58.4131 N  60  49.0488 W   1.9        2.3        3.9        7.0      446.5 
110714  095607  47  58.4131 N  60  49.0496 W   1.9        2.3        3.9        6.5*     446.5 
110714  095608  47  58.4131 N  60  49.0504 W   1.9        2.3        3.9        6.5      446.5 
110714  095609  47  58.4131 N  60  49.0513 W   1.9        2.3        3.9        6.5      309.2*
110714  095610  47  58.4132 N  60  49.0521 W   1.9        2.3        3.9        6.5      309.2 
110714  095611  47  58.4133 N  60  49.0530 W   1.9        2.3        3.9        6.5      309.2 
110714  095612  47  58.4133 N  60  49.0538 W   1.9        2.3        3.9        6.5      309.2 
110714  095613  47  58.4133 N  60  49.0546 W   1.9        2.3        3.9        6.5*     309.2 
110714  095614  47  58.4133 N  60  49.0555 W   1.9        2.3        3.9        6.5      309.2 
110714  095615  47  58.4134 N  60  49.0564 W   2.0        2.3        3.9        6.5      309.2 
110714  095616  47  58.4135 N  60  49.0573 W   2.0        2.3        3.9        6.5      309.2 
110714  095617  47  58.4136 N  60  49.0581 W   2.0        2.3        3.9        6.5      309.2 
110714  095618  47  58.4136 N  60  49.0590 W   2.0        2.3        3.9        5.4*     309.2 
110714  095619  47  58.4137 N  60  49.0599 W   2.0        2.3        3.9        5.4      309.2 
110714  095620  47  58.4138 N  60  49.0608 W   2.0        2.3        3.9        5.4      309.2 
110714  095621  47  58.4139 N  60  49.0617 W   2.1        2.3        3.9        5.4      309.2 
110714  095622  47  58.4138 N  60  49.0625 W   2.0        2.3        3.9        5.4      309.2 
110714  095623  47  58.4139 N  60  49.0633 W   2.0        2.3        3.9        7.0*     309.2 
110714  095624  47  58.4140 N  60  49.0642 W   2.0        2.3        3.9        7.0      309.2 
110714  095625  47  58.4141 N  60  49.0651 W   2.1        2.3        3.9        7.0      309.2 
110714  095626  47  58.4141 N  60  49.0660 W   2.1        2.3        3.9        7.0      317.1*
110714  095627  47  58.4141 N  60  49.0668 W   2.0        2.3        3.9        7.0      317.1 
110714  095628  47  58.4141 N  60  49.0675 W   2.0        2.2*       3.9        5.9*     317.1 
110714  095629  47  58.4141 N  60  49.0685 W   2.0        2.2        3.9        5.9      317.1 
110714  095630  47  58.4143 N  60  49.0695 W   2.1        2.2        3.9        5.9      317.1 
110714  095631  47  58.4145 N  60  49.0703 W   2.1        2.2        3.9        5.9      317.1 
110714  095632  47  58.4145 N  60  49.0711 W   2.0        2.2        3.9        5.9      315.0*
110714  095633  47  58.4145 N  60  49.0719 W   2.0        2.2        3.9        5.9      315.0 
110714  095634  47  58.4145 N  60  49.0729 W   2.1        2.2        3.9        6.2*     315.0 
110714  095635  47  58.4146 N  60  49.0737 W   2.1        2.2        3.9        6.2      315.0 
110714  095636  47  58.4148 N  60  49.0744 W   2.0        2.2        3.9        6.2      315.0 
110714  095637  47  58.4149 N  60  49.0752 W   2.0        2.2        3.9        6.2      315.0 
110714  095638  47  58.4150 N  60  49.0761 W   2.0        2.2        3.9        6.2      322.9*
110714  095639  47  58.4150 N  60  49.0768 W   2.0        2.2        3.9        7.9*     322.9 
110714  095640  47  58.4151 N  60  49.0776 W   2.0        2.2        3.9        7.9      322.9 
110714  095641  47  58.4152 N  60  49.0784 W   2.0        2.3*       3.9        7.9      322.9 
110714  095642  47  58.4154 N  60  49.0793 W   2.0        2.3        3.9        7.9      322.9 
110714  095643  47  58.4155 N  60  49.0801 W   2.0        2.3        3.9        7.9      322.9 
110714  095644  47  58.4155 N  60  49.0809 W   2.0        2.3        3.9        7.9      325.5*
110714  095645  47  58.4155 N  60  49.0818 W   2.0        2.3        3.9        7.9      325.5 
110714  095646  47  58.4155 N  60  49.0827 W   2.0        2.3        3.9      132.2*     325.5 
110714  095647  47  58.4157 N  60  49.0835 W   2.1        2.3        3.9      132.2      325.5 
110714  095648  47  58.4160 N  60  49.0844 W   2.1        2.3        3.9      132.2      325.5 
110714  095649  47  58.4160 N  60  49.0852 W   2.1        2.3        3.9      132.2      325.5 
110714  095650  47  58.4159 N  60  49.0860 W   2.1        2.3        3.9      132.2      324.6*
110714  095651  47  58.4159 N  60  49.0868 W   2.0        2.3        3.9      132.2      324.6 
110714  095652  47  58.4160 N  60  49.0877 W   2.1        2.3        3.9      132.2      324.6 
110714  095653  47  58.4162 N  60  49.0886 W   2.1        2.3        3.9      132.2      324.6 
110714  095654  47  58.4163 N  60  49.0894 W   2.1        2.1*       3.9      132.2      324.6 
110714  095655  47  58.4164 N  60  49.0900 W   2.0        2.1        3.9      132.2      324.6 
110714  095656  47  58.4165 N  60  49.0908 W   2.0        2.1        3.9      132.2      330.8*
110714  095657  47  58.4167 N  60  49.0917 W   2.1        2.1        3.9      132.2      330.8 
110714  095658  47  58.4167 N  60  49.0925 W   2.1        2.1        3.9      132.2      330.8 
110714  095659  47  58.4168 N  60  49.0932 W   2.0        2.1        3.9      132.2      330.8 
110714  095700  47  58.4169 N  60  49.0940 W   2.0        2.1        3.9        7.2*     330.8 
110714  095701  47  58.4170 N  60  49.0950 W   2.1        2.1        3.9        7.2      330.8 
110714  095702  47  58.4169 N  60  49.0959 W   2.1        2.1        3.9        7.2      332.5*
110714  095703  47  58.4169 N  60  49.0965 W   2.0        2.1        3.9        7.2      332.5 
110714  095704  47  58.4170 N  60  49.0973 W   2.0        2.1        3.9        7.2      332.5 
110714  095705  47  58.4173 N  60  49.0981 W   2.0        2.1        3.9        7.2      332.5 
110714  095706  47  58.4173 N  60  49.0990 W   2.1        2.1        3.9        7.2      332.5 
110714  095707  47  58.4172 N  60  49.0998 W   2.1        2.2*       3.9        7.2      332.5 
110714  095708  47  58.4171 N  60  49.1006 W   2.0        2.2        3.9        7.2      332.5*
110714  095709  47  58.4174 N  60  49.1014 W   2.0        2.2        3.9        7.2      332.5 
110714  095710  47  58.4177 N  60  49.1023 W   2.1        2.2        3.9        7.2      332.5 
110714  095711  47  58.4177 N  60  49.1033 W   2.2        2.2        3.9        7.2      332.5 
110714  095712  47  58.4175 N  60  49.1042 W   2.2        2.2        3.9        7.2      332.5 
110714  095713  47  58.4174 N  60  49.1049 W   2.1        2.2        3.9        7.2      332.5 
110714  095714  47  58.4175 N  60  49.1056 W   2.0        2.2        3.9        7.2      332.5 
110714  095715  47  58.4177 N  60  49.1066 W   2.1        2.2        3.9        7.2      332.5 
110714  095716  47  58.4177 N  60  49.1075 W   2.1        2.2        3.9        7.2      332.5 
110714  095717  47  58.4175 N  60  49.1082 W   2.0        2.2        3.9        7.2      332.5 
110714  095718  47  58.4174 N  60  49.1089 W   2.0        2.2        3.9        7.2      332.5 
110714  095719  47  58.4175 N  60  49.1098 W   2.0        2.2        3.9        7.2      332.5 
110714  095720  47  58.4175 N  60  49.1107 W   2.1        2.1*       3.9        7.2      332.5 
110714  095721  47  58.4175 N  60  49.1115 W   2.0        2.1        3.9        6.6*     332.5 
110714  095722  47  58.4174 N  60  49.1122 W   2.0        2.1        3.9        6.6      332.5 
110714  095723  47  58.4174 N  60  49.1130 W   2.0        2.1        3.9        6.6      332.5 
110714  095724  47  58.4174 N  60  49.1138 W   2.0        2.1        3.9        6.6      332.5 
110714  095725  47  58.4175 N  60  49.1145 W   2.0        2.1        3.9        6.6      332.5 
110714  095726  47  58.4176 N  60  49.1153 W   2.0        2.1        3.9        6.6      339.1*
110714  095727  47  58.4175 N  60  49.1161 W   1.9        2.1        3.9        6.6      339.1 
110714  095728  47  58.4174 N  60  49.1166 W   1.9        2.1        3.9        6.6      339.1 
110714  095729  47  58.4174 N  60  49.1174 W   1.9        2.1        3.9        6.6      339.1 
110714  095730  47  58.4174 N  60  49.1183 W   1.9        2.1        3.9        6.6      339.1 
110714  095731  47  58.4174 N  60  49.1191 W   1.9        2.1        3.9        6.6      339.1 
110714  095732  47  58.4173 N  60  49.1197 W   1.8        2.1        3.9        6.6      344.9*
110714  095733  47  58.4174 N  60  49.1206 W   1.9        2.2*       3.9        6.6      344.9 
110714  095734  47  58.4173 N  60  49.1215 W   2.0        2.2        3.9        6.6      344.9 
110714  095735  47  58.4171 N  60  49.1222 W   1.9        2.2        3.9        6.6      344.9 
110714  095736  47  58.4170 N  60  49.1228 W   1.9        2.2        3.9        6.6      344.9 
110714  095737  47  58.4171 N  60  49.1237 W   1.9        2.2        3.9        6.6      344.9 
110714  095738  47  58.4171 N  60  49.1246 W   1.9        2.2        3.9        6.6      345.3*
110714  095739  47  58.4171 N  60  49.1253 W   1.9        2.2        3.9        6.6      345.3 
110714  095740  47  58.4170 N  60  49.1259 W   1.8        2.2        3.9        6.6      345.3 
110714  095741  47  58.4168 N  60  49.1266 W   1.8        2.2        3.9        6.6      345.3 
110714  095742  47  58.4169 N  60  49.1275 W   1.9        2.2        3.9        6.6      345.3 
110714  095743  47  58.4170 N  60  49.1284 W   1.9        2.2        3.9        6.6      115.2*
110714  095744  47  58.4170 N  60  49.1290 W   1.8        2.2        3.9        6.6      115.2 
110714  095745  47  58.4168 N  60  49.1297 W   1.8        2.2        3.9        6.6      115.2 
110714  095746  47  58.4167 N  60  49.1306 W   1.9        2.1*       3.9        6.6      115.2 
110714  095747  47  58.4167 N  60  49.1315 W   1.9        2.1        3.9        6.6      115.2 
110714  095748  47  58.4168 N  60  49.1322 W   1.9        2.1        3.9        6.6      115.2 
110714  095749  47  58.4168 N  60  49.1330 W   1.9        2.1        3.9        6.6      115.2 
110714  095750  47  58.4169 N  60  49.1340 W   2.0        2.1        3.9        6.6      579.8*
110714  095751  47  58.4169 N  60  49.1348 W   2.0        2.1        3.9        6.6      579.8 
110714  095752  47  58.4168 N  60  49.1355 W   1.9        2.1        3.9        6.6      579.8 
110714  095753  47  58.4168 N  60  49.1362 W   1.9        2.1        3.9        6.6      579.8 
110714  095754  47  58.4170 N  60  49.1372 W   2.0        2.1        3.9        6.6      579.8 
110714  095755  47  58.4169 N  60  49.1380 W   2.0        2.1        3.9        6.6      579.8 
110714  095756  47  58.4167 N  60  49.1386 W   1.9        2.1        3.9        6.6      356.7*
110714  095757  47  58.4166 N  60  49.1394 W   1.9        2.1        3.9        6.6      356.7 
110714  095758  47  58.4167 N  60  49.1403 W   2.0        2.1        3.9        6.6      356.7 
110714  095759  47  58.4167 N  60  49.1411 W   2.0        2.2*       3.9        6.6      356.7 
110714  095800  47  58.4166 N  60  49.1418 W   1.9        2.2        3.9        6.6      356.7 
110714  095801  47  58.4165 N  60  49.1426 W   1.9        2.2        3.9        6.6      356.7 
110714  095802  47  58.4166 N  60  49.1434 W   2.0        2.2        3.9        6.6      353.7*
110714  095803  47  58.4166 N  60  49.1442 W   2.0        2.2        3.9        7.1*     353.7 
110714  095804  47  58.4165 N  60  49.1451 W   2.0        2.2        3.9        7.1      353.7 
110714  095805  47  58.4164 N  60  49.1458 W   2.0        2.2        3.9        7.1      353.7 
110714  095806  47  58.4164 N  60  49.1466 W   1.9        2.2        3.9        7.1      353.7 
110714  095807  47  58.4165 N  60  49.1474 W   2.0        2.2        3.9        7.1      353.7 
110714  095808  47  58.4165 N  60  49.1483 W   2.0        2.2        3.9        6.8*     360.7*
110714  095809  47  58.4164 N  60  49.1490 W   1.9        2.2        3.9        6.8      360.7 
110714  095810  47  58.4163 N  60  49.1496 W   1.9        2.2        3.9        6.8      360.7 
110714  095811  47  58.4164 N  60  49.1506 W   2.0        2.2        3.9        6.8      360.7 
110714  095812  47  58.4165 N  60  49.1515 W   2.0        2.1*       3.9        6.8      360.7 
110714  095813  47  58.4165 N  60  49.1522 W   2.0        2.1        3.9        6.8      360.7 
110714  095814  47  58.4164 N  60  49.1529 W   1.9        2.1        3.9        8.1*     356.7*
110714  095815  47  58.4165 N  60  49.1539 W   2.0        2.1        3.9        8.1      356.7 
110714  095816  47  58.4166 N  60  49.1548 W   2.0        2.1        3.9        8.1      356.7 
110714  095817  47  58.4165 N  60  49.1554 W   2.0        2.1        3.9        8.1      356.7 
110714  095818  47  58.4163 N  60  49.1562 W   1.9        2.1        4.5*       8.1      356.7 
110714  095819  47  58.4163 N  60  49.1571 W   2.0        2.1        4.5        8.1      356.7 
110714  095820  47  58.4165 N  60  49.1580 W   2.0        2.1        4.5        8.1      361.1*
110714  095821  47  58.4166 N  60  49.1588 W   2.0        2.1        4.5        8.1      361.1 
110714  095822  47  58.4166 N  60  49.1595 W   2.0        2.1        4.5        8.1      361.1 
110714  095823  47  58.4165 N  60  49.1604 W   2.0        2.1        4.5        8.1      361.1 
110714  095824  47  58.4165 N  60  49.1611 W   2.0        2.1        4.5        8.1      361.1 
