FileName: C:\TRAWLS~2\GP330F.TXT
Local Time: Thu Jul 14 15:59:27 2011

Ship: July 14, 2011 Trip: GP330F Tow: 07
Comments: zone e traffic land
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110714  185929  48  11.0800 N  61   9.9277 W   5.9       10.0*       9.4*      39.5*     654.5*
110714  192438  48  11.2296 N  61  12.3669 W   0.4        2.1       13.5        4.1      386.7 
110714  192439  48  11.2295 N  61  12.3670 W   0.3        2.1       13.5        4.1      386.7 
110714  192440  48  11.2295 N  61  12.3671 W   0.3        2.1       13.5        4.1      386.7 
110714  192441  48  11.2294 N  61  12.3670 W   0.3        2.1       13.5        4.1      386.7 
110714  192442  48  11.2293 N  61  12.3668 W   0.3        2.1       13.5        4.1      386.7 
110714  192443  48  11.2292 N  61  12.3668 W   0.3        2.1       13.5        4.1      386.7 
110714  192444  48  11.2291 N  61  12.3667 W   0.3        2.1       13.5        4.1      386.7 
110714  192445  48  11.2291 N  61  12.3665 W   0.3        2.1       13.5        4.1      386.7 
110714  192446  48  11.2290 N  61  12.3663 W   0.3        2.1       13.5        4.1      386.7 
110714  192447  48  11.2289 N  61  12.3662 W   0.3        2.1        3.9*       4.1      386.7 
110714  192448  48  11.2289 N  61  12.3660 W   0.3        2.1        3.9        4.1      386.7 
110714  192449  48  11.2288 N  61  12.3659 W   0.3        2.1        3.9        4.1      386.7 
110714  192450  48  11.2287 N  61  12.3660 W   0.3        2.1        3.9        4.1      386.7 
110714  192451  48  11.2286 N  61  12.3659 W   0.3        2.1        3.9        4.1      386.7 
110714  192452  48  11.2285 N  61  12.3657 W   0.3        2.1        3.9        4.1      386.7 
110714  192453  48  11.2285 N  61  12.3656 W   0.3        2.1        3.9        3.8*     386.7 
110714  192454  48  11.2284 N  61  12.3656 W   0.3        2.3*       3.9        3.8      386.7 
110714  192455  48  11.2283 N  61  12.3655 W   0.3        2.3        3.9        3.8      386.7 
110714  192456  48  11.2282 N  61  12.3653 W   0.4        2.3        3.9        3.8      386.7 
110714  192457  48  11.2281 N  61  12.3652 W   0.4        2.3        3.9        3.8      386.7 
110714  192458  48  11.2282 N  61  12.3652 W   0.3        2.3        3.9        3.8      386.7 
110714  192459  48  11.2281 N  61  12.3651 W   0.3        2.3        3.9        3.8      386.7 
110714  192500  48  11.2280 N  61  12.3649 W   0.4        2.3        3.9        3.8      386.7 
110714  192501  48  11.2279 N  61  12.3648 W   0.4        2.3        3.9        3.8      386.7 
110714  192502  48  11.2278 N  61  12.3646 W   0.4        2.3        3.9        3.8      386.7 
110714  192503  48  11.2277 N  61  12.3645 W   0.4        2.3        3.9        3.8      388.4*
110714  192504  48  11.2277 N  61  12.3643 W   0.4        2.3        3.9        3.8      388.4 
110714  192505  48  11.2277 N  61  12.3641 W   0.4        2.3        3.9        3.8      388.4 
110714  192506  48  11.2277 N  61  12.3640 W   0.4        2.3        3.9        3.8      388.4 
110714  192507  48  11.2277 N  61  12.3640 W   0.4        2.3        3.9        3.8      388.4 
110714  192508  48  11.2277 N  61  12.3638 W   0.4        2.3        3.9        3.8      388.4 
110714  192509  48  11.2276 N  61  12.3635 W   0.4        2.3        3.9        3.8      388.4 
110714  192510  48  11.2275 N  61  12.3635 W   0.4        2.3        3.9        3.8      388.4 
110714  192511  48  11.2275 N  61  12.3634 W   0.4        2.3        3.9        3.8      388.4 
110714  192512  48  11.2274 N  61  12.3631 W   0.4        2.3        3.9        3.8      388.4 
110714  192513  48  11.2274 N  61  12.3629 W   0.4        2.3        3.9        3.8      388.4 
110714  192514  48  11.2274 N  61  12.3629 W   0.4        2.3        3.9        3.8      388.4 
110714  192515  48  11.2274 N  61  12.3629 W   0.3        2.3        3.9        3.8      388.4 
110714  192516  48  11.2273 N  61  12.3627 W   0.4        2.3        3.9        3.8      388.4 
110714  192517  48  11.2272 N  61  12.3626 W   0.4        2.3        3.9        3.8      388.4 
110714  192518  48  11.2271 N  61  12.3624 W   0.4        2.3        3.9        3.8      388.4 
110714  192519  48  11.2271 N  61  12.3623 W   0.4        2.3        3.9        3.8      388.4 
110714  192520  48  11.2271 N  61  12.3621 W   0.4        2.3        3.9        3.8      388.4 
110714  192521  48  11.2270 N  61  12.3621 W   0.4        2.3        3.9        3.8      388.4 
110714  192522  48  11.2270 N  61  12.3619 W   0.4        2.3        3.9        3.8      388.4 
110714  192523  48  11.2269 N  61  12.3617 W   0.4        2.3        3.9        3.8      388.4 
110714  192524  48  11.2268 N  61  12.3615 W   0.4        2.3        3.9        3.3*     388.4 
110714  192525  48  11.2268 N  61  12.3615 W   0.4        2.3        3.9        3.3      388.4 
110714  192526  48  11.2268 N  61  12.3614 W   0.4        2.3        3.9        3.3      388.4 
110714  192527  48  11.2267 N  61  12.3612 W   0.4        2.3        3.9        3.3      388.4 
110714  192528  48  11.2266 N  61  12.3612 W   0.4        2.3        3.9        3.3      388.8*
110714  192529  48  11.2265 N  61  12.3613 W   0.3        2.3        3.9        3.3      388.8 
110714  192530  48  11.2264 N  61  12.3612 W   0.3        2.3        3.9        3.3      388.8 
110714  192531  48  11.2264 N  61  12.3611 W   0.3        2.3        3.9        3.3      388.8 
110714  192532  48  11.2263 N  61  12.3612 W   0.3        2.1*       3.9        3.3      388.8 
110714  192533  48  11.2263 N  61  12.3613 W   0.2        2.1        3.9        3.3      388.8 
110714  192534  48  11.2261 N  61  12.3613 W   0.3        2.1        3.9        3.3      387.1*
110714  192535  48  11.2260 N  61  12.3612 W   0.3        2.1        3.9       26.0*     387.1 
110714  192536  48  11.2259 N  61  12.3612 W   0.3        2.1        3.9       26.0      387.1 
110714  192537  48  11.2259 N  61  12.3612 W   0.3        2.1        3.9       26.0      387.1 
110714  192538  48  11.2257 N  61  12.3612 W   0.3        2.1        3.9       26.0      387.1 
110714  192539  48  11.2256 N  61  12.3611 W   0.3        2.1        3.9       26.0      387.1 
110714  192540  48  11.2256 N  61  12.3610 W   0.3        2.1        3.9        4.1*     388.0*
110714  192541  48  11.2256 N  61  12.3609 W   0.3        2.1        3.9        4.1      388.0 
110714  192542  48  11.2255 N  61  12.3609 W   0.3        2.1        3.9        4.1      388.0 
110714  192543  48  11.2253 N  61  12.3609 W   0.3        2.1        3.9        4.1      388.0 
110714  192544  48  11.2252 N  61  12.3607 W   0.3        2.1        3.9        4.1      388.0 
110714  192545  48  11.2252 N  61  12.3605 W   0.3        2.1        3.9        4.1      388.0 
110714  192546  48  11.2251 N  61  12.3604 W   0.3        2.1        3.9        4.1      331.2*
110714  192547  48  11.2251 N  61  12.3603 W   0.3        2.1        3.9        4.1      331.2 
110714  192548  48  11.2250 N  61  12.3601 W   0.3        2.1        3.9        4.1      331.2 
110714  192549  48  11.2249 N  61  12.3600 W   0.4        2.1        3.9        4.1      331.2 
110714  192550  48  11.2248 N  61  12.3598 W   0.4        2.1        3.9        4.1      331.2 
110714  192551  48  11.2248 N  61  12.3596 W   0.3        2.1        3.9        4.1      331.2 
110714  192552  48  11.2247 N  61  12.3595 W   0.3        2.1        3.9        4.1      445.2*
110714  192553  48  11.2247 N  61  12.3593 W   0.3        2.1        3.9        4.1      445.2 
110714  192554  48  11.2245 N  61  12.3591 W   0.4        2.1        3.9        4.1      445.2 
110714  192555  48  11.2244 N  61  12.3590 W   0.4        2.1        3.9        4.1      445.2 
110714  192556  48  11.2244 N  61  12.3589 W   0.3        2.1        3.9        4.1      445.2 
110714  192557  48  11.2244 N  61  12.3588 W   0.3        2.1        3.9        4.1      445.2 
110714  192558  48  11.2243 N  61  12.3586 W   0.3        2.1        3.9        4.1      386.2*
110714  192559  48  11.2242 N  61  12.3585 W   0.4        2.1        3.9        4.1      386.2 
110714  192600  48  11.2241 N  61  12.3584 W   0.4        2.1        3.9        4.1      386.2 
110714  192601  48  11.2240 N  61  12.3583 W   0.4        2.1        3.9        4.1      386.2 
110714  192602  48  11.2240 N  61  12.3581 W   0.3        2.1        3.9        4.1      386.2 
110714  192603  48  11.2239 N  61  12.3580 W   0.4        2.1        3.9        4.1      386.2 
110714  192604  48  11.2238 N  61  12.3579 W   0.3        2.1        3.9        4.1      384.9*
110714  192605  48  11.2238 N  61  12.3577 W   0.4        2.1        3.9        4.1      384.9 
110714  192606  48  11.2237 N  61  12.3575 W   0.4        2.1        3.9       95.0*     384.9 
110714  192607  48  11.2237 N  61  12.3574 W   0.4        2.1        3.9       95.0      384.9 
110714  192608  48  11.2236 N  61  12.3574 W   0.3        2.1        3.9       95.0      384.9 
110714  192609  48  11.2235 N  61  12.3572 W   0.3        2.1        3.9       95.0      384.9 
110714  192610  48  11.2234 N  61  12.3570 W   0.4        2.1        3.9       95.0      392.4*
110714  192611  48  11.2233 N  61  12.3569 W   0.4        2.1       13.6*      28.5*     392.4 
110714  192612  48  11.2232 N  61  12.3567 W   0.4        2.1       13.6       28.5      392.4 
110714  192613  48  11.2232 N  61  12.3566 W   0.3        2.1       13.6       28.5      392.4 
110714  192614  48  11.2231 N  61  12.3564 W   0.4        2.1       13.6       28.5      392.4 
110714  192615  48  11.2230 N  61  12.3563 W   0.4        2.1       13.6       28.5      392.4 
110714  192616  48  11.2230 N  61  12.3562 W   0.4        2.1       13.6       28.5      387.1*
110714  192617  48  11.2230 N  61  12.3561 W   0.4        2.1       13.6        4.7*     387.1 
110714  192618  48  11.2230 N  61  12.3559 W   0.4        2.1       13.6        4.7      387.1 
110714  192619  48  11.2229 N  61  12.3558 W   0.4        2.1       13.6        4.7      387.1 
110714  192620  48  11.2229 N  61  12.3557 W   0.3        2.1       13.6        4.7      387.1 
110714  192621  48  11.2229 N  61  12.3555 W   0.3        2.1       13.6        4.7      387.1 
110714  192622  48  11.2228 N  61  12.3553 W   0.4        2.1       13.6        4.5*     387.5*
110714  192623  48  11.2227 N  61  12.3551 W   0.4        2.1       13.6        4.5      387.5 
110714  192624  48  11.2227 N  61  12.3550 W   0.3        2.1       13.6        4.5      387.5 
110714  192625  48  11.2228 N  61  12.3549 W   0.3        2.1       13.6        4.5      387.5 
110714  192626  48  11.2227 N  61  12.3547 W   0.4        2.1       13.6        4.5      387.5 
110714  192627  48  11.2226 N  61  12.3545 W   0.4        2.1       13.6        4.6*     387.5 
110714  192628  48  11.2225 N  61  12.3544 W   0.4        2.1       13.6        4.6      388.0*
110714  192629  48  11.2225 N  61  12.3543 W   0.4        2.1       13.6        4.6      388.0 
110714  192630  48  11.2225 N  61  12.3542 W   0.4        2.1       13.6        4.6      388.0 
110714  192631  48  11.2225 N  61  12.3539 W   0.4        2.1       13.6        4.6      388.0 
110714  192632  48  11.2224 N  61  12.3537 W   0.4        2.1       13.6        5.4*     388.0 
110714  192633  48  11.2223 N  61  12.3536 W   0.4        2.1       13.6        5.4      388.0 
110714  192634  48  11.2223 N  61  12.3534 W   0.4        2.1       13.6        5.4      388.0 
110714  192635  48  11.2223 N  61  12.3533 W   0.4        2.1       13.6        5.4      388.0 
110714  192636  48  11.2221 N  61  12.3533 W   0.4        2.1       13.6        5.4      388.0 
110714  192637  48  11.2221 N  61  12.3531 W   0.4        2.1       13.6        5.4      388.0 
110714  192638  48  11.2220 N  61  12.3528 W   0.4        2.1       13.6        5.4      388.0 
110714  192639  48  11.2219 N  61  12.3527 W   0.4        2.1       13.6        5.4      388.0 
110714  192640  48  11.2219 N  61  12.3527 W   0.4        2.1       13.6        5.4      388.0 
110714  192641  48  11.2218 N  61  12.3525 W   0.4        2.1       13.6        5.4      388.0 
110714  192642  48  11.2217 N  61  12.3522 W   0.4        2.1       13.6        5.4      388.0 
110714  192643  48  11.2216 N  61  12.3522 W   0.4        2.1       13.6        5.4      388.0 
110714  192644  48  11.2216 N  61  12.3522 W   0.4        2.1       13.6        5.4      388.0 
110714  192645  48  11.2214 N  61  12.3521 W   0.4        2.1       13.6        5.4      388.0 
110714  192646  48  11.2213 N  61  12.3519 W   0.4        2.1       13.6        5.4      388.0 
110714  192647  48  11.2213 N  61  12.3518 W   0.4        2.1       13.6        5.4      388.0 
110714  192648  48  11.2212 N  61  12.3517 W   0.4        2.1       13.6        5.4      388.0 
110714  192649  48  11.2211 N  61  12.3515 W   0.4        2.1       13.6        5.4      388.0 
110714  192650  48  11.2210 N  61  12.3513 W   0.4        2.1       13.6        5.4      388.0 
110714  192651  48  11.2209 N  61  12.3511 W   0.4        2.1       13.6        5.4      388.0 
110714  192652  48  11.2209 N  61  12.3511 W   0.4        2.1       13.6        5.4      388.0 
110714  192653  48  11.2208 N  61  12.3509 W   0.4        2.1       13.6        5.4      388.0 
110714  192654  48  11.2207 N  61  12.3507 W   0.4        2.1       13.6        5.4      388.0 
110714  192655  48  11.2206 N  61  12.3506 W   0.4        2.1       13.6        5.4      388.0 
110714  192656  48  11.2205 N  61  12.3504 W   0.4        2.1       13.6        5.4      388.0 
110714  192657  48  11.2204 N  61  12.3503 W   0.4        2.1       13.6        5.4      388.0 
110714  192658  48  11.2203 N  61  12.3501 W   0.4        2.1       13.6        5.4      388.0 
110714  192659  48  11.2202 N  61  12.3499 W   0.4        2.1       13.6        5.4      388.4*
110714  192700  48  11.2202 N  61  12.3497 W   0.4        2.1       13.6        5.4      388.4 
110714  192701  48  11.2201 N  61  12.3496 W   0.4        2.1       13.6        5.4      388.4 
110714  192702  48  11.2200 N  61  12.3495 W   0.4        2.1       13.6        5.4      388.4 
110714  192703  48  11.2199 N  61  12.3492 W   0.4        2.1       13.6        5.4      388.4 
110714  192704  48  11.2199 N  61  12.3490 W   0.5        2.1       13.6        5.4      388.4 
110714  192705  48  11.2198 N  61  12.3489 W   0.4        2.1       13.6        5.4      388.4*
110714  192706  48  11.2196 N  61  12.3486 W   0.5        2.1       13.6        5.4      388.4 
110714  192707  48  11.2196 N  61  12.3483 W   0.5        2.1       13.6        5.4      388.4 
110714  192708  48  11.2195 N  61  12.3482 W   0.5        2.1       13.6        5.4      388.4 
110714  192709  48  11.2195 N  61  12.3481 W   0.4        2.1       13.6        5.4      388.4 
110714  192710  48  11.2194 N  61  12.3478 W   0.5        2.1       13.6        5.4      388.4 
110714  192711  48  11.2192 N  61  12.3476 W   0.5        2.1       13.6        5.4      389.3*
110714  192712  48  11.2191 N  61  12.3474 W   0.5        2.1       13.6        5.4      389.3 
110714  192713  48  11.2191 N  61  12.3473 W   0.5        2.1       13.6        5.4      389.3 
110714  192714  48  11.2191 N  61  12.3471 W   0.4        2.1       13.6        5.4      389.3 
110714  192715  48  11.2191 N  61  12.3469 W   0.5        2.1       13.6        5.4      389.3 
110714  192716  48  11.2189 N  61  12.3467 W   0.5        2.1       13.6        5.4      389.3 
110714  192717  48  11.2187 N  61  12.3465 W   0.5        2.1       13.6        5.4      389.3 
110714  192718  48  11.2187 N  61  12.3463 W   0.5        2.1       13.6        5.4      389.3 
110714  192719  48  11.2187 N  61  12.3461 W   0.5        2.1       13.6        5.4      389.3 
110714  192720  48  11.2187 N  61  12.3461 W   0.4        2.1       13.6        5.4      389.3 
