FileName: C:\TRAWLS~2\GP162F.TXT
Local Time: Thu Jul 14 14:09:34 2011

Ship: July 14, 2011 Trip: GP162F Tow: 06
Comments: zone f traffic land
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110714  170936  48   7.1900 N  61   0.7758 W   5.4       11.1*       5.9*       2.6*     371.7*
110714  173359  48   7.2845 N  61   3.0937 W   0.9        2.2        7.2       35.6      366.4 
110714  173400  48   7.2844 N  61   3.0937 W   0.8        2.2        7.2       35.6      366.4 
110714  173401  48   7.2842 N  61   3.0936 W   0.7        2.2        7.2       35.6      366.4 
110714  173402  48   7.2840 N  61   3.0932 W   0.8        2.2        7.2       35.6      366.4 
110714  173403  48   7.2840 N  61   3.0928 W   0.9        2.2        7.2       35.6      366.4 
110714  173404  48   7.2840 N  61   3.0927 W   0.7        2.2        7.2       35.6      366.4 
110714  173405  48   7.2839 N  61   3.0926 W   0.7        2.2        7.2       35.6      366.4 
110714  173406  48   7.2837 N  61   3.0923 W   0.7        2.2        7.2       35.6      366.4 
110714  173407  48   7.2836 N  61   3.0921 W   0.7        2.2        7.2       35.6      366.4 
110714  173408  48   7.2835 N  61   3.0918 W   0.7        2.2        7.2       35.6      366.4 
110714  173409  48   7.2835 N  61   3.0916 W   0.7        2.2        7.2       35.6      366.4 
110714  173410  48   7.2834 N  61   3.0913 W   0.7        2.2        7.2       35.6      366.4 
110714  173411  48   7.2833 N  61   3.0910 W   0.7        2.2        7.2       35.6      366.4 
110714  173412  48   7.2832 N  61   3.0908 W   0.7        2.2        7.2       47.9*     366.4 
110714  173413  48   7.2831 N  61   3.0904 W   0.7        2.2        7.2       47.9      366.4 
110714  173414  48   7.2831 N  61   3.0901 W   0.7        2.2        7.2       47.9      366.4 
110714  173415  48   7.2831 N  61   3.0899 W   0.7        2.2        7.2       47.9      366.4 
110714  173416  48   7.2830 N  61   3.0896 W   0.7        2.2        7.2       47.9      366.4 
110714  173417  48   7.2829 N  61   3.0892 W   0.7        2.2        7.2        5.0*     366.4 
110714  173418  48   7.2829 N  61   3.0889 W   0.8        2.1*       7.2        5.0      366.4 
110714  173419  48   7.2828 N  61   3.0886 W   0.7        2.1        7.2        5.0      366.4 
110714  173420  48   7.2827 N  61   3.0883 W   0.8        2.1        7.2        5.0      366.4 
110714  173421  48   7.2826 N  61   3.0879 W   0.8        2.1        7.2        5.0      366.4 
110714  173422  48   7.2826 N  61   3.0876 W   0.8        2.1        7.2       26.6*     366.4 
110714  173423  48   7.2826 N  61   3.0874 W   0.7        2.1        7.2       26.6      366.4 
110714  173424  48   7.2825 N  61   3.0870 W   0.8        2.1        7.2       26.6      366.4 
110714  173425  48   7.2824 N  61   3.0867 W   0.8        2.1        7.2       26.6      366.4 
110714  173426  48   7.2824 N  61   3.0864 W   0.7        2.1        7.2       26.6      366.4 
110714  173427  48   7.2823 N  61   3.0861 W   0.8        2.1        7.2       26.6      366.4 
110714  173428  48   7.2823 N  61   3.0857 W   0.8        2.1        7.2       26.6      366.4 
110714  173429  48   7.2821 N  61   3.0854 W   0.8        2.1        7.2       26.6      366.4 
110714  173430  48   7.2821 N  61   3.0851 W   0.8        2.1        7.2       26.6      366.4 
110714  173431  48   7.2822 N  61   3.0849 W   0.7        2.1        7.2       26.6      366.4 
110714  173432  48   7.2821 N  61   3.0846 W   0.7        2.1        7.2       26.6      366.4 
110714  173433  48   7.2819 N  61   3.0842 W   0.8        2.1        7.2       26.6      366.4 
110714  173434  48   7.2818 N  61   3.0838 W   0.8        2.1        7.2       26.6      366.4 
110714  173435  48   7.2818 N  61   3.0836 W   0.8        2.1        7.2       26.6      366.4 
110714  173436  48   7.2818 N  61   3.0834 W   0.7        2.1        7.2       26.6      366.4 
110714  173437  48   7.2817 N  61   3.0832 W   0.7        2.1        7.2       26.6      366.4 
110714  173438  48   7.2816 N  61   3.0829 W   0.7        2.1        7.2       26.6      366.4 
110714  173439  48   7.2815 N  61   3.0826 W   0.7        2.1        7.2       26.6      366.4 
110714  173440  48   7.2815 N  61   3.0823 W   0.7        2.1        7.2       26.6      366.4 
110714  173441  48   7.2815 N  61   3.0821 W   0.7        2.1        7.2       26.6      366.4 
110714  173442  48   7.2814 N  61   3.0819 W   0.7        2.1        7.2       26.6      366.4 
110714  173443  48   7.2812 N  61   3.0816 W   0.7        2.1        7.2       26.6      366.4 
110714  173444  48   7.2811 N  61   3.0814 W   0.7        2.1        7.2       26.6      366.4 
110714  173445  48   7.2810 N  61   3.0812 W   0.7        2.1        7.2       26.6      366.4 
110714  173446  48   7.2811 N  61   3.0810 W   0.6        2.1        7.2       26.6      366.4 
110714  173447  48   7.2811 N  61   3.0808 W   0.6        2.1        7.2       26.6      366.4 
110714  173448  48   7.2809 N  61   3.0806 W   0.6        2.1        7.2       26.6      366.4 
110714  173449  48   7.2808 N  61   3.0804 W   0.6        2.1        7.2       26.6      366.4 
110714  173450  48   7.2807 N  61   3.0802 W   0.6        2.1        7.2       26.6      366.4 
110714  173451  48   7.2806 N  61   3.0800 W   0.6        2.1        7.2       26.6      366.4 
110714  173452  48   7.2806 N  61   3.0800 W   0.5        2.1        7.2       26.6      366.4 
110714  173453  48   7.2806 N  61   3.0798 W   0.5        2.1        7.2       26.6      366.4 
110714  173454  48   7.2805 N  61   3.0796 W   0.5        2.1        7.2       26.6      366.4 
110714  173455  48   7.2803 N  61   3.0793 W   0.6        2.1        7.2       26.6      366.4 
110714  173456  48   7.2803 N  61   3.0792 W   0.5        2.1        7.2       26.6      366.4 
110714  173457  48   7.2803 N  61   3.0792 W   0.4        2.1        7.2       26.6      318.9*
110714  173458  48   7.2802 N  61   3.0790 W   0.4        2.1        7.2       26.6      318.9 
110714  173459  48   7.2801 N  61   3.0787 W   0.5        2.1        7.2       26.6      318.9 
110714  173500  48   7.2799 N  61   3.0785 W   0.5        2.1        7.2       26.6      318.9 
110714  173501  48   7.2798 N  61   3.0785 W   0.5        2.1        7.2       26.6      318.9 
110714  173502  48   7.2798 N  61   3.0784 W   0.4        2.1        7.2       26.6      318.9 
110714  173503  48   7.2798 N  61   3.0783 W   0.4        2.1        7.2       26.6      363.3*
110714  173504  48   7.2797 N  61   3.0782 W   0.4        2.1        7.2       26.6      363.3 
110714  173505  48   7.2795 N  61   3.0781 W   0.4        2.1        7.2       26.6      363.3 
110714  173506  48   7.2794 N  61   3.0779 W   0.4        2.1        7.2       26.6      363.3 
110714  173507  48   7.2794 N  61   3.0778 W   0.4        2.1        7.2       26.6      363.3 
110714  173508  48   7.2795 N  61   3.0777 W   0.3        2.1        7.2       26.6      363.3 
110714  173509  48   7.2794 N  61   3.0776 W   0.3        2.1        7.2       26.6      364.7*
110714  173510  48   7.2792 N  61   3.0775 W   0.4        2.2*       7.2       26.6      364.7 
110714  173511  48   7.2791 N  61   3.0773 W   0.4        2.2        7.2       26.6      364.7 
110714  173512  48   7.2791 N  61   3.0773 W   0.4        2.2        7.2       26.6      364.7 
110714  173513  48   7.2791 N  61   3.0772 W   0.3        2.2        7.2       26.6      364.7 
110714  173514  48   7.2791 N  61   3.0771 W   0.3        2.2        7.2       26.6      364.7 
110714  173515  48   7.2790 N  61   3.0770 W   0.4        2.2        7.2       26.6      366.9*
110714  173516  48   7.2787 N  61   3.0770 W   0.4        2.2        7.2       26.6      366.9 
110714  173517  48   7.2787 N  61   3.0770 W   0.4        2.2        7.2       26.6      366.9 
110714  173518  48   7.2787 N  61   3.0768 W   0.4        2.2        7.2       26.6      366.9 
110714  173519  48   7.2787 N  61   3.0767 W   0.3        2.2        7.2       26.6      366.9 
110714  173520  48   7.2786 N  61   3.0767 W   0.3        2.2        7.2       26.6      366.9 
110714  173521  48   7.2784 N  61   3.0768 W   0.4        2.2        7.2       26.6      363.8*
110714  173522  48   7.2783 N  61   3.0767 W   0.4        2.2        7.2       26.6      363.8 
110714  173523  48   7.2783 N  61   3.0765 W   0.3        6.1*       7.2       26.6      363.8 
110714  173524  48   7.2782 N  61   3.0766 W   0.3        6.1        7.2       26.6      363.8 
110714  173525  48   7.2780 N  61   3.0768 W   0.3        6.1        7.2       26.6      363.8 
110714  173526  48   7.2780 N  61   3.0767 W   0.3        6.1        7.2       26.6      363.8 
110714  173527  48   7.2779 N  61   3.0766 W   0.3        6.1        7.2       26.6      363.8 
110714  173528  48   7.2778 N  61   3.0767 W   0.3        6.1        7.2       26.6      498.4*
110714  173529  48   7.2776 N  61   3.0768 W   0.3        6.1        7.2       26.6      498.4 
110714  173530  48   7.2775 N  61   3.0769 W   0.3        6.1        7.2       26.6      498.4 
110714  173531  48   7.2774 N  61   3.0769 W   0.3        6.1        7.2       26.6      498.4 
110714  173532  48   7.2774 N  61   3.0767 W   0.3        6.1        7.2       26.6      498.4 
110714  173533  48   7.2773 N  61   3.0768 W   0.3        6.1        7.2       26.6      234.5*
110714  173534  48   7.2772 N  61   3.0770 W   0.3        6.1        7.2       26.6      234.5 
110714  173535  48   7.2770 N  61   3.0769 W   0.4        6.1        7.2       39.8*     234.5 
110714  173536  48   7.2769 N  61   3.0768 W   0.4        6.1        7.2       39.8      234.5 
110714  173537  48   7.2769 N  61   3.0769 W   0.3        6.1        7.2       39.8      234.5 
110714  173538  48   7.2767 N  61   3.0770 W   0.3        6.1        7.2       39.8      234.5 
110714  173539  48   7.2765 N  61   3.0770 W   0.4        6.1        7.2       39.8      365.5*
110714  173540  48   7.2765 N  61   3.0769 W   0.4        6.1        7.2       39.8      365.5 
110714  173541  48   7.2764 N  61   3.0770 W   0.4        6.1        7.2        5.1*     365.5 
110714  173542  48   7.2762 N  61   3.0771 W   0.4        6.1        7.2        5.1      365.5 
110714  173543  48   7.2761 N  61   3.0770 W   0.5        6.1        7.2        5.1      365.5 
110714  173544  48   7.2759 N  61   3.0769 W   0.5        6.1        7.2        5.1      365.5 
110714  173545  48   7.2758 N  61   3.0769 W   0.5        6.1        7.2        5.1      364.7*
110714  173546  48   7.2757 N  61   3.0770 W   0.5        6.1        7.2        4.6*     364.7 
110714  173547  48   7.2756 N  61   3.0770 W   0.4        6.1        7.2        4.6      364.7 
110714  173548  48   7.2756 N  61   3.0769 W   0.4        6.1        7.2        4.6      364.7 
110714  173549  48   7.2754 N  61   3.0769 W   0.4        2.2*       7.2        4.6      364.7 
110714  173550  48   7.2753 N  61   3.0769 W   0.5        2.2        7.2        4.6      364.7 
110714  173551  48   7.2751 N  61   3.0768 W   0.5        2.2        7.2        5.2*     367.7*
110714  173552  48   7.2751 N  61   3.0767 W   0.4        2.2        7.2        5.2      367.7 
110714  173553  48   7.2750 N  61   3.0768 W   0.4        2.2        7.2        5.2      367.7 
110714  173554  48   7.2748 N  61   3.0766 W   0.5        2.2        7.2        5.2      367.7 
110714  173555  48   7.2747 N  61   3.0765 W   0.5        2.2        7.2        5.2      367.7 
110714  173556  48   7.2746 N  61   3.0767 W   0.4        2.2        7.2        4.4*     367.7 
110714  173557  48   7.2746 N  61   3.0767 W   0.4        2.2        7.2        4.4      367.7 
110714  173558  48   7.2745 N  61   3.0766 W   0.4        2.2        7.2        4.4      366.9*
110714  173559  48   7.2743 N  61   3.0765 W   0.4        2.2        7.2        4.4      366.9 
110714  173600  48   7.2741 N  61   3.0766 W   0.5        2.2        7.2        4.4      366.9 
110714  173601  48   7.2740 N  61   3.0767 W   0.5        2.2        7.2        4.4      366.9 
110714  173602  48   7.2739 N  61   3.0766 W   0.5        2.1*       7.2        4.7*     366.9 
110714  173603  48   7.2739 N  61   3.0765 W   0.4        2.1        7.2        4.7      366.9 
110714  173604  48   7.2739 N  61   3.0765 W   0.4        2.1        7.2        4.7      366.9 
110714  173605  48   7.2737 N  61   3.0766 W   0.4        2.1        7.2        4.7      366.9 
110714  173606  48   7.2736 N  61   3.0767 W   0.4        2.1        7.2        4.7      366.9 
110714  173607  48   7.2735 N  61   3.0766 W   0.4        2.1        7.2        5.2*     366.9 
110714  173608  48   7.2735 N  61   3.0764 W   0.4        2.1        7.2        5.2      366.9 
110714  173609  48   7.2734 N  61   3.0765 W   0.3        2.1        7.2        5.2      366.9 
110714  173610  48   7.2732 N  61   3.0766 W   0.4        2.1        7.2        5.2      366.9 
110714  173611  48   7.2730 N  61   3.0765 W   0.5        2.1        7.2        5.2      366.9 
110714  173612  48   7.2729 N  61   3.0763 W   0.5        2.1        7.2        4.4*     366.9 
110714  173613  48   7.2728 N  61   3.0761 W   0.4        2.1        7.2        4.4      366.9 
110714  173614  48   7.2727 N  61   3.0761 W   0.4        2.1        7.2        4.4      366.9 
110714  173615  48   7.2726 N  61   3.0760 W   0.4        2.1        7.2        4.4      366.9 
110714  173616  48   7.2725 N  61   3.0758 W   0.5        2.1        7.2        4.4      367.3*
110714  173617  48   7.2724 N  61   3.0757 W   0.5        2.1        7.2        4.4*     367.3 
110714  173618  48   7.2722 N  61   3.0755 W   0.5        2.1        7.2        4.4      367.3 
110714  173619  48   7.2721 N  61   3.0753 W   0.5        2.1        7.2        4.4      367.3 
110714  173620  48   7.2720 N  61   3.0751 W   0.5        2.1        7.2        4.4      367.3 
110714  173621  48   7.2720 N  61   3.0748 W   0.5        2.1        7.2        4.4      367.3 
110714  173622  48   7.2719 N  61   3.0748 W   0.5        2.1        7.2        4.6*     366.4*
110714  173623  48   7.2717 N  61   3.0748 W   0.5        2.1        7.2        4.6      366.4 
110714  173624  48   7.2716 N  61   3.0746 W   0.5        2.1        7.2        4.6      366.4 
110714  173625  48   7.2715 N  61   3.0743 W   0.5        2.1        7.2        4.6      366.4 
110714  173626  48   7.2715 N  61   3.0742 W   0.5        2.1        7.2        4.6      366.4 
110714  173627  48   7.2714 N  61   3.0742 W   0.5        2.1        7.2        4.6      366.4 
110714  173628  48   7.2712 N  61   3.0740 W   0.5        2.1*       7.2        4.6      375.7*
110714  173629  48   7.2711 N  61   3.0738 W   0.6        2.1        7.2        4.6      375.7 
110714  173630  48   7.2710 N  61   3.0736 W   0.5        2.1        7.2        4.6      375.7 
110714  173631  48   7.2711 N  61   3.0736 W   0.5        2.1        7.2        4.6      375.7 
110714  173632  48   7.2710 N  61   3.0734 W   0.5        2.1        7.2        4.6      375.7 
110714  173633  48   7.2707 N  61   3.0732 W   0.5        2.1        7.2        4.6      375.7 
110714  173634  48   7.2705 N  61   3.0730 W   0.6        2.1        7.2        4.6      354.1*
110714  173635  48   7.2705 N  61   3.0728 W   0.6        2.1        7.2        4.6      354.1 
110714  173636  48   7.2705 N  61   3.0726 W   0.5        2.1        7.2        4.6      354.1 
110714  173637  48   7.2704 N  61   3.0725 W   0.5        2.1        7.2        4.6      354.1 
110714  173638  48   7.2702 N  61   3.0725 W   0.5        2.1        7.2        4.6      354.1 
110714  173639  48   7.2701 N  61   3.0723 W   0.5        2.1        7.2        4.6      354.1 
110714  173640  48   7.2700 N  61   3.0720 W   0.6        2.1        7.2        4.6      354.1 
110714  173641  48   7.2700 N  61   3.0718 W   0.5       10.0*       7.2        4.6      354.1 
