FileName: C:\TRAWLS~2\GP136F.TXT
Local Time: Sat Aug 13 11:36:28 2011

Ship: Aug 13, 2011 Trip: GP136F Tow: 04
Comments: zone E entre banc orphelin et grenade sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110813  143630  48  28.8951 N  62  48.3191 W   5.2        9.1*       6.3*     129.4*     227.9*
110813  145040  48  29.0868 N  62  46.1604 W   4.9        2.1       12.9       90.5        5.3 
110813  145041  48  29.0871 N  62  46.1584 W   4.9        2.1       12.9       90.5        5.3 
110813  145042  48  29.0874 N  62  46.1564 W   4.9        2.1       12.9       90.5        5.3 
110813  145043  48  29.0877 N  62  46.1545 W   4.9        2.1       12.9       90.5        5.3 
110813  145044  48  29.0879 N  62  46.1525 W   4.9        2.1       12.9       90.5        5.3 
110813  145045  48  29.0882 N  62  46.1506 W   4.9        2.1       12.9       90.5        5.3 
110813  145046  48  29.0885 N  62  46.1485 W   4.9        2.1       12.9       90.5        5.3 
110813  145047  48  29.0887 N  62  46.1465 W   4.9        2.1       12.9       90.5        5.3 
110813  145048  48  29.0890 N  62  46.1445 W   4.9        2.1       12.9       90.5        5.3 
110813  145049  48  29.0893 N  62  46.1426 W   4.8        2.1       12.9       90.5        5.3 
110813  145050  48  29.0895 N  62  46.1408 W   4.8        2.1       12.9       90.5        5.3 
110813  145051  48  29.0898 N  62  46.1391 W   4.7        2.1       12.9       90.5        5.3 
110813  145052  48  29.0900 N  62  46.1376 W   4.5        2.1       12.9       90.5        5.3 
110813  145053  48  29.0902 N  62  46.1361 W   4.4        2.1       12.9       90.5        5.3 
110813  145054  48  29.0904 N  62  46.1348 W   4.2        2.1       12.9       90.5        5.3 
110813  145055  48  29.0906 N  62  46.1335 W   4.0        2.1       12.9       90.5        5.3 
110813  145056  48  29.0907 N  62  46.1324 W   3.9        2.1       12.9       90.5        5.3 
110813  145057  48  29.0909 N  62  46.1311 W   3.7        2.1       12.9       90.5        5.3 
110813  145058  48  29.0911 N  62  46.1301 W   3.5        2.1       12.9       90.5        5.3 
110813  145059  48  29.0912 N  62  46.1292 W   3.3        2.1       12.9       90.5        5.3 
110813  145100  48  29.0914 N  62  46.1282 W   3.2        2.2*      12.9       90.5        5.3 
110813  145101  48  29.0916 N  62  46.1273 W   3.1        2.2       12.9       90.5        5.3 
110813  145102  48  29.0917 N  62  46.1265 W   2.9        2.2       12.9       90.5        5.3 
110813  145103  48  29.0918 N  62  46.1256 W   2.8        2.2       12.9       90.5        5.3 
110813  145104  48  29.0920 N  62  46.1248 W   2.7        2.2       12.9        8.1*       5.3 
110813  145105  48  29.0921 N  62  46.1241 W   2.6        2.2       12.9        8.1        5.3 
110813  145106  48  29.0921 N  62  46.1235 W   2.4        2.2       12.9        8.1        5.3 
110813  145107  48  29.0923 N  62  46.1228 W   2.3        2.2       12.9        8.1        5.3 
110813  145108  48  29.0924 N  62  46.1221 W   2.2        2.2       12.9        8.1        5.3 
110813  145109  48  29.0925 N  62  46.1215 W   2.1        2.2       12.9       12.2*       5.3 
110813  145110  48  29.0927 N  62  46.1210 W   2.0        2.2       12.9       12.2        5.3 
110813  145111  48  29.0928 N  62  46.1204 W   1.9        2.2       12.9       12.2        5.3 
110813  145112  48  29.0929 N  62  46.1197 W   1.9        2.2       12.9       12.2        5.3 
110813  145113  48  29.0931 N  62  46.1191 W   1.8        2.2*      12.9       12.2        5.3 
110813  145114  48  29.0932 N  62  46.1185 W   1.8        2.2       12.9       12.2        5.3 
110813  145115  48  29.0932 N  62  46.1180 W   1.7        2.2       12.9       12.2        5.3 
110813  145116  48  29.0934 N  62  46.1174 W   1.6        2.2       12.9       12.2        5.3 
110813  145117  48  29.0936 N  62  46.1168 W   1.6        2.2       12.9       12.2        5.3 
110813  145118  48  29.0937 N  62  46.1163 W   1.6        2.2       12.9       12.2        5.3 
110813  145119  48  29.0938 N  62  46.1157 W   1.6        2.2       12.9       12.2        5.3 
110813  145120  48  29.0939 N  62  46.1152 W   1.6        2.2       12.9       12.2        5.3 
110813  145121  48  29.0941 N  62  46.1146 W   1.6        2.2       12.9       12.2        5.3 
110813  145122  48  29.0943 N  62  46.1140 W   1.6        2.2       12.9       12.2        5.3 
110813  145123  48  29.0944 N  62  46.1134 W   1.6        2.2       12.9       12.2        5.3 
110813  145124  48  29.0945 N  62  46.1127 W   1.6        2.2       12.9       12.2        5.3 
110813  145125  48  29.0946 N  62  46.1121 W   1.6        2.2       12.9       12.2        5.3 
110813  145126  48  29.0948 N  62  46.1114 W   1.6        2.2       12.9       12.2        5.3 
110813  145127  48  29.0949 N  62  46.1107 W   1.6        2.2       12.9       12.2        5.3 
110813  145128  48  29.0950 N  62  46.1100 W   1.7        2.2       12.9       12.2        5.3 
110813  145129  48  29.0952 N  62  46.1093 W   1.7        2.2       12.9       12.2        5.3 
110813  145130  48  29.0953 N  62  46.1087 W   1.7        2.2       12.9       42.7*       5.3 
110813  145131  48  29.0955 N  62  46.1080 W   1.7        2.2       12.9       42.7        5.3 
110813  145132  48  29.0957 N  62  46.1073 W   1.7        2.2       12.9       42.7        5.3 
110813  145133  48  29.0959 N  62  46.1066 W   1.7        2.2       12.9       42.7        5.3 
110813  145134  48  29.0960 N  62  46.1061 W   1.7        2.2       12.9       42.7        5.3 
110813  145135  48  29.0962 N  62  46.1054 W   1.7        2.2       12.9       42.7        5.3 
110813  145136  48  29.0964 N  62  46.1046 W   1.7        2.2       12.9       42.7        5.3 
110813  145137  48  29.0966 N  62  46.1038 W   1.8        2.2       12.9       42.7        5.3 
110813  145138  48  29.0968 N  62  46.1031 W   1.8        2.2       12.9       42.7        5.3 
110813  145139  48  29.0970 N  62  46.1024 W   1.7        2.3*      12.9       42.7        5.3 
110813  145140  48  29.0971 N  62  46.1016 W   1.8        2.3       12.9       42.7        5.3 
110813  145141  48  29.0973 N  62  46.1009 W   1.8        2.3       12.9       42.7        5.3 
110813  145142  48  29.0975 N  62  46.1002 W   1.8        2.3       12.9       42.7        5.3 
110813  145143  48  29.0977 N  62  46.0995 W   1.8        2.3       12.9       42.7        5.3 
110813  145144  48  29.0979 N  62  46.0988 W   1.8        2.3       12.9       42.7        5.3 
110813  145145  48  29.0981 N  62  46.0980 W   1.8        2.3       12.9       42.7        5.3 
110813  145146  48  29.0983 N  62  46.0973 W   1.8        2.3       12.9        6.8*       5.3 
110813  145147  48  29.0985 N  62  46.0966 W   1.8        2.3       12.9        6.8        5.3 
110813  145148  48  29.0986 N  62  46.0960 W   1.8        2.3       12.9        6.8        5.3 
110813  145149  48  29.0988 N  62  46.0951 W   1.8        2.3       12.9        6.8        5.3 
110813  145150  48  29.0990 N  62  46.0944 W   1.8        2.3       12.9        6.8        5.3 
110813  145151  48  29.0992 N  62  46.0938 W   1.8        2.3       12.9        6.8        5.3 
110813  145152  48  29.0995 N  62  46.0930 W   1.8        2.1*      12.9        6.8        5.3 
110813  145153  48  29.0997 N  62  46.0923 W   1.8        2.1       12.9        6.8        5.3 
110813  145154  48  29.0999 N  62  46.0915 W   1.8        2.1       12.9        6.8        5.3 
110813  145155  48  29.1001 N  62  46.0907 W   1.8        2.1       12.9        6.8        5.3 
110813  145156  48  29.1003 N  62  46.0899 W   1.9        2.1       12.9        6.8        5.3 
110813  145157  48  29.1005 N  62  46.0892 W   1.9        2.1       12.9        6.8        5.3 
110813  145158  48  29.1007 N  62  46.0885 W   1.9        2.1       12.9        6.8        5.3 
110813  145159  48  29.1010 N  62  46.0877 W   1.9        2.1       12.9        6.8        5.3 
110813  145200  48  29.1011 N  62  46.0870 W   1.9        2.1       12.9        6.8        5.3 
110813  145201  48  29.1013 N  62  46.0863 W   1.9        2.1       12.9        5.5*       5.3 
110813  145202  48  29.1015 N  62  46.0856 W   1.9        2.1       12.9        5.5        5.3 
110813  145203  48  29.1017 N  62  46.0848 W   1.8        2.1       12.9        5.5        5.3 
110813  145204  48  29.1018 N  62  46.0840 W   1.9        2.1       12.9        5.5        5.3 
110813  145205  48  29.1020 N  62  46.0831 W   1.9        2.1       12.9        5.5        5.3 
110813  145206  48  29.1023 N  62  46.0824 W   1.9        2.1       12.9        5.5        5.3 
110813  145207  48  29.1025 N  62  46.0817 W   1.9        2.1       12.9        6.4*       5.3 
110813  145208  48  29.1027 N  62  46.0809 W   1.9        2.1       12.9        6.4        5.3 
110813  145209  48  29.1029 N  62  46.0801 W   1.9        2.1       12.9        6.4        5.3 
110813  145210  48  29.1031 N  62  46.0794 W   1.9        2.1       12.9        6.4        5.3 
110813  145211  48  29.1033 N  62  46.0787 W   1.9        2.1       12.9        6.4        5.3 
110813  145212  48  29.1035 N  62  46.0778 W   1.9        2.1       12.9        6.4        5.3 
110813  145213  48  29.1038 N  62  46.0769 W   1.9        2.1       12.9        6.4        5.3 
110813  145214  48  29.1040 N  62  46.0761 W   1.9        2.1       12.9        6.4        5.3 
110813  145215  48  29.1043 N  62  46.0752 W   1.9        2.1       12.9        6.4        5.3 
110813  145216  48  29.1046 N  62  46.0744 W   2.0        2.1       12.9        6.4        5.3 
110813  145217  48  29.1048 N  62  46.0735 W   2.0        2.1       12.9        6.4        5.3 
110813  145218  48  29.1051 N  62  46.0728 W   1.9        2.1       12.9        6.4        5.3 
110813  145219  48  29.1053 N  62  46.0721 W   2.0        2.1       12.9        6.4        5.3 
110813  145220  48  29.1055 N  62  46.0713 W   1.9        2.1       12.9        6.4        5.3 
110813  145221  48  29.1057 N  62  46.0707 W   2.0        2.1       12.9        6.4        5.3 
110813  145222  48  29.1058 N  62  46.0699 W   2.0        2.1       12.9        6.4        5.3 
110813  145223  48  29.1060 N  62  46.0692 W   2.0        2.1       12.9        6.8*       5.3 
110813  145224  48  29.1062 N  62  46.0686 W   2.0        2.1       12.9        6.8        5.3 
110813  145225  48  29.1064 N  62  46.0680 W   2.0        2.1       12.9        6.8        5.3 
110813  145226  48  29.1065 N  62  46.0673 W   2.0        2.1       12.9        6.8        5.3 
110813  145227  48  29.1067 N  62  46.0666 W   2.0        2.1       12.9        6.8        5.3 
110813  145228  48  29.1069 N  62  46.0659 W   2.0        2.1       12.9        6.9*       5.3 
110813  145229  48  29.1071 N  62  46.0651 W   2.0        2.1       12.9        6.9        5.3 
110813  145230  48  29.1072 N  62  46.0645 W   2.0        2.1       12.9        6.9        5.3 
110813  145231  48  29.1074 N  62  46.0639 W   2.0        2.2*      12.9        6.9        5.3 
110813  145232  48  29.1075 N  62  46.0631 W   2.0        2.2       12.9        6.9        5.3 
110813  145233  48  29.1076 N  62  46.0625 W   2.0        2.2       12.9        6.9        5.3 
110813  145234  48  29.1079 N  62  46.0618 W   2.0        2.2       12.9        6.9        5.3 
110813  145235  48  29.1081 N  62  46.0610 W   2.0        2.2       12.9        6.9        5.3 
110813  145236  48  29.1083 N  62  46.0603 W   2.0        2.2       12.9        6.9        5.3 
110813  145237  48  29.1084 N  62  46.0597 W   2.0        2.2       12.9        6.9        5.3 
110813  145238  48  29.1086 N  62  46.0589 W   2.0        2.2       12.9        6.9        5.3 
110813  145239  48  29.1088 N  62  46.0581 W   2.0        2.2       12.9        6.9        5.3 
110813  145240  48  29.1091 N  62  46.0573 W   2.0        2.2       12.9        6.9        5.3 
110813  145241  48  29.1094 N  62  46.0566 W   2.0        2.2       12.9        6.9        5.3 
110813  145242  48  29.1096 N  62  46.0559 W   2.0        2.2       12.9        6.9        5.3 
110813  145243  48  29.1098 N  62  46.0551 W   2.0        2.2       12.9        6.9        5.3 
110813  145244  48  29.1100 N  62  46.0542 W   2.0        2.5*      12.9        8.3*       5.3 
110813  145245  48  29.1102 N  62  46.0534 W   2.0        2.5       12.9        8.3        5.3 
110813  145246  48  29.1105 N  62  46.0527 W   2.0        2.5       12.9        8.3        5.3 
110813  145247  48  29.1107 N  62  46.0520 W   2.0        2.5       12.9        8.3        5.3 
110813  145248  48  29.1110 N  62  46.0512 W   2.0        2.5       12.9        8.3        5.3 
110813  145249  48  29.1112 N  62  46.0505 W   2.0        2.5       12.9        8.3        5.3 
110813  145250  48  29.1114 N  62  46.0497 W   2.0        2.5       12.9        8.3        5.3 
110813  145251  48  29.1116 N  62  46.0489 W   2.0        2.5       12.9        8.3        5.3 
110813  145252  48  29.1119 N  62  46.0481 W   2.0        2.5       12.9        8.3        5.3 
110813  145253  48  29.1121 N  62  46.0473 W   2.0        2.5       12.9        8.3        5.3 
110813  145254  48  29.1123 N  62  46.0465 W   2.0        2.5       12.9        8.3        5.3 
110813  145255  48  29.1125 N  62  46.0458 W   2.0        2.5       12.9        8.3        5.3 
110813  145256  48  29.1127 N  62  46.0450 W   2.0        2.5       12.9        8.3        5.3 
110813  145257  48  29.1129 N  62  46.0443 W   2.0        2.2*      12.9        8.3        5.3 
110813  145258  48  29.1131 N  62  46.0436 W   2.0        2.2       12.9        8.3        5.3 
110813  145259  48  29.1134 N  62  46.0428 W   2.0        2.2       12.9        6.5*       5.3 
110813  145300  48  29.1136 N  62  46.0419 W   2.0        2.2       12.9        6.5        5.3 
110813  145301  48  29.1137 N  62  46.0412 W   2.0        2.2       12.9        6.5        5.3 
110813  145302  48  29.1138 N  62  46.0405 W   2.0        2.2       12.9        6.5        5.3 
110813  145303  48  29.1140 N  62  46.0398 W   2.0        2.2       12.9        6.5        5.3 
110813  145304  48  29.1142 N  62  46.0389 W   2.0        2.2       12.9        6.5        5.3 
110813  145305  48  29.1145 N  62  46.0381 W   2.0        2.2       12.9        5.9*       5.3 
110813  145306  48  29.1146 N  62  46.0373 W   2.0        2.2       12.9        5.9        5.3 
110813  145307  48  29.1148 N  62  46.0366 W   2.0        2.2       12.9        5.9        5.3 
110813  145308  48  29.1149 N  62  46.0358 W   2.0        2.2       12.9        5.9        5.3 
110813  145309  48  29.1151 N  62  46.0350 W   2.0        2.2       12.9        5.9        5.3 
110813  145310  48  29.1154 N  62  46.0343 W   2.0        2.2*      12.9        5.9        5.3 
110813  145311  48  29.1155 N  62  46.0335 W   2.0        2.2       12.9        5.9        5.3 
110813  145312  48  29.1157 N  62  46.0327 W   2.0        2.2       12.9        5.9        5.3 
110813  145313  48  29.1159 N  62  46.0320 W   2.0        2.2       12.9        5.9        5.3 
110813  145314  48  29.1162 N  62  46.0312 W   2.0        2.2       12.9        5.9        5.3 
110813  145315  48  29.1164 N  62  46.0304 W   2.0        2.2       12.9        5.9        5.3 
110813  145316  48  29.1166 N  62  46.0296 W   2.0        2.2       12.9        5.9        5.3 
110813  145317  48  29.1168 N  62  46.0288 W   2.0        2.2       12.9        5.9        5.3 
110813  145318  48  29.1170 N  62  46.0280 W   2.0        2.2       12.9        5.9        5.3 
110813  145319  48  29.1172 N  62  46.0271 W   2.0        2.2       12.9        5.9        5.3 
110813  145320  48  29.1174 N  62  46.0264 W   2.0        2.2       12.9        6.0*       5.3 
110813  145321  48  29.1175 N  62  46.0256 W   2.0        2.2       12.9        6.0        5.3 
110813  145322  48  29.1177 N  62  46.0248 W   2.0        2.2       12.9        6.0        5.3 
