FileName: C:\TRAWLS~2\GP321F.TXT
Local Time: Thu Jul 14 12:34:34 2011

Ship: July 14, 2011 Trip: GP321F Tow: 05
Comments: zone f traffic land
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110714  153436  48   2.4333 N  60  57.1988 W   6.2        4.0*       9.4*      60.5*     501.5*
110714  155735  48   2.5461 N  60  59.4866 W   0.0        2.1        2.2       99.3      335.2 
110714  155736  48   2.5462 N  60  59.4866 W   0.1        2.1        2.2       99.3      335.2 
110714  155737  48   2.5463 N  60  59.4867 W   0.1        2.1        2.2      116.9*     335.2 
110714  155738  48   2.5463 N  60  59.4870 W   0.1        2.1        2.2      116.9      335.2 
110714  155739  48   2.5462 N  60  59.4869 W   0.1        2.1        2.2      116.9      335.2 
110714  155740  48   2.5461 N  60  59.4868 W   0.0        2.1        2.2      116.9      335.2 
110714  155741  48   2.5463 N  60  59.4869 W   0.1        2.1        2.2      116.9      335.2 
110714  155742  48   2.5464 N  60  59.4871 W   0.1        2.1        2.2      116.9      335.2 
110714  155743  48   2.5463 N  60  59.4870 W   0.1        2.1        2.2      116.9      335.2 
110714  155744  48   2.5463 N  60  59.4869 W   0.0        2.1        2.2      116.9      335.2 
110714  155745  48   2.5463 N  60  59.4870 W   0.1        2.1        2.2      116.9      335.2 
110714  155746  48   2.5463 N  60  59.4871 W   0.1        2.1        2.2      116.9      335.2 
110714  155747  48   2.5463 N  60  59.4871 W   0.0        2.1        2.2      116.9      335.2 
110714  155748  48   2.5464 N  60  59.4870 W   0.0        2.1        2.2      116.9      335.2 
110714  155749  48   2.5464 N  60  59.4871 W   0.1        2.1        2.2      116.9      335.2 
110714  155750  48   2.5463 N  60  59.4871 W   0.1        2.1        2.2      116.9      335.2 
110714  155751  48   2.5463 N  60  59.4871 W   0.1        2.1        2.2      116.9      335.2 
110714  155752  48   2.5463 N  60  59.4872 W   0.1        2.1        2.2      116.9      335.2 
110714  155753  48   2.5464 N  60  59.4873 W   0.1        2.1        2.2      116.9      335.2 
110714  155754  48   2.5463 N  60  59.4873 W   0.1        2.1        2.2      116.9      335.2 
110714  155755  48   2.5463 N  60  59.4873 W   0.1        2.1        2.2      116.9      335.2 
110714  155756  48   2.5462 N  60  59.4873 W   0.1        2.1        2.2      116.9      335.2 
110714  155757  48   2.5462 N  60  59.4875 W   0.1        2.1        2.2      116.9      335.2 
110714  155758  48   2.5462 N  60  59.4876 W   0.1        2.1        2.2      116.9      335.2 
110714  155759  48   2.5462 N  60  59.4877 W   0.1        2.1        2.2      116.9      335.2 
110714  155800  48   2.5463 N  60  59.4877 W   0.1        2.1        2.2      116.9      335.2 
110714  155801  48   2.5462 N  60  59.4877 W   0.1        2.1        2.2      116.9      335.2 
110714  155802  48   2.5461 N  60  59.4877 W   0.1        2.1        2.2        5.6*     335.2 
110714  155803  48   2.5461 N  60  59.4877 W   0.1        2.1        2.2        5.6      335.2 
110714  155804  48   2.5462 N  60  59.4877 W   0.1        2.1        2.2        5.6      335.2 
110714  155805  48   2.5464 N  60  59.4879 W   0.1        2.1        2.2        5.6      335.2 
110714  155806  48   2.5464 N  60  59.4880 W   0.1        2.1        2.2        5.6      335.2 
110714  155807  48   2.5462 N  60  59.4880 W   0.1        2.1        2.2        4.4*     335.2 
110714  155808  48   2.5462 N  60  59.4880 W   0.1        2.1        2.2        4.4      335.2 
110714  155809  48   2.5463 N  60  59.4880 W   0.1        2.1        2.2        4.4      335.2 
110714  155810  48   2.5463 N  60  59.4881 W   0.1        2.1        2.2        4.4      335.2 
110714  155811  48   2.5463 N  60  59.4881 W   0.1        2.1        5.6*       4.4      335.2 
110714  155812  48   2.5462 N  60  59.4881 W   0.1        2.1        5.6        5.2*     335.2 
110714  155813  48   2.5461 N  60  59.4882 W   0.1        2.1        5.6        5.2      335.2 
110714  155814  48   2.5461 N  60  59.4881 W   0.1        2.1        5.6        5.2      335.2 
110714  155815  48   2.5461 N  60  59.4881 W   0.1        2.1        5.6        5.2      335.2 
110714  155816  48   2.5461 N  60  59.4881 W   0.1        2.1        5.6        5.2      335.2 
110714  155817  48   2.5460 N  60  59.4881 W   0.1        2.1        5.6        5.2      335.2 
110714  155818  48   2.5459 N  60  59.4880 W   0.1        2.1        9.8*       5.0*     335.2 
110714  155819  48   2.5460 N  60  59.4878 W   0.0        2.1        9.8        5.0      335.2 
110714  155820  48   2.5460 N  60  59.4879 W   0.0        2.1        9.8        5.0      335.2 
110714  155821  48   2.5460 N  60  59.4880 W   0.1        2.1        9.8        5.0      335.2 
110714  155822  48   2.5460 N  60  59.4878 W   0.0        2.1        9.8        5.0      332.5*
110714  155823  48   2.5460 N  60  59.4877 W   0.0        2.1        9.8        5.0      332.5 
110714  155824  48   2.5460 N  60  59.4878 W   0.0        2.1        9.8        5.0      332.5 
110714  155825  48   2.5460 N  60  59.4879 W   0.1        2.2*       9.8        5.0      332.5 
110714  155826  48   2.5460 N  60  59.4876 W   0.0        2.2        9.8        5.0      332.5 
110714  155827  48   2.5459 N  60  59.4875 W   0.1        2.2        9.8        5.0      332.5 
110714  155828  48   2.5459 N  60  59.4875 W   0.0        2.2        9.8        5.0      332.5 
110714  155829  48   2.5459 N  60  59.4875 W   0.0        2.2        9.8        5.0      332.5 
110714  155830  48   2.5459 N  60  59.4875 W   0.0        2.2        9.8        5.0      332.5 
110714  155831  48   2.5458 N  60  59.4873 W   0.1        2.2        9.8        5.0      332.5 
110714  155832  48   2.5457 N  60  59.4873 W   0.1        2.2        9.8        5.0      332.5 
110714  155833  48   2.5458 N  60  59.4872 W   0.1        2.2        9.8        5.0      332.5 
110714  155834  48   2.5459 N  60  59.4873 W   0.1        2.2        9.8        5.0      332.5 
110714  155835  48   2.5458 N  60  59.4874 W   0.0        2.2        9.8        5.0      332.5 
110714  155836  48   2.5457 N  60  59.4874 W   0.0        2.2        9.8        5.0      332.5 
110714  155837  48   2.5457 N  60  59.4873 W   0.1        2.2        9.8        5.0      332.5 
110714  155838  48   2.5457 N  60  59.4873 W   0.0        2.2        9.8        5.0      332.5 
110714  155839  48   2.5457 N  60  59.4874 W   0.0        2.2        9.8        5.0      332.5 
110714  155840  48   2.5456 N  60  59.4874 W   0.0        2.2        9.8        5.0      332.5 
110714  155841  48   2.5456 N  60  59.4874 W   0.0        2.2        9.8        5.0      332.5 
110714  155842  48   2.5456 N  60  59.4874 W   0.0        2.2        9.8        5.0      332.5 
110714  155843  48   2.5456 N  60  59.4875 W   0.1        2.2        9.8        5.0      332.5 
110714  155844  48   2.5456 N  60  59.4876 W   0.1        2.2        9.8        5.0      332.5 
110714  155845  48   2.5455 N  60  59.4876 W   0.1        2.2        9.8        5.0      332.5 
110714  155846  48   2.5455 N  60  59.4877 W   0.1        2.2        9.8        5.0      421.0*
110714  155847  48   2.5456 N  60  59.4876 W   0.1        2.2        9.8        5.0      421.0 
110714  155848  48   2.5455 N  60  59.4876 W   0.1        2.2        9.8        5.0      421.0 
110714  155849  48   2.5455 N  60  59.4877 W   0.1        2.2        9.8        5.0      421.0 
110714  155850  48   2.5455 N  60  59.4879 W   0.2        2.2        9.8        5.0      421.0 
110714  155851  48   2.5455 N  60  59.4878 W   0.1        2.2        9.8        5.0      421.0 
110714  155852  48   2.5455 N  60  59.4878 W   0.1        2.2        9.8        5.0      421.0 
110714  155853  48   2.5455 N  60  59.4879 W   0.1        2.2        9.8        5.0      421.0 
110714  155854  48   2.5454 N  60  59.4880 W   0.1        2.2        9.8        5.0      421.0 
110714  155855  48   2.5453 N  60  59.4880 W   0.1        2.2        9.8        5.0      421.0 
110714  155856  48   2.5454 N  60  59.4880 W   0.1        2.2        9.8        5.0      421.0 
110714  155857  48   2.5455 N  60  59.4881 W   0.2        2.2        9.8        5.0      421.0 
110714  155858  48   2.5455 N  60  59.4881 W   0.1        2.2        9.8        5.0      421.0 
110714  155859  48   2.5453 N  60  59.4881 W   0.2        2.2        9.8        5.3*     421.0 
110714  155900  48   2.5453 N  60  59.4882 W   0.2        2.2        9.8        5.3      421.0 
110714  155901  48   2.5453 N  60  59.4882 W   0.1        2.2        9.8        5.3      421.0 
110714  155902  48   2.5454 N  60  59.4884 W   0.2        2.2        9.8        5.3      421.0 
110714  155903  48   2.5453 N  60  59.4884 W   0.2        2.2        9.8        5.3      421.0 
110714  155904  48   2.5452 N  60  59.4884 W   0.1        2.2        9.8        6.0*     421.0 
110714  155905  48   2.5452 N  60  59.4884 W   0.1        2.2        9.8        6.0      421.0 
110714  155906  48   2.5452 N  60  59.4886 W   0.1        2.2        9.8        6.0      421.0 
110714  155907  48   2.5452 N  60  59.4886 W   0.1        2.2        9.8        6.0      421.0 
110714  155908  48   2.5451 N  60  59.4886 W   0.1        2.2        9.8        6.0      421.0 
110714  155909  48   2.5451 N  60  59.4887 W   0.1        2.2        9.8        6.0      421.0 
110714  155910  48   2.5451 N  60  59.4887 W   0.1        2.2        5.5*       6.0      421.0 
110714  155911  48   2.5452 N  60  59.4887 W   0.1        2.2        5.5        6.0      421.0 
110714  155912  48   2.5452 N  60  59.4887 W   0.1        2.2        5.5        6.0      421.0 
110714  155913  48   2.5450 N  60  59.4889 W   0.1        2.2        5.5        6.0      421.0 
110714  155914  48   2.5449 N  60  59.4890 W   0.1        2.2        5.5        6.0      421.0 
110714  155915  48   2.5449 N  60  59.4891 W   0.1        2.2        5.5        6.0      421.0 
110714  155916  48   2.5450 N  60  59.4891 W   0.1        2.2        5.5        6.0      421.0 
110714  155917  48   2.5450 N  60  59.4892 W   0.1        2.2        5.5        6.0      421.0 
110714  155918  48   2.5449 N  60  59.4894 W   0.1        2.2        5.5        6.0      421.0 
110714  155919  48   2.5448 N  60  59.4894 W   0.1        2.2        5.5        6.0      421.0 
110714  155920  48   2.5448 N  60  59.4895 W   0.1        2.2        5.5        6.0      421.0 
110714  155921  48   2.5449 N  60  59.4896 W   0.1        2.2        5.5        6.0      421.0 
110714  155922  48   2.5449 N  60  59.4898 W   0.1        2.2        5.5        6.0      421.0 
110714  155923  48   2.5449 N  60  59.4898 W   0.1        2.2        5.5        6.0      421.0 
110714  155924  48   2.5448 N  60  59.4898 W   0.1        2.2        5.5        6.0      421.0 
110714  155925  48   2.5447 N  60  59.4898 W   0.1        2.2        5.5        6.0      421.0 
110714  155926  48   2.5447 N  60  59.4898 W   0.1        2.2        5.5        6.0      421.0 
110714  155927  48   2.5448 N  60  59.4899 W   0.0        2.2        5.5        6.0      421.0 
110714  155928  48   2.5447 N  60  59.4899 W   0.0        2.2        5.5        6.0      421.0 
110714  155929  48   2.5446 N  60  59.4899 W   0.1        2.2        5.5        6.0      421.0 
110714  155930  48   2.5445 N  60  59.4898 W   0.1        2.2        5.5        6.0      421.0 
110714  155931  48   2.5446 N  60  59.4897 W   0.1        2.2        5.5        6.0      421.0 
110714  155932  48   2.5446 N  60  59.4898 W   0.0        2.2        5.5        6.0      421.0 
110714  155933  48   2.5445 N  60  59.4899 W   0.1        2.2        5.5        6.0      421.0 
110714  155934  48   2.5444 N  60  59.4899 W   0.1        2.2        5.5        6.0      331.7*
110714  155935  48   2.5444 N  60  59.4898 W   0.1        2.2        5.5        6.0      331.7 
110714  155936  48   2.5444 N  60  59.4898 W   0.1        2.2        5.5        6.0      331.7 
110714  155937  48   2.5444 N  60  59.4899 W   0.0        2.2        5.5        6.0      331.7 
110714  155938  48   2.5443 N  60  59.4899 W   0.1        2.2        5.5        6.0      331.7 
110714  155939  48   2.5443 N  60  59.4898 W   0.1        2.2        5.5        6.0      327.3*
110714  155940  48   2.5443 N  60  59.4899 W   0.1        2.2        5.5        6.0      327.3 
110714  155941  48   2.5444 N  60  59.4899 W   0.1        2.2        5.5        6.0      327.3 
110714  155942  48   2.5444 N  60  59.4899 W   0.1        2.2        5.5        6.0      327.3 
110714  155943  48   2.5444 N  60  59.4899 W   0.1        2.2        5.5        6.0      327.3 
110714  155944  48   2.5444 N  60  59.4898 W   0.1        2.2        5.5        6.0      327.3 
110714  155945  48   2.5444 N  60  59.4898 W   0.1        2.2        5.5        6.0      331.7*
110714  155946  48   2.5446 N  60  59.4898 W   0.1        2.2        5.5        6.0      331.7 
110714  155947  48   2.5445 N  60  59.4897 W   0.1        2.2        5.5        6.0      331.7 
110714  155948  48   2.5445 N  60  59.4897 W   0.1        2.2        5.5        6.0      331.7 
110714  155949  48   2.5445 N  60  59.4897 W   0.1        2.2        5.5        6.0      331.7 
110714  155950  48   2.5445 N  60  59.4897 W   0.1        2.2        5.5        6.0      331.7 
110714  155951  48   2.5446 N  60  59.4895 W   0.2        2.2        5.5        6.0      331.7 
110714  155952  48   2.5445 N  60  59.4895 W   0.1        2.2        5.5        6.0      331.7 
110714  155953  48   2.5445 N  60  59.4895 W   0.1        2.2        5.5        6.0      331.7 
110714  155954  48   2.5445 N  60  59.4895 W   0.1        2.2        5.5        6.0      331.7 
110714  155955  48   2.5445 N  60  59.4894 W   0.1        2.2        5.5        6.0      331.7 
110714  155956  48   2.5446 N  60  59.4895 W   0.1        2.2        5.5        6.0      331.7 
110714  155957  48   2.5446 N  60  59.4895 W   0.1        2.2        5.5        6.0      331.7 
110714  155958  48   2.5446 N  60  59.4895 W   0.1        2.2        5.5        6.0      331.7 
110714  155959  48   2.5446 N  60  59.4893 W   0.1        2.2        5.5        6.0      331.7 
110714  160000  48   2.5446 N  60  59.4892 W   0.2        2.2        5.5        6.0      331.7 
110714  160001  48   2.5447 N  60  59.4892 W   0.1        2.2        5.5        6.0      331.7 
110714  160002  48   2.5446 N  60  59.4891 W   0.1        2.2        5.5        6.0      331.7 
110714  160003  48   2.5446 N  60  59.4890 W   0.2        2.2        5.5        6.0      331.7 
110714  160004  48   2.5447 N  60  59.4889 W   0.2        2.2        5.5        6.0      331.7 
110714  160005  48   2.5447 N  60  59.4888 W   0.2        2.2        5.5        6.0      331.7 
110714  160006  48   2.5447 N  60  59.4889 W   0.1        2.2        5.5        6.0      331.7 
110714  160007  48   2.5446 N  60  59.4888 W   0.1        2.2        5.5        6.0      331.7 
110714  160008  48   2.5446 N  60  59.4887 W   0.2        2.2        5.5        6.0      331.7 
110714  160009  48   2.5446 N  60  59.4886 W   0.2        2.2        5.5        6.0      331.7 
110714  160010  48   2.5447 N  60  59.4887 W   0.2        2.2        5.5        6.0      331.7 
110714  160011  48   2.5447 N  60  59.4887 W   0.1        2.2        5.5        6.0      331.7 
110714  160012  48   2.5446 N  60  59.4885 W   0.2        2.2        5.5        6.0      331.7 
110714  160013  48   2.5446 N  60  59.4884 W   0.2        2.2        5.5        6.0      331.7 
110714  160014  48   2.5447 N  60  59.4883 W   0.2        2.2        5.5        6.0      331.7 
110714  160015  48   2.5446 N  60  59.4883 W   0.2        2.2        5.5        6.0      331.7 
110714  160016  48   2.5446 N  60  59.4882 W   0.2        2.2        5.5        6.0      331.7 
110714  160017  48   2.5446 N  60  59.4880 W   0.2        2.2        5.5        5.4*     331.7 
110714  160018  48   2.5446 N  60  59.4880 W   0.2        2.2        5.5        5.4      331.7 
