Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170712_1.vld
Source Device: Minilog-TD-4409
Study Description: GP320F
Minilog Initialized: 2017-07-12 05:38:55 (UTC-3)
Study Start Time: 2017-07-12 05:38:55
Study Stop Time: 2017-07-12 06:53:54
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-12,06:44:27,15.59,9.45
2017-07-12,06:44:28,15.59,7.56
2017-07-12,06:44:29,15.59,7.56
2017-07-12,06:44:30,15.59,7.56
2017-07-12,06:44:31,15.59,7.56
2017-07-12,06:44:32,15.59,7.56
2017-07-12,06:44:33,15.59,7.56
2017-07-12,06:44:34,15.59,7.56
2017-07-12,06:44:35,15.59,7.56
2017-07-12,06:44:36,15.59,9.45
2017-07-12,06:44:37,15.59,9.45
2017-07-12,06:44:38,15.59,7.56
2017-07-12,06:44:39,15.59,9.45
2017-07-12,06:44:40,15.59,7.56
2017-07-12,06:44:41,15.59,9.45
2017-07-12,06:44:42,15.59,9.45
2017-07-12,06:44:43,15.59,7.56
2017-07-12,06:44:44,15.59,7.56
2017-07-12,06:44:45,15.59,7.56
2017-07-12,06:44:46,15.59,7.56
2017-07-12,06:44:47,15.59,7.56
2017-07-12,06:44:48,15.59,7.56
2017-07-12,06:44:49,15.59,7.56
2017-07-12,06:44:50,15.59,7.56
2017-07-12,06:44:51,15.59,7.56
2017-07-12,06:44:52,15.59,7.56
2017-07-12,06:44:53,15.59,7.56
2017-07-12,06:44:54,15.59,7.56
2017-07-12,06:44:55,15.59,7.56
2017-07-12,06:44:56,15.59,7.56
2017-07-12,06:44:57,15.59,7.56
2017-07-12,06:44:58,15.59,7.56
2017-07-12,06:44:59,15.59,7.56
2017-07-12,06:45:00,15.59,7.56
2017-07-12,06:45:01,15.59,7.56
2017-07-12,06:45:02,15.59,7.56
2017-07-12,06:45:03,15.59,7.56
2017-07-12,06:45:04,15.59,7.56
2017-07-12,06:45:05,15.59,7.56
2017-07-12,06:45:06,15.59,7.56
2017-07-12,06:45:07,15.59,7.56
2017-07-12,06:45:08,15.69,7.56
2017-07-12,06:45:09,15.59,7.56
2017-07-12,06:45:10,15.59,7.56
2017-07-12,06:45:11,15.59,7.56
2017-07-12,06:45:12,15.69,7.56
2017-07-12,06:45:13,15.59,7.56
2017-07-12,06:45:14,15.69,7.56
2017-07-12,06:45:15,15.59,7.56
2017-07-12,06:45:16,15.59,7.56
2017-07-12,06:45:17,15.59,7.56
2017-07-12,06:45:18,15.69,7.56
2017-07-12,06:45:19,15.69,7.56
2017-07-12,06:45:20,15.69,7.56
2017-07-12,06:45:21,15.59,7.56
2017-07-12,06:45:22,15.69,7.56
2017-07-12,06:45:23,15.69,7.56
2017-07-12,06:45:24,15.69,7.56
2017-07-12,06:45:25,15.69,7.56
2017-07-12,06:45:26,15.59,7.56
2017-07-12,06:45:27,15.69,7.56
2017-07-12,06:45:28,15.69,7.56
2017-07-12,06:45:29,15.69,7.56
2017-07-12,06:45:30,15.69,9.45
2017-07-12,06:45:31,15.69,7.56
2017-07-12,06:45:32,15.69,9.45
2017-07-12,06:45:33,15.69,7.56
2017-07-12,06:45:34,15.69,9.45
2017-07-12,06:45:35,15.69,7.56
2017-07-12,06:45:36,15.69,7.56
2017-07-12,06:45:37,15.69,7.56
2017-07-12,06:45:38,15.69,7.56
2017-07-12,06:45:39,15.69,7.56
2017-07-12,06:45:40,15.69,7.56
2017-07-12,06:45:41,15.69,7.56
2017-07-12,06:45:42,15.69,7.56
2017-07-12,06:45:43,15.69,7.56
2017-07-12,06:45:44,15.69,7.56
2017-07-12,06:45:45,15.69,7.56
2017-07-12,06:45:46,15.79,9.45
2017-07-12,06:45:47,15.79,7.56
2017-07-12,06:45:48,15.79,7.56
2017-07-12,06:45:49,15.69,7.56
2017-07-12,06:45:50,15.79,7.56
2017-07-12,06:45:51,15.79,7.56
2017-07-12,06:45:52,15.69,7.56
2017-07-12,06:45:53,15.69,9.45
2017-07-12,06:45:54,15.69,9.45
2017-07-12,06:45:55,15.79,7.56
2017-07-12,06:45:56,15.79,7.56
2017-07-12,06:45:57,15.79,7.56
2017-07-12,06:45:58,15.69,9.45
2017-07-12,06:45:59,15.79,7.56
2017-07-12,06:46:00,15.79,7.56
2017-07-12,06:46:01,15.79,7.56
2017-07-12,06:46:02,15.69,7.56
2017-07-12,06:46:03,15.79,7.56
2017-07-12,06:46:04,15.69,7.56
2017-07-12,06:46:05,15.79,7.56
2017-07-12,06:46:06,15.79,7.56
2017-07-12,06:46:07,15.79,7.56
2017-07-12,06:46:08,15.79,7.56
2017-07-12,06:46:09,15.79,7.56
2017-07-12,06:46:10,15.69,7.56
2017-07-12,06:46:11,15.79,7.56
2017-07-12,06:46:12,15.79,7.56
2017-07-12,06:46:13,15.79,7.56
2017-07-12,06:46:14,15.79,7.56
2017-07-12,06:46:15,15.79,7.56
2017-07-12,06:46:16,15.79,7.56
2017-07-12,06:46:17,15.79,7.56
2017-07-12,06:46:18,15.79,7.56
2017-07-12,06:46:19,15.79,7.56
2017-07-12,06:46:20,15.79,7.56
2017-07-12,06:46:21,15.79,7.56
2017-07-12,06:46:22,15.69,7.56
2017-07-12,06:46:23,15.79,7.56
2017-07-12,06:46:24,15.79,7.56
2017-07-12,06:46:25,15.79,7.56
2017-07-12,06:46:26,15.69,7.56
2017-07-12,06:46:27,15.79,7.56
2017-07-12,06:46:28,15.79,7.56
2017-07-12,06:46:29,15.69,7.56
2017-07-12,06:46:30,15.79,7.56
2017-07-12,06:46:31,15.79,7.56
2017-07-12,06:46:32,15.79,7.56
2017-07-12,06:46:33,15.79,7.56
2017-07-12,06:46:34,15.79,7.56
2017-07-12,06:46:35,15.79,7.56
2017-07-12,06:46:36,15.79,7.56
2017-07-12,06:46:37,15.79,9.45
2017-07-12,06:46:38,15.79,7.56
2017-07-12,06:46:39,15.79,7.56
2017-07-12,06:46:40,15.79,7.56
2017-07-12,06:46:41,15.79,7.56
2017-07-12,06:46:42,15.79,7.56
2017-07-12,06:46:43,15.79,7.56
2017-07-12,06:46:44,15.79,7.56
2017-07-12,06:46:45,15.79,7.56
2017-07-12,06:46:46,15.79,9.45
2017-07-12,06:46:47,15.79,7.56
2017-07-12,06:46:48,15.79,7.56
2017-07-12,06:46:49,15.79,7.56
2017-07-12,06:46:50,15.79,7.56
2017-07-12,06:46:51,15.79,7.56
2017-07-12,06:46:52,15.79,9.45
2017-07-12,06:46:53,15.79,9.45
2017-07-12,06:46:54,15.79,7.56
2017-07-12,06:46:55,15.79,7.56
2017-07-12,06:46:56,15.79,7.56
2017-07-12,06:46:57,15.79,7.56
2017-07-12,06:46:58,15.79,7.56
2017-07-12,06:46:59,15.79,7.56
2017-07-12,06:47:00,15.79,7.56
2017-07-12,06:47:01,15.79,7.56
2017-07-12,06:47:02,15.79,7.56
2017-07-12,06:47:03,15.79,7.56
2017-07-12,06:47:04,15.79,7.56
2017-07-12,06:47:05,15.79,7.56
2017-07-12,06:47:06,15.88,7.56
2017-07-12,06:47:07,15.79,7.56
2017-07-12,06:47:08,15.88,7.56
2017-07-12,06:47:09,15.88,7.56
2017-07-12,06:47:10,15.79,7.56
2017-07-12,06:47:11,15.79,7.56
2017-07-12,06:47:12,15.88,7.56
2017-07-12,06:47:13,15.79,7.56
2017-07-12,06:47:14,15.88,7.56
2017-07-12,06:47:15,15.88,7.56
2017-07-12,06:47:16,15.88,7.56
2017-07-12,06:47:17,15.88,7.56
2017-07-12,06:47:18,15.88,7.56
2017-07-12,06:47:19,15.88,7.56
2017-07-12,06:47:20,15.79,7.56
2017-07-12,06:47:21,15.88,7.56
2017-07-12,06:47:22,15.88,7.56
2017-07-12,06:47:23,15.79,7.56
2017-07-12,06:47:24,15.79,7.56
2017-07-12,06:47:25,15.88,7.56
2017-07-12,06:47:26,15.79,7.56
2017-07-12,06:47:27,15.88,7.56
2017-07-12,06:47:28,15.88,7.56
2017-07-12,06:47:29,15.88,7.56
2017-07-12,06:47:30,15.88,7.56
2017-07-12,06:47:31,15.88,9.45
2017-07-12,06:47:32,15.79,7.56
2017-07-12,06:47:33,15.88,7.56
2017-07-12,06:47:34,15.88,7.56
2017-07-12,06:47:35,15.88,7.56
2017-07-12,06:47:36,15.88,9.45
2017-07-12,06:47:37,15.88,7.56
2017-07-12,06:47:38,15.88,7.56
2017-07-12,06:47:39,15.88,7.56
2017-07-12,06:47:40,15.88,7.56
2017-07-12,06:47:41,15.88,7.56
2017-07-12,06:47:42,15.88,9.45
2017-07-12,06:47:43,15.88,7.56
2017-07-12,06:47:44,15.88,7.56
2017-07-12,06:47:45,15.88,7.56
2017-07-12,06:47:46,15.88,7.56
2017-07-12,06:47:47,15.88,7.56
2017-07-12,06:47:48,15.88,7.56
2017-07-12,06:47:49,15.88,7.56
2017-07-12,06:47:50,15.88,9.45
2017-07-12,06:47:51,15.88,7.56
2017-07-12,06:47:52,15.88,9.45
2017-07-12,06:47:53,15.88,7.56
2017-07-12,06:47:54,15.88,7.56
2017-07-12,06:47:55,15.88,7.56
2017-07-12,06:47:56,15.88,7.56
2017-07-12,06:47:57,15.88,7.56
2017-07-12,06:47:58,15.88,9.45
2017-07-12,06:47:59,15.88,7.56
2017-07-12,06:48:00,15.88,7.56
2017-07-12,06:48:01,15.88,9.45
2017-07-12,06:48:02,15.88,7.56
2017-07-12,06:48:03,15.88,9.45
2017-07-12,06:48:04,15.88,7.56
2017-07-12,06:48:05,15.88,7.56
2017-07-12,06:48:06,15.88,7.56
2017-07-12,06:48:07,15.88,7.56
2017-07-12,06:48:08,15.88,7.56
2017-07-12,06:48:09,15.88,7.56
2017-07-12,06:48:10,15.88,7.56
2017-07-12,06:48:11,15.98,7.56
2017-07-12,06:48:12,15.88,7.56
2017-07-12,06:48:13,15.88,7.56
2017-07-12,06:48:14,15.88,7.56
2017-07-12,06:48:15,15.88,7.56
2017-07-12,06:48:16,15.88,7.56
2017-07-12,06:48:17,15.88,7.56
2017-07-12,06:48:18,15.88,9.45
2017-07-12,06:48:19,15.88,7.56
2017-07-12,06:48:20,15.88,7.56
2017-07-12,06:48:21,15.88,7.56
2017-07-12,06:48:22,15.88,7.56
2017-07-12,06:48:23,15.88,7.56
2017-07-12,06:48:24,15.88,9.45
2017-07-12,06:48:25,15.88,7.56
2017-07-12,06:48:26,15.88,7.56
2017-07-12,06:48:27,15.88,7.56
2017-07-12,06:48:28,15.88,7.56
2017-07-12,06:48:29,15.88,7.56
2017-07-12,06:48:30,15.88,7.56
2017-07-12,06:48:31,15.88,7.56
2017-07-12,06:48:32,15.88,7.56
2017-07-12,06:48:33,15.88,7.56
2017-07-12,06:48:34,15.88,7.56
2017-07-12,06:48:35,15.88,7.56
2017-07-12,06:48:36,15.88,7.56
2017-07-12,06:48:37,15.88,7.56
2017-07-12,06:48:38,15.88,7.56
2017-07-12,06:48:39,15.88,7.56
2017-07-12,06:48:40,15.88,7.56
2017-07-12,06:48:41,15.88,9.45
2017-07-12,06:48:42,15.88,7.56
2017-07-12,06:48:43,15.88,7.56
2017-07-12,06:48:44,15.88,9.45
2017-07-12,06:48:45,15.88,7.56
2017-07-12,06:48:46,15.88,7.56
2017-07-12,06:48:47,15.88,7.56
2017-07-12,06:48:48,15.88,7.56
2017-07-12,06:48:49,15.88,7.56
2017-07-12,06:48:50,15.88,7.56
2017-07-12,06:48:51,15.88,7.56
2017-07-12,06:48:52,15.88,7.56
2017-07-12,06:48:53,15.88,7.56
2017-07-12,06:48:54,15.88,7.56
2017-07-12,06:48:55,15.88,7.56
2017-07-12,06:48:56,15.88,7.56
2017-07-12,06:48:57,15.88,7.56
2017-07-12,06:48:58,15.98,9.45
2017-07-12,06:48:59,15.88,7.56
2017-07-12,06:49:00,15.98,9.45
2017-07-12,06:49:01,15.98,7.56
2017-07-12,06:49:02,15.98,9.45
2017-07-12,06:49:03,15.88,7.56
2017-07-12,06:49:04,15.98,7.56
2017-07-12,06:49:05,15.98,7.56
2017-07-12,06:49:06,15.98,7.56
2017-07-12,06:49:07,15.88,9.45
2017-07-12,06:49:08,15.98,7.56
2017-07-12,06:49:09,15.98,9.45
2017-07-12,06:49:10,15.98,7.56
2017-07-12,06:49:11,15.98,9.45
2017-07-12,06:49:12,15.98,7.56
2017-07-12,06:49:13,15.98,7.56
2017-07-12,06:49:14,15.98,7.56
2017-07-12,06:49:15,15.98,7.56
2017-07-12,06:49:16,15.98,9.45
2017-07-12,06:49:17,15.98,7.56
2017-07-12,06:49:18,15.98,7.56
2017-07-12,06:49:19,15.98,7.56
2017-07-12,06:49:20,15.98,9.45
2017-07-12,06:49:21,15.98,7.56
2017-07-12,06:49:22,15.98,7.56
2017-07-12,06:49:23,15.98,7.56
2017-07-12,06:49:24,15.98,7.56
2017-07-12,06:49:25,15.98,7.56
2017-07-12,06:49:26,15.98,7.56
2017-07-12,06:49:27,15.98,9.45
2017-07-12,06:49:28,15.98,7.56
2017-07-12,06:49:29,15.98,7.56
2017-07-12,06:49:30,15.98,7.56
2017-07-12,06:49:31,15.98,7.56
2017-07-12,06:49:32,15.98,7.56
2017-07-12,06:49:33,15.98,9.45
2017-07-12,06:49:34,15.98,7.56
2017-07-12,06:49:35,15.98,7.56
2017-07-12,06:49:36,15.98,7.56
2017-07-12,06:49:37,15.98,7.56
2017-07-12,06:49:38,15.98,7.56
2017-07-12,06:49:39,15.98,7.56
2017-07-12,06:49:40,15.98,9.45
2017-07-12,06:49:41,15.98,9.45
2017-07-12,06:49:42,15.98,7.56
2017-07-12,06:49:43,15.98,7.56
2017-07-12,06:49:44,15.98,7.56
2017-07-12,06:49:45,15.98,7.56
2017-07-12,06:49:46,15.98,7.56
2017-07-12,06:49:47,15.98,7.56
2017-07-12,06:49:48,15.98,7.56
2017-07-12,06:49:49,15.98,7.56
2017-07-12,06:49:50,15.98,7.56
2017-07-12,06:49:51,15.98,7.56
2017-07-12,06:49:52,15.98,7.56
2017-07-12,06:49:53,15.98,7.56
2017-07-12,06:49:54,15.98,7.56
2017-07-12,06:49:55,15.98,7.56
2017-07-12,06:49:56,15.98,7.56
2017-07-12,06:49:57,15.98,7.56
2017-07-12,06:49:58,15.98,7.56
2017-07-12,06:49:59,15.98,7.56
2017-07-12,06:50:00,15.98,7.56
2017-07-12,06:50:01,16.08,9.45
2017-07-12,06:50:02,15.98,9.45
2017-07-12,06:50:03,15.98,7.56
2017-07-12,06:50:04,16.08,7.56
2017-07-12,06:50:05,16.08,7.56
2017-07-12,06:50:06,16.08,7.56
2017-07-12,06:50:07,15.98,7.56
2017-07-12,06:50:08,15.98,7.56
2017-07-12,06:50:09,16.08,7.56
2017-07-12,06:50:10,16.08,7.56
2017-07-12,06:50:11,15.98,7.56
2017-07-12,06:50:12,15.98,7.56
2017-07-12,06:50:13,16.08,7.56
2017-07-12,06:50:14,16.08,7.56
2017-07-12,06:50:15,16.08,7.56
2017-07-12,06:50:16,16.08,7.56
2017-07-12,06:50:17,16.08,7.56
2017-07-12,06:50:18,16.08,7.56
2017-07-12,06:50:19,16.08,7.56
2017-07-12,06:50:20,16.08,7.56
2017-07-12,06:50:21,16.08,9.45
2017-07-12,06:50:22,16.08,7.56
2017-07-12,06:50:23,16.08,7.56
2017-07-12,06:50:24,16.08,7.56
2017-07-12,06:50:25,16.08,7.56
2017-07-12,06:50:26,16.08,7.56
2017-07-12,06:50:27,16.08,9.45
2017-07-12,06:50:28,16.08,7.56
2017-07-12,06:50:29,16.08,7.56
2017-07-12,06:50:30,16.08,7.56
2017-07-12,06:50:31,16.08,7.56
2017-07-12,06:50:32,16.08,7.56
2017-07-12,06:50:33,16.08,7.56
2017-07-12,06:50:34,16.08,7.56
2017-07-12,06:50:35,16.08,7.56
2017-07-12,06:50:36,16.08,9.45
2017-07-12,06:50:37,16.08,7.56
2017-07-12,06:50:38,16.08,7.56
2017-07-12,06:50:39,16.08,7.56
2017-07-12,06:50:40,16.08,7.56
2017-07-12,06:50:41,16.08,7.56
2017-07-12,06:50:42,16.08,7.56
2017-07-12,06:50:43,16.08,7.56
2017-07-12,06:50:44,16.08,7.56
2017-07-12,06:50:45,16.08,9.45
2017-07-12,06:50:46,16.08,9.45
2017-07-12,06:50:47,16.08,7.56
2017-07-12,06:50:48,16.08,7.56
2017-07-12,06:50:49,16.08,7.56
2017-07-12,06:50:50,16.08,7.56
2017-07-12,06:50:51,16.08,7.56
2017-07-12,06:50:52,16.08,9.45
2017-07-12,06:50:53,16.08,9.45
2017-07-12,06:50:54,16.08,9.45
2017-07-12,06:50:55,16.08,7.56
2017-07-12,06:50:56,16.08,7.56
2017-07-12,06:50:57,16.08,7.56
2017-07-12,06:50:58,16.08,7.56
2017-07-12,06:50:59,16.08,7.56
2017-07-12,06:51:00,16.08,9.45
2017-07-12,06:51:01,16.08,7.56
2017-07-12,06:51:02,16.08,7.56
2017-07-12,06:51:03,16.08,7.56
2017-07-12,06:51:04,16.08,7.56
2017-07-12,06:51:05,16.08,7.56
2017-07-12,06:51:06,16.08,7.56
2017-07-12,06:51:07,16.08,7.56
2017-07-12,06:51:08,16.08,7.56
2017-07-12,06:51:09,16.08,7.56
2017-07-12,06:51:10,16.08,7.56
2017-07-12,06:51:11,16.08,7.56
2017-07-12,06:51:12,16.08,7.56
2017-07-12,06:51:13,16.08,7.56
2017-07-12,06:51:14,16.08,7.56
2017-07-12,06:51:15,16.08,7.56
2017-07-12,06:51:16,16.08,7.56
2017-07-12,06:51:17,16.08,7.56
2017-07-12,06:51:18,16.08,7.56
2017-07-12,06:51:19,16.08,7.56
2017-07-12,06:51:20,15.98,7.56
2017-07-12,06:51:21,15.98,7.56
2017-07-12,06:51:22,16.08,7.56
2017-07-12,06:51:23,15.98,7.56
2017-07-12,06:51:24,15.98,7.56
2017-07-12,06:51:25,15.98,7.56
2017-07-12,06:51:26,15.98,7.56
2017-07-12,06:51:27,15.98,7.56
2017-07-12,06:51:28,15.98,7.56
2017-07-12,06:51:29,15.98,7.56
2017-07-12,06:51:30,16.08,7.56
2017-07-12,06:51:31,16.08,7.56
2017-07-12,06:51:32,15.98,7.56
2017-07-12,06:51:33,16.08,7.56
2017-07-12,06:51:34,16.08,7.56
2017-07-12,06:51:35,16.08,7.56
2017-07-12,06:51:36,16.08,7.56
2017-07-12,06:51:37,16.08,7.56
2017-07-12,06:51:38,15.98,9.45
2017-07-12,06:51:39,15.98,7.56
2017-07-12,06:51:40,16.08,7.56
2017-07-12,06:51:41,16.08,9.45
2017-07-12,06:51:42,16.08,9.45
2017-07-12,06:51:43,16.27,9.45
2017-07-12,06:51:44,16.46,9.45
2017-07-12,06:51:45,16.66,9.45
2017-07-12,06:51:46,16.76,9.45
2017-07-12,06:51:47,16.85,9.45
2017-07-12,06:51:48,16.85,9.45
2017-07-12,06:51:49,16.85,9.45
2017-07-12,06:51:50,16.95,9.45
2017-07-12,06:51:51,16.95,9.45
2017-07-12,06:51:52,16.95,9.45
2017-07-12,06:51:53,17.05,9.45
2017-07-12,06:51:54,17.05,7.56
2017-07-12,06:51:55,17.05,9.45
2017-07-12,06:51:56,17.05,9.45
2017-07-12,06:51:57,17.05,9.45
2017-07-12,06:51:58,17.14,9.45
2017-07-12,06:51:59,17.14,9.45
2017-07-12,06:52:00,17.14,9.45
2017-07-12,06:52:01,17.14,7.56
2017-07-12,06:52:02,17.14,9.45
2017-07-12,06:52:03,17.24,9.45
2017-07-12,06:52:04,17.24,9.45
2017-07-12,06:52:05,17.24,7.56
2017-07-12,06:52:06,17.14,9.45
2017-07-12,06:52:07,17.24,7.56
2017-07-12,06:52:08,17.24,7.56
2017-07-12,06:52:09,17.34,7.56
2017-07-12,06:52:10,17.24,7.56
2017-07-12,06:52:11,17.34,7.56
2017-07-12,06:52:12,17.34,7.56
2017-07-12,06:52:13,17.34,7.56
2017-07-12,06:52:14,17.34,7.56
2017-07-12,06:52:15,17.34,7.56
2017-07-12,06:52:16,17.44,7.56
2017-07-12,06:52:17,17.44,7.56
2017-07-12,06:52:18,17.44,7.56
2017-07-12,06:52:19,17.44,7.56
2017-07-12,06:52:20,17.44,7.56
2017-07-12,06:52:21,17.54,7.56
2017-07-12,06:52:22,17.54,7.56
2017-07-12,06:52:23,17.54,7.56
2017-07-12,06:52:24,17.54,7.56
2017-07-12,06:52:25,17.54,7.56
2017-07-12,06:52:26,17.54,7.56
2017-07-12,06:52:27,17.54,7.56
2017-07-12,06:52:28,17.54,9.45
2017-07-12,06:52:29,17.63,9.45
2017-07-12,06:52:30,17.73,9.45
2017-07-12,06:52:31,17.83,9.45
2017-07-12,06:52:32,17.83,9.45
2017-07-12,06:52:33,17.83,9.45
2017-07-12,06:52:34,17.83,9.45
2017-07-12,06:52:35,17.83,7.56
2017-07-12,06:52:36,17.73,7.56
2017-07-12,06:52:37,17.73,7.56
2017-07-12,06:52:38,17.63,7.56
2017-07-12,06:52:39,17.54,7.56
2017-07-12,06:52:40,17.54,7.56
2017-07-12,06:52:41,17.54,7.56
2017-07-12,06:52:42,17.54,7.56
2017-07-12,06:52:43,17.54,7.56
2017-07-12,06:52:44,17.54,7.56
2017-07-12,06:52:45,17.54,7.56
2017-07-12,06:52:46,17.63,9.45
2017-07-12,06:52:47,17.63,7.56
2017-07-12,06:52:48,17.63,7.56
2017-07-12,06:52:49,17.63,9.45
2017-07-12,06:52:50,17.63,9.45
2017-07-12,06:52:51,17.63,7.56
2017-07-12,06:52:52,17.63,7.56
2017-07-12,06:52:53,17.63,7.56
2017-07-12,06:52:54,17.63,9.45
2017-07-12,06:52:55,17.63,7.56
2017-07-12,06:52:56,17.73,7.56
2017-07-12,06:52:57,17.83,9.45
2017-07-12,06:52:58,17.73,9.45
2017-07-12,06:52:59,17.83,7.56
2017-07-12,06:53:00,17.83,7.56
2017-07-12,06:53:01,17.83,7.56
2017-07-12,06:53:02,17.93,7.56
2017-07-12,06:53:03,17.93,7.56
2017-07-12,06:53:04,17.93,7.56
2017-07-12,06:53:05,17.93,9.45
2017-07-12,06:53:06,17.93,7.56
2017-07-12,06:53:07,17.93,9.45
2017-07-12,06:53:08,17.93,9.45
2017-07-12,06:53:09,18.03,7.56
2017-07-12,06:53:10,18.03,9.45
2017-07-12,06:53:11,18.03,9.45
2017-07-12,06:53:12,18.12,9.45
2017-07-12,06:53:13,18.12,7.56
2017-07-12,06:53:14,18.12,7.56
2017-07-12,06:53:15,18.12,7.56
2017-07-12,06:53:16,18.22,7.56
2017-07-12,06:53:17,18.22,7.56
2017-07-12,06:53:18,18.22,9.45
2017-07-12,06:53:19,18.32,7.56
2017-07-12,06:53:20,18.32,7.56
2017-07-12,06:53:21,18.32,9.45
2017-07-12,06:53:22,18.32,7.56
2017-07-12,06:53:23,18.42,7.56
2017-07-12,06:53:24,18.72,9.45
2017-07-12,06:53:25,19.11,9.45
2017-07-12,06:53:26,19.31,9.45
2017-07-12,06:53:27,19.31,7.56
2017-07-12,06:53:28,19.21,7.56
2017-07-12,06:53:29,19.31,7.56
2017-07-12,06:53:30,19.21,9.45
2017-07-12,06:53:31,19.21,9.45
2017-07-12,06:53:32,19.21,9.45
2017-07-12,06:53:33,19.11,9.45
2017-07-12,06:53:34,19.11,9.45
2017-07-12,06:53:35,19.11,9.45
2017-07-12,06:53:36,19.11,7.56
2017-07-12,06:53:37,19.11,9.45
2017-07-12,06:53:38,19.11,7.56
2017-07-12,06:53:39,19.11,9.45
2017-07-12,06:53:40,19.11,7.56
2017-07-12,06:53:41,19.11,9.45
2017-07-12,06:53:42,19.11,7.56
2017-07-12,06:53:43,19.11,9.45
2017-07-12,06:53:44,19.11,9.45
2017-07-12,06:53:45,19.21,9.45
2017-07-12,06:53:46,19.21,7.56
2017-07-12,06:53:47,19.21,9.45
2017-07-12,06:53:48,19.21,7.56
2017-07-12,06:53:49,19.21,9.45
2017-07-12,06:53:50,19.21,9.45
2017-07-12,06:53:51,19.21,7.56
2017-07-12,06:53:52,19.21,7.56
2017-07-12,06:53:53,19.21,7.56
2017-07-12,06:53:54,19.41,7.56
