Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170712_1.vld
Source Device: Minilog-TD-4409
Study Description: GP312F
Minilog Initialized: 2017-07-12 07:32:34 (UTC-3)
Study Start Time: 2017-07-12 07:32:34
Study Stop Time: 2017-07-12 08:44:13
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-12,08:38:06,15.59,7.56
2017-07-12,08:38:07,15.69,7.56
2017-07-12,08:38:08,15.69,7.56
2017-07-12,08:38:09,15.59,7.56
2017-07-12,08:38:10,15.59,7.56
2017-07-12,08:38:11,15.69,7.56
2017-07-12,08:38:12,15.69,7.56
2017-07-12,08:38:13,15.69,7.56
2017-07-12,08:38:14,15.69,7.56
2017-07-12,08:38:15,15.59,7.56
2017-07-12,08:38:16,15.69,7.56
2017-07-12,08:38:17,15.69,7.56
2017-07-12,08:38:18,15.69,7.56
2017-07-12,08:38:19,15.59,7.56
2017-07-12,08:38:20,15.69,7.56
2017-07-12,08:38:21,15.69,7.56
2017-07-12,08:38:22,15.59,7.56
2017-07-12,08:38:23,15.69,7.56
2017-07-12,08:38:24,15.69,7.56
2017-07-12,08:38:25,15.69,7.56
2017-07-12,08:38:26,15.69,7.56
2017-07-12,08:38:27,15.69,7.56
2017-07-12,08:38:28,15.69,7.56
2017-07-12,08:38:29,15.79,7.56
2017-07-12,08:38:30,15.69,7.56
2017-07-12,08:38:31,15.69,7.56
2017-07-12,08:38:32,15.69,7.56
2017-07-12,08:38:33,15.79,7.56
2017-07-12,08:38:34,15.69,7.56
2017-07-12,08:38:35,15.79,7.56
2017-07-12,08:38:36,15.79,7.56
2017-07-12,08:38:37,15.69,7.56
2017-07-12,08:38:38,15.69,7.56
2017-07-12,08:38:39,15.69,7.56
2017-07-12,08:38:40,15.79,7.56
2017-07-12,08:38:41,15.69,7.56
2017-07-12,08:38:42,15.69,7.56
2017-07-12,08:38:43,15.69,7.56
2017-07-12,08:38:44,15.69,7.56
2017-07-12,08:38:45,15.79,7.56
2017-07-12,08:38:46,15.79,7.56
2017-07-12,08:38:47,15.79,7.56
2017-07-12,08:38:48,15.69,7.56
2017-07-12,08:38:49,15.79,7.56
2017-07-12,08:38:50,15.69,7.56
2017-07-12,08:38:51,15.69,7.56
2017-07-12,08:38:52,15.69,7.56
2017-07-12,08:38:53,15.79,7.56
2017-07-12,08:38:54,15.69,7.56
2017-07-12,08:38:55,15.79,7.56
2017-07-12,08:38:56,15.69,7.56
2017-07-12,08:38:57,15.69,7.56
2017-07-12,08:38:58,15.79,7.56
2017-07-12,08:38:59,15.69,7.56
2017-07-12,08:39:00,15.69,7.56
2017-07-12,08:39:01,15.79,7.56
2017-07-12,08:39:02,15.79,7.56
2017-07-12,08:39:03,15.69,7.56
2017-07-12,08:39:04,15.69,7.56
2017-07-12,08:39:05,15.69,7.56
2017-07-12,08:39:06,15.69,7.56
2017-07-12,08:39:07,15.69,7.56
2017-07-12,08:39:08,15.69,7.56
2017-07-12,08:39:09,15.69,7.56
2017-07-12,08:39:10,15.79,7.56
2017-07-12,08:39:11,15.69,7.56
2017-07-12,08:39:12,15.69,7.56
2017-07-12,08:39:13,15.69,7.56
2017-07-12,08:39:14,15.59,7.56
2017-07-12,08:39:15,15.69,7.56
2017-07-12,08:39:16,15.69,7.56
2017-07-12,08:39:17,15.69,7.56
2017-07-12,08:39:18,15.69,7.56
2017-07-12,08:39:19,15.69,7.56
2017-07-12,08:39:20,15.69,7.56
2017-07-12,08:39:21,15.69,7.56
2017-07-12,08:39:22,15.59,7.56
2017-07-12,08:39:23,15.79,7.56
2017-07-12,08:39:24,15.69,9.45
2017-07-12,08:39:25,15.69,7.56
2017-07-12,08:39:26,15.69,7.56
2017-07-12,08:39:27,15.69,7.56
2017-07-12,08:39:28,15.69,7.56
2017-07-12,08:39:29,15.69,7.56
2017-07-12,08:39:30,15.69,7.56
2017-07-12,08:39:31,15.69,7.56
2017-07-12,08:39:32,15.69,7.56
2017-07-12,08:39:33,15.69,7.56
2017-07-12,08:39:34,15.69,7.56
2017-07-12,08:39:35,15.69,7.56
2017-07-12,08:39:36,15.79,7.56
2017-07-12,08:39:37,15.79,7.56
2017-07-12,08:39:38,15.69,7.56
2017-07-12,08:39:39,15.69,7.56
2017-07-12,08:39:40,15.69,7.56
2017-07-12,08:39:41,15.79,7.56
2017-07-12,08:39:42,15.79,7.56
2017-07-12,08:39:43,15.79,7.56
2017-07-12,08:39:44,15.79,7.56
2017-07-12,08:39:45,15.79,7.56
2017-07-12,08:39:46,15.79,7.56
2017-07-12,08:39:47,15.79,7.56
2017-07-12,08:39:48,15.79,7.56
2017-07-12,08:39:49,15.69,9.45
2017-07-12,08:39:50,15.79,9.45
2017-07-12,08:39:51,15.69,7.56
2017-07-12,08:39:52,15.79,7.56
2017-07-12,08:39:53,15.79,7.56
2017-07-12,08:39:54,15.79,7.56
2017-07-12,08:39:55,15.79,7.56
2017-07-12,08:39:56,15.79,7.56
2017-07-12,08:39:57,15.69,7.56
2017-07-12,08:39:58,15.79,7.56
2017-07-12,08:39:59,15.79,7.56
2017-07-12,08:40:00,15.79,7.56
2017-07-12,08:40:01,15.79,7.56
2017-07-12,08:40:02,15.79,7.56
2017-07-12,08:40:03,15.79,7.56
2017-07-12,08:40:04,15.79,7.56
2017-07-12,08:40:05,15.79,7.56
2017-07-12,08:40:06,15.79,7.56
2017-07-12,08:40:07,15.79,7.56
2017-07-12,08:40:08,15.79,7.56
2017-07-12,08:40:09,15.79,7.56
2017-07-12,08:40:10,15.79,7.56
2017-07-12,08:40:11,15.79,7.56
2017-07-12,08:40:12,15.79,7.56
2017-07-12,08:40:13,15.79,7.56
2017-07-12,08:40:14,15.79,7.56
2017-07-12,08:40:15,15.79,7.56
2017-07-12,08:40:16,15.79,7.56
2017-07-12,08:40:17,15.79,7.56
2017-07-12,08:40:18,15.79,7.56
2017-07-12,08:40:19,15.79,7.56
2017-07-12,08:40:20,15.79,7.56
2017-07-12,08:40:21,15.79,7.56
2017-07-12,08:40:22,15.79,7.56
2017-07-12,08:40:23,15.79,7.56
2017-07-12,08:40:24,15.79,7.56
2017-07-12,08:40:25,15.79,7.56
2017-07-12,08:40:26,15.79,7.56
2017-07-12,08:40:27,15.79,7.56
2017-07-12,08:40:28,15.79,7.56
2017-07-12,08:40:29,15.79,7.56
2017-07-12,08:40:30,15.79,7.56
2017-07-12,08:40:31,15.79,7.56
2017-07-12,08:40:32,15.79,7.56
2017-07-12,08:40:33,15.79,7.56
2017-07-12,08:40:34,15.79,7.56
2017-07-12,08:40:35,15.79,7.56
2017-07-12,08:40:36,15.79,7.56
2017-07-12,08:40:37,15.79,7.56
2017-07-12,08:40:38,15.79,7.56
2017-07-12,08:40:39,15.79,7.56
2017-07-12,08:40:40,15.79,7.56
2017-07-12,08:40:41,15.79,7.56
2017-07-12,08:40:42,15.79,7.56
2017-07-12,08:40:43,15.79,7.56
2017-07-12,08:40:44,15.79,7.56
2017-07-12,08:40:45,15.79,7.56
2017-07-12,08:40:46,15.79,7.56
2017-07-12,08:40:47,15.79,7.56
2017-07-12,08:40:48,15.79,7.56
2017-07-12,08:40:49,15.79,7.56
2017-07-12,08:40:50,15.79,7.56
2017-07-12,08:40:51,15.79,7.56
2017-07-12,08:40:52,15.79,7.56
2017-07-12,08:40:53,15.79,7.56
2017-07-12,08:40:54,15.79,7.56
2017-07-12,08:40:55,15.79,7.56
2017-07-12,08:40:56,15.79,7.56
2017-07-12,08:40:57,15.79,7.56
2017-07-12,08:40:58,15.79,7.56
2017-07-12,08:40:59,15.79,7.56
2017-07-12,08:41:00,15.79,7.56
2017-07-12,08:41:01,15.79,7.56
2017-07-12,08:41:02,15.79,7.56
2017-07-12,08:41:03,15.79,7.56
2017-07-12,08:41:04,15.79,7.56
2017-07-12,08:41:05,15.79,7.56
2017-07-12,08:41:06,15.79,7.56
2017-07-12,08:41:07,15.79,7.56
2017-07-12,08:41:08,15.79,7.56
2017-07-12,08:41:09,15.79,7.56
2017-07-12,08:41:10,15.79,7.56
2017-07-12,08:41:11,15.79,7.56
2017-07-12,08:41:12,15.79,7.56
2017-07-12,08:41:13,15.79,7.56
2017-07-12,08:41:14,15.88,7.56
2017-07-12,08:41:15,15.79,7.56
2017-07-12,08:41:16,15.79,7.56
2017-07-12,08:41:17,15.79,7.56
2017-07-12,08:41:18,15.88,7.56
2017-07-12,08:41:19,15.79,7.56
2017-07-12,08:41:20,15.88,7.56
2017-07-12,08:41:21,15.88,7.56
2017-07-12,08:41:22,15.79,7.56
2017-07-12,08:41:23,15.79,7.56
2017-07-12,08:41:24,15.88,7.56
2017-07-12,08:41:25,15.88,7.56
2017-07-12,08:41:26,15.88,7.56
2017-07-12,08:41:27,15.79,7.56
2017-07-12,08:41:28,15.88,7.56
2017-07-12,08:41:29,15.88,7.56
2017-07-12,08:41:30,15.88,7.56
2017-07-12,08:41:31,15.88,7.56
2017-07-12,08:41:32,15.88,7.56
2017-07-12,08:41:33,15.88,7.56
2017-07-12,08:41:34,15.88,7.56
2017-07-12,08:41:35,15.88,7.56
2017-07-12,08:41:36,15.88,7.56
2017-07-12,08:41:37,15.88,7.56
2017-07-12,08:41:38,15.88,7.56
2017-07-12,08:41:39,15.88,7.56
2017-07-12,08:41:40,15.88,7.56
2017-07-12,08:41:41,15.88,7.56
2017-07-12,08:41:42,15.88,7.56
2017-07-12,08:41:43,15.88,7.56
2017-07-12,08:41:44,15.88,7.56
2017-07-12,08:41:45,15.88,7.56
2017-07-12,08:41:46,15.88,7.56
2017-07-12,08:41:47,15.88,7.56
2017-07-12,08:41:48,15.88,7.56
2017-07-12,08:41:49,15.88,7.56
2017-07-12,08:41:50,15.88,7.56
2017-07-12,08:41:51,15.88,7.56
2017-07-12,08:41:52,15.88,7.56
2017-07-12,08:41:53,15.88,7.56
2017-07-12,08:41:54,15.88,7.56
2017-07-12,08:41:55,15.88,7.56
2017-07-12,08:41:56,15.88,7.56
2017-07-12,08:41:57,15.88,7.56
2017-07-12,08:41:58,15.88,7.56
2017-07-12,08:41:59,15.88,7.56
2017-07-12,08:42:00,15.88,7.56
2017-07-12,08:42:01,15.88,7.56
2017-07-12,08:42:02,15.88,7.56
2017-07-12,08:42:03,15.88,7.56
2017-07-12,08:42:04,15.88,7.56
2017-07-12,08:42:05,15.88,7.56
2017-07-12,08:42:06,15.88,7.56
2017-07-12,08:42:07,15.88,7.56
2017-07-12,08:42:08,15.88,7.56
2017-07-12,08:42:09,15.88,7.56
2017-07-12,08:42:10,15.79,9.45
2017-07-12,08:42:11,15.88,7.56
2017-07-12,08:42:12,15.79,7.56
2017-07-12,08:42:13,15.79,7.56
2017-07-12,08:42:14,15.79,7.56
2017-07-12,08:42:15,15.79,7.56
2017-07-12,08:42:16,15.79,7.56
2017-07-12,08:42:17,15.88,7.56
2017-07-12,08:42:18,15.79,7.56
2017-07-12,08:42:19,15.98,9.45
2017-07-12,08:42:20,16.08,9.45
2017-07-12,08:42:21,16.17,9.45
2017-07-12,08:42:22,16.27,9.45
2017-07-12,08:42:23,16.37,9.45
2017-07-12,08:42:24,16.37,9.45
2017-07-12,08:42:25,16.56,9.45
2017-07-12,08:42:26,16.56,7.56
2017-07-12,08:42:27,16.56,7.56
2017-07-12,08:42:28,16.56,7.56
2017-07-12,08:42:29,16.66,7.56
2017-07-12,08:42:30,16.66,7.56
2017-07-12,08:42:31,16.66,7.56
2017-07-12,08:42:32,16.66,7.56
2017-07-12,08:42:33,16.76,7.56
2017-07-12,08:42:34,16.76,7.56
2017-07-12,08:42:35,16.76,9.45
2017-07-12,08:42:36,16.76,9.45
2017-07-12,08:42:37,16.76,9.45
2017-07-12,08:42:38,16.85,7.56
2017-07-12,08:42:39,16.85,7.56
2017-07-12,08:42:40,16.95,7.56
2017-07-12,08:42:41,16.95,7.56
2017-07-12,08:42:42,16.95,9.45
2017-07-12,08:42:43,16.95,7.56
2017-07-12,08:42:44,17.05,7.56
2017-07-12,08:42:45,17.05,7.56
2017-07-12,08:42:46,17.14,9.45
2017-07-12,08:42:47,17.14,7.56
2017-07-12,08:42:48,17.14,7.56
2017-07-12,08:42:49,17.14,7.56
2017-07-12,08:42:50,17.24,7.56
2017-07-12,08:42:51,17.24,7.56
2017-07-12,08:42:52,17.24,7.56
2017-07-12,08:42:53,17.34,7.56
2017-07-12,08:42:54,17.34,7.56
2017-07-12,08:42:55,17.34,7.56
2017-07-12,08:42:56,17.44,9.45
2017-07-12,08:42:57,17.44,7.56
2017-07-12,08:42:58,17.54,7.56
2017-07-12,08:42:59,17.54,7.56
2017-07-12,08:43:00,17.63,9.45
2017-07-12,08:43:01,17.63,9.45
2017-07-12,08:43:02,17.73,9.45
2017-07-12,08:43:03,17.83,9.45
2017-07-12,08:43:04,17.83,7.56
2017-07-12,08:43:05,17.83,7.56
2017-07-12,08:43:06,17.83,9.45
2017-07-12,08:43:07,17.83,7.56
2017-07-12,08:43:08,17.83,7.56
2017-07-12,08:43:09,17.73,7.56
2017-07-12,08:43:10,17.63,7.56
2017-07-12,08:43:11,17.54,7.56
2017-07-12,08:43:12,17.54,7.56
2017-07-12,08:43:13,17.54,7.56
2017-07-12,08:43:14,17.54,7.56
2017-07-12,08:43:15,17.54,7.56
2017-07-12,08:43:16,17.54,7.56
2017-07-12,08:43:17,17.44,7.56
2017-07-12,08:43:18,17.44,7.56
2017-07-12,08:43:19,17.44,7.56
2017-07-12,08:43:20,17.34,7.56
2017-07-12,08:43:21,17.34,7.56
2017-07-12,08:43:22,17.34,7.56
2017-07-12,08:43:23,17.34,7.56
2017-07-12,08:43:24,17.34,7.56
2017-07-12,08:43:25,17.34,9.45
2017-07-12,08:43:26,17.34,9.45
2017-07-12,08:43:27,17.34,9.45
2017-07-12,08:43:28,17.44,9.45
2017-07-12,08:43:29,17.44,9.45
2017-07-12,08:43:30,17.54,9.45
2017-07-12,08:43:31,17.63,7.56
2017-07-12,08:43:32,17.63,7.56
2017-07-12,08:43:33,17.54,7.56
2017-07-12,08:43:34,17.54,9.45
2017-07-12,08:43:35,17.73,9.45
2017-07-12,08:43:36,17.93,9.45
2017-07-12,08:43:37,17.93,9.45
2017-07-12,08:43:38,17.93,9.45
2017-07-12,08:43:39,17.93,9.45
2017-07-12,08:43:40,18.03,9.45
2017-07-12,08:43:41,18.12,9.45
2017-07-12,08:43:42,18.03,9.45
2017-07-12,08:43:43,18.03,7.56
2017-07-12,08:43:44,17.93,9.45
2017-07-12,08:43:45,17.93,7.56
2017-07-12,08:43:46,17.93,9.45
2017-07-12,08:43:47,17.93,9.45
2017-07-12,08:43:48,17.93,7.56
2017-07-12,08:43:49,17.93,9.45
2017-07-12,08:43:50,17.93,7.56
2017-07-12,08:43:51,17.83,9.45
2017-07-12,08:43:52,17.83,7.56
2017-07-12,08:43:53,17.83,9.45
2017-07-12,08:43:54,17.83,7.56
2017-07-12,08:43:55,17.83,7.56
2017-07-12,08:43:56,17.83,7.56
2017-07-12,08:43:57,17.83,7.56
2017-07-12,08:43:58,17.83,7.56
2017-07-12,08:43:59,17.93,7.56
2017-07-12,08:44:00,17.83,7.56
2017-07-12,08:44:01,17.93,7.56
2017-07-12,08:44:02,17.93,7.56
2017-07-12,08:44:03,17.93,7.56
2017-07-12,08:44:04,17.93,7.56
2017-07-12,08:44:05,17.93,7.56
2017-07-12,08:44:06,17.93,7.56
2017-07-12,08:44:07,17.93,7.56
2017-07-12,08:44:08,17.93,7.56
2017-07-12,08:44:09,17.93,7.56
2017-07-12,08:44:10,17.93,7.56
2017-07-12,08:44:11,17.93,7.56
2017-07-12,08:44:12,17.93,7.56
2017-07-12,08:44:13,17.93,7.56
