Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170713_1.vld
Source Device: Minilog-TD-4409
Study Description: GP282F
Minilog Initialized: 2017-07-13 04:53:14 (UTC-3)
Study Start Time: 2017-07-13 04:53:14
Study Stop Time: 2017-07-13 06:06:13
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-13,05:58:46,15.59,9.45
2017-07-13,05:58:47,15.59,9.45
2017-07-13,05:58:48,15.59,9.45
2017-07-13,05:58:49,15.59,9.45
2017-07-13,05:58:50,15.59,9.45
2017-07-13,05:58:51,15.69,9.45
2017-07-13,05:58:52,15.59,9.45
2017-07-13,05:58:53,15.59,9.45
2017-07-13,05:58:54,15.69,9.45
2017-07-13,05:58:55,15.69,9.45
2017-07-13,05:58:56,15.69,9.45
2017-07-13,05:58:57,15.59,9.45
2017-07-13,05:58:58,15.69,9.45
2017-07-13,05:58:59,15.79,9.45
2017-07-13,05:59:00,15.69,9.45
2017-07-13,05:59:01,15.69,9.45
2017-07-13,05:59:02,15.69,9.45
2017-07-13,05:59:03,15.69,9.45
2017-07-13,05:59:04,15.79,9.45
2017-07-13,05:59:05,15.79,9.45
2017-07-13,05:59:06,15.79,9.45
2017-07-13,05:59:07,15.79,9.45
2017-07-13,05:59:08,15.79,9.45
2017-07-13,05:59:09,15.79,9.45
2017-07-13,05:59:10,15.79,9.45
2017-07-13,05:59:11,15.79,9.45
2017-07-13,05:59:12,15.79,9.45
2017-07-13,05:59:13,15.79,9.45
2017-07-13,05:59:14,15.79,9.45
2017-07-13,05:59:15,15.88,9.45
2017-07-13,05:59:16,15.79,9.45
2017-07-13,05:59:17,15.88,9.45
2017-07-13,05:59:18,15.88,9.45
2017-07-13,05:59:19,15.88,9.45
2017-07-13,05:59:20,15.88,9.45
2017-07-13,05:59:21,15.88,9.45
2017-07-13,05:59:22,15.88,9.45
2017-07-13,05:59:23,15.88,9.45
2017-07-13,05:59:24,15.88,9.45
2017-07-13,05:59:25,15.88,9.45
2017-07-13,05:59:26,15.98,7.56
2017-07-13,05:59:27,15.88,7.56
2017-07-13,05:59:28,15.88,7.56
2017-07-13,05:59:29,15.88,7.56
2017-07-13,05:59:30,15.88,7.56
2017-07-13,05:59:31,15.88,7.56
2017-07-13,05:59:32,15.88,7.56
2017-07-13,05:59:33,15.88,7.56
2017-07-13,05:59:34,15.88,7.56
2017-07-13,05:59:35,15.88,7.56
2017-07-13,05:59:36,15.79,7.56
2017-07-13,05:59:37,15.88,7.56
2017-07-13,05:59:38,15.88,9.45
2017-07-13,05:59:39,15.88,9.45
2017-07-13,05:59:40,15.88,9.45
2017-07-13,05:59:41,15.88,9.45
2017-07-13,05:59:42,15.88,9.45
2017-07-13,05:59:43,15.88,7.56
2017-07-13,05:59:44,15.88,7.56
2017-07-13,05:59:45,15.88,7.56
2017-07-13,05:59:46,15.88,7.56
2017-07-13,05:59:47,15.88,7.56
2017-07-13,05:59:48,15.88,7.56
2017-07-13,05:59:49,15.88,7.56
2017-07-13,05:59:50,15.88,7.56
2017-07-13,05:59:51,15.88,7.56
2017-07-13,05:59:52,15.88,9.45
2017-07-13,05:59:53,15.88,9.45
2017-07-13,05:59:54,15.88,9.45
2017-07-13,05:59:55,15.88,9.45
2017-07-13,05:59:56,15.88,9.45
2017-07-13,05:59:57,15.88,9.45
2017-07-13,05:59:58,15.88,9.45
2017-07-13,05:59:59,15.98,9.45
2017-07-13,06:00:00,15.88,9.45
2017-07-13,06:00:01,15.88,9.45
2017-07-13,06:00:02,15.98,9.45
2017-07-13,06:00:03,15.98,9.45
2017-07-13,06:00:04,15.98,9.45
2017-07-13,06:00:05,15.98,9.45
2017-07-13,06:00:06,15.98,9.45
2017-07-13,06:00:07,15.98,7.56
2017-07-13,06:00:08,15.98,7.56
2017-07-13,06:00:09,15.98,7.56
2017-07-13,06:00:10,15.88,7.56
2017-07-13,06:00:11,15.98,7.56
2017-07-13,06:00:12,15.88,7.56
2017-07-13,06:00:13,15.88,7.56
2017-07-13,06:00:14,15.88,7.56
2017-07-13,06:00:15,15.88,7.56
2017-07-13,06:00:16,15.88,7.56
2017-07-13,06:00:17,15.88,7.56
2017-07-13,06:00:18,15.88,7.56
2017-07-13,06:00:19,15.88,9.45
2017-07-13,06:00:20,15.88,9.45
2017-07-13,06:00:21,15.98,9.45
2017-07-13,06:00:22,15.98,9.45
2017-07-13,06:00:23,15.98,9.45
2017-07-13,06:00:24,15.98,9.45
2017-07-13,06:00:25,15.98,9.45
2017-07-13,06:00:26,15.98,9.45
2017-07-13,06:00:27,16.08,9.45
2017-07-13,06:00:28,16.08,9.45
2017-07-13,06:00:29,16.08,9.45
2017-07-13,06:00:30,16.08,9.45
2017-07-13,06:00:31,16.08,9.45
2017-07-13,06:00:32,16.08,9.45
2017-07-13,06:00:33,16.17,11.34
2017-07-13,06:00:34,16.08,9.45
2017-07-13,06:00:35,16.17,9.45
2017-07-13,06:00:36,16.17,9.45
2017-07-13,06:00:37,16.17,9.45
2017-07-13,06:00:38,16.17,9.45
2017-07-13,06:00:39,16.17,9.45
2017-07-13,06:00:40,16.17,9.45
2017-07-13,06:00:41,16.17,9.45
2017-07-13,06:00:42,16.27,9.45
2017-07-13,06:00:43,16.27,9.45
2017-07-13,06:00:44,16.27,9.45
2017-07-13,06:00:45,16.27,9.45
2017-07-13,06:00:46,16.27,9.45
2017-07-13,06:00:47,16.27,9.45
2017-07-13,06:00:48,16.27,9.45
2017-07-13,06:00:49,16.27,9.45
2017-07-13,06:00:50,16.27,9.45
2017-07-13,06:00:51,16.27,9.45
2017-07-13,06:00:52,16.27,9.45
2017-07-13,06:00:53,16.27,9.45
2017-07-13,06:00:54,16.27,9.45
2017-07-13,06:00:55,16.27,9.45
2017-07-13,06:00:56,16.27,9.45
2017-07-13,06:00:57,16.27,7.56
2017-07-13,06:00:58,16.27,9.45
2017-07-13,06:00:59,16.27,9.45
2017-07-13,06:01:00,16.27,9.45
2017-07-13,06:01:01,16.37,9.45
2017-07-13,06:01:02,16.27,9.45
2017-07-13,06:01:03,16.37,9.45
2017-07-13,06:01:04,16.37,9.45
2017-07-13,06:01:05,16.37,9.45
2017-07-13,06:01:06,16.37,7.56
2017-07-13,06:01:07,16.37,7.56
2017-07-13,06:01:08,16.37,7.56
2017-07-13,06:01:09,16.37,7.56
2017-07-13,06:01:10,16.37,9.45
2017-07-13,06:01:11,16.37,9.45
2017-07-13,06:01:12,16.37,9.45
2017-07-13,06:01:13,16.37,9.45
2017-07-13,06:01:14,16.46,9.45
2017-07-13,06:01:15,16.46,9.45
2017-07-13,06:01:16,16.56,9.45
2017-07-13,06:01:17,16.56,9.45
2017-07-13,06:01:18,16.56,9.45
2017-07-13,06:01:19,16.56,9.45
2017-07-13,06:01:20,16.56,9.45
2017-07-13,06:01:21,16.56,9.45
2017-07-13,06:01:22,16.56,9.45
2017-07-13,06:01:23,16.56,9.45
2017-07-13,06:01:24,16.56,9.45
2017-07-13,06:01:25,16.56,9.45
2017-07-13,06:01:26,16.56,11.34
2017-07-13,06:01:27,16.66,9.45
2017-07-13,06:01:28,16.66,9.45
2017-07-13,06:01:29,16.66,9.45
2017-07-13,06:01:30,16.66,11.34
2017-07-13,06:01:31,16.66,9.45
2017-07-13,06:01:32,16.66,9.45
2017-07-13,06:01:33,16.66,9.45
2017-07-13,06:01:34,16.66,7.56
2017-07-13,06:01:35,16.66,7.56
2017-07-13,06:01:36,16.66,7.56
2017-07-13,06:01:37,16.56,7.56
2017-07-13,06:01:38,16.56,7.56
2017-07-13,06:01:39,16.66,9.45
2017-07-13,06:01:40,16.56,7.56
2017-07-13,06:01:41,16.56,7.56
2017-07-13,06:01:42,16.56,7.56
2017-07-13,06:01:43,16.56,7.56
2017-07-13,06:01:44,16.56,7.56
2017-07-13,06:01:45,16.56,7.56
2017-07-13,06:01:46,16.56,7.56
2017-07-13,06:01:47,16.46,7.56
2017-07-13,06:01:48,16.46,7.56
2017-07-13,06:01:49,16.46,7.56
2017-07-13,06:01:50,16.46,7.56
2017-07-13,06:01:51,16.46,7.56
2017-07-13,06:01:52,16.56,7.56
2017-07-13,06:01:53,16.46,7.56
2017-07-13,06:01:54,16.46,7.56
2017-07-13,06:01:55,16.46,9.45
2017-07-13,06:01:56,16.46,7.56
2017-07-13,06:01:57,16.37,7.56
2017-07-13,06:01:58,16.37,7.56
2017-07-13,06:01:59,16.46,9.45
2017-07-13,06:02:00,16.46,7.56
2017-07-13,06:02:01,16.37,7.56
2017-07-13,06:02:02,16.37,7.56
2017-07-13,06:02:03,16.37,7.56
2017-07-13,06:02:04,16.46,9.45
2017-07-13,06:02:05,16.37,7.56
2017-07-13,06:02:06,16.37,7.56
2017-07-13,06:02:07,16.37,7.56
2017-07-13,06:02:08,16.37,7.56
2017-07-13,06:02:09,16.37,7.56
2017-07-13,06:02:10,16.37,7.56
2017-07-13,06:02:11,16.37,7.56
2017-07-13,06:02:12,16.37,7.56
2017-07-13,06:02:13,16.37,7.56
2017-07-13,06:02:14,16.37,7.56
2017-07-13,06:02:15,16.37,7.56
2017-07-13,06:02:16,16.37,7.56
2017-07-13,06:02:17,16.37,7.56
2017-07-13,06:02:18,16.37,9.45
2017-07-13,06:02:19,16.37,7.56
2017-07-13,06:02:20,16.37,9.45
2017-07-13,06:02:21,16.37,7.56
2017-07-13,06:02:22,16.27,7.56
2017-07-13,06:02:23,16.27,7.56
2017-07-13,06:02:24,16.37,7.56
2017-07-13,06:02:25,16.27,7.56
2017-07-13,06:02:26,16.27,9.45
2017-07-13,06:02:27,16.37,7.56
2017-07-13,06:02:28,16.27,7.56
2017-07-13,06:02:29,16.27,7.56
2017-07-13,06:02:30,16.27,9.45
2017-07-13,06:02:31,16.37,7.56
2017-07-13,06:02:32,16.37,9.45
2017-07-13,06:02:33,16.37,9.45
2017-07-13,06:02:34,16.37,7.56
2017-07-13,06:02:35,16.27,9.45
2017-07-13,06:02:36,16.27,9.45
2017-07-13,06:02:37,16.27,7.56
2017-07-13,06:02:38,16.27,7.56
2017-07-13,06:02:39,16.27,7.56
2017-07-13,06:02:40,16.27,9.45
2017-07-13,06:02:41,16.27,9.45
2017-07-13,06:02:42,16.27,9.45
2017-07-13,06:02:43,16.27,9.45
2017-07-13,06:02:44,16.27,9.45
2017-07-13,06:02:45,16.27,9.45
2017-07-13,06:02:46,16.27,9.45
2017-07-13,06:02:47,16.27,9.45
2017-07-13,06:02:48,16.27,9.45
2017-07-13,06:02:49,16.37,9.45
2017-07-13,06:02:50,16.37,9.45
2017-07-13,06:02:51,16.46,9.45
2017-07-13,06:02:52,16.37,9.45
2017-07-13,06:02:53,16.37,9.45
2017-07-13,06:02:54,16.46,11.34
2017-07-13,06:02:55,16.46,9.45
2017-07-13,06:02:56,16.46,9.45
2017-07-13,06:02:57,16.46,9.45
2017-07-13,06:02:58,16.46,11.34
2017-07-13,06:02:59,16.46,9.45
2017-07-13,06:03:00,16.56,11.34
2017-07-13,06:03:01,16.56,9.45
2017-07-13,06:03:02,16.56,9.45
2017-07-13,06:03:03,16.66,9.45
2017-07-13,06:03:04,16.56,11.34
2017-07-13,06:03:05,16.56,11.34
2017-07-13,06:03:06,16.56,11.34
2017-07-13,06:03:07,16.56,11.34
2017-07-13,06:03:08,16.66,11.34
2017-07-13,06:03:09,16.66,9.45
2017-07-13,06:03:10,16.66,11.34
2017-07-13,06:03:11,16.66,9.45
2017-07-13,06:03:12,16.66,9.45
2017-07-13,06:03:13,16.66,11.34
2017-07-13,06:03:14,16.76,11.34
2017-07-13,06:03:15,16.76,11.34
2017-07-13,06:03:16,16.66,9.45
2017-07-13,06:03:17,16.76,9.45
2017-07-13,06:03:18,16.76,9.45
2017-07-13,06:03:19,16.76,9.45
2017-07-13,06:03:20,16.76,11.34
2017-07-13,06:03:21,16.76,11.34
2017-07-13,06:03:22,16.76,11.34
2017-07-13,06:03:23,16.76,9.45
2017-07-13,06:03:24,16.76,9.45
2017-07-13,06:03:25,16.76,7.56
2017-07-13,06:03:26,16.76,7.56
2017-07-13,06:03:27,16.76,7.56
2017-07-13,06:03:28,16.76,7.56
2017-07-13,06:03:29,16.66,7.56
2017-07-13,06:03:30,16.66,7.56
2017-07-13,06:03:31,16.56,7.56
2017-07-13,06:03:32,16.56,7.56
2017-07-13,06:03:33,16.56,7.56
2017-07-13,06:03:34,16.46,7.56
2017-07-13,06:03:35,16.37,7.56
2017-07-13,06:03:36,16.37,7.56
2017-07-13,06:03:37,16.27,7.56
2017-07-13,06:03:38,16.27,7.56
2017-07-13,06:03:39,16.27,7.56
2017-07-13,06:03:40,16.27,7.56
2017-07-13,06:03:41,16.27,9.45
2017-07-13,06:03:42,16.46,9.45
2017-07-13,06:03:43,16.66,9.45
2017-07-13,06:03:44,16.76,9.45
2017-07-13,06:03:45,16.85,9.45
2017-07-13,06:03:46,16.95,9.45
2017-07-13,06:03:47,16.95,9.45
2017-07-13,06:03:48,16.95,9.45
2017-07-13,06:03:49,16.95,9.45
2017-07-13,06:03:50,17.14,9.45
2017-07-13,06:03:51,17.05,9.45
2017-07-13,06:03:52,17.14,9.45
2017-07-13,06:03:53,17.14,9.45
2017-07-13,06:03:54,17.14,7.56
2017-07-13,06:03:55,17.14,9.45
2017-07-13,06:03:56,17.24,9.45
2017-07-13,06:03:57,17.24,9.45
2017-07-13,06:03:58,17.24,9.45
2017-07-13,06:03:59,17.24,9.45
2017-07-13,06:04:00,17.24,9.45
2017-07-13,06:04:01,17.34,9.45
2017-07-13,06:04:02,17.34,7.56
2017-07-13,06:04:03,17.34,7.56
2017-07-13,06:04:04,17.34,9.45
2017-07-13,06:04:05,17.34,7.56
2017-07-13,06:04:06,17.44,7.56
2017-07-13,06:04:07,17.44,7.56
2017-07-13,06:04:08,17.44,7.56
2017-07-13,06:04:09,17.34,7.56
2017-07-13,06:04:10,17.44,7.56
2017-07-13,06:04:11,17.34,7.56
2017-07-13,06:04:12,17.34,9.45
2017-07-13,06:04:13,17.34,7.56
2017-07-13,06:04:14,17.44,7.56
2017-07-13,06:04:15,17.44,9.45
2017-07-13,06:04:16,17.44,7.56
2017-07-13,06:04:17,17.54,7.56
2017-07-13,06:04:18,17.54,9.45
2017-07-13,06:04:19,17.54,7.56
2017-07-13,06:04:20,17.63,7.56
2017-07-13,06:04:21,17.73,9.45
2017-07-13,06:04:22,17.83,7.56
2017-07-13,06:04:23,17.83,7.56
2017-07-13,06:04:24,17.83,7.56
2017-07-13,06:04:25,17.83,7.56
2017-07-13,06:04:26,17.73,7.56
2017-07-13,06:04:27,17.54,7.56
2017-07-13,06:04:28,17.54,7.56
2017-07-13,06:04:29,17.54,7.56
2017-07-13,06:04:30,17.44,7.56
2017-07-13,06:04:31,17.44,7.56
2017-07-13,06:04:32,17.54,7.56
2017-07-13,06:04:33,17.44,7.56
2017-07-13,06:04:34,17.54,7.56
2017-07-13,06:04:35,17.54,7.56
2017-07-13,06:04:36,17.44,7.56
2017-07-13,06:04:37,17.44,7.56
2017-07-13,06:04:38,17.44,7.56
2017-07-13,06:04:39,17.44,7.56
2017-07-13,06:04:40,17.44,7.56
2017-07-13,06:04:41,17.44,7.56
2017-07-13,06:04:42,17.44,7.56
2017-07-13,06:04:43,17.44,7.56
2017-07-13,06:04:44,17.54,7.56
2017-07-13,06:04:45,17.44,9.45
2017-07-13,06:04:46,17.54,7.56
2017-07-13,06:04:47,17.54,7.56
2017-07-13,06:04:48,17.73,9.45
2017-07-13,06:04:49,17.83,9.45
2017-07-13,06:04:50,17.83,7.56
2017-07-13,06:04:51,17.73,9.45
2017-07-13,06:04:52,17.73,9.45
2017-07-13,06:04:53,17.63,9.45
2017-07-13,06:04:54,17.63,7.56
2017-07-13,06:04:55,17.63,7.56
2017-07-13,06:04:56,17.63,7.56
2017-07-13,06:04:57,17.63,7.56
2017-07-13,06:04:58,17.63,7.56
2017-07-13,06:04:59,17.63,9.45
2017-07-13,06:05:00,17.63,9.45
2017-07-13,06:05:01,17.54,9.45
2017-07-13,06:05:02,17.54,9.45
2017-07-13,06:05:03,17.54,7.56
2017-07-13,06:05:04,17.63,9.45
2017-07-13,06:05:05,17.54,7.56
2017-07-13,06:05:06,17.54,7.56
2017-07-13,06:05:07,17.54,7.56
2017-07-13,06:05:08,17.54,7.56
2017-07-13,06:05:09,17.54,7.56
2017-07-13,06:05:10,17.54,7.56
2017-07-13,06:05:11,17.54,7.56
2017-07-13,06:05:12,17.54,7.56
2017-07-13,06:05:13,17.63,7.56
2017-07-13,06:05:14,17.54,7.56
2017-07-13,06:05:15,17.63,7.56
2017-07-13,06:05:16,17.63,7.56
2017-07-13,06:05:17,17.54,7.56
2017-07-13,06:05:18,17.63,7.56
2017-07-13,06:05:19,17.63,7.56
2017-07-13,06:05:20,17.63,7.56
2017-07-13,06:05:21,17.63,7.56
2017-07-13,06:05:22,17.63,7.56
2017-07-13,06:05:23,17.63,7.56
2017-07-13,06:05:24,17.63,7.56
2017-07-13,06:05:25,17.63,7.56
2017-07-13,06:05:26,17.63,7.56
2017-07-13,06:05:27,17.63,7.56
2017-07-13,06:05:28,17.73,7.56
2017-07-13,06:05:29,17.63,7.56
2017-07-13,06:05:30,17.63,7.56
2017-07-13,06:05:31,17.73,7.56
2017-07-13,06:05:32,17.73,7.56
2017-07-13,06:05:33,17.73,7.56
2017-07-13,06:05:34,17.73,7.56
2017-07-13,06:05:35,17.73,7.56
2017-07-13,06:05:36,17.83,7.56
2017-07-13,06:05:37,17.83,7.56
2017-07-13,06:05:38,17.83,7.56
2017-07-13,06:05:39,17.83,7.56
2017-07-13,06:05:40,17.83,7.56
2017-07-13,06:05:41,17.83,7.56
2017-07-13,06:05:42,17.83,7.56
2017-07-13,06:05:43,17.83,7.56
2017-07-13,06:05:44,17.83,7.56
2017-07-13,06:05:45,17.83,7.56
2017-07-13,06:05:46,17.83,7.56
2017-07-13,06:05:47,17.93,7.56
2017-07-13,06:05:48,17.83,7.56
2017-07-13,06:05:49,17.83,7.56
2017-07-13,06:05:50,17.93,7.56
2017-07-13,06:05:51,17.93,7.56
2017-07-13,06:05:52,17.93,7.56
2017-07-13,06:05:53,17.93,7.56
2017-07-13,06:05:54,17.93,7.56
2017-07-13,06:05:55,17.93,7.56
2017-07-13,06:05:56,17.93,7.56
2017-07-13,06:05:57,17.93,7.56
2017-07-13,06:05:58,17.93,7.56
2017-07-13,06:05:59,18.03,7.56
2017-07-13,06:06:00,18.03,7.56
2017-07-13,06:06:01,18.03,7.56
2017-07-13,06:06:02,18.03,7.56
2017-07-13,06:06:03,18.03,7.56
2017-07-13,06:06:04,18.03,7.56
2017-07-13,06:06:05,18.03,7.56
2017-07-13,06:06:06,18.12,7.56
2017-07-13,06:06:07,18.03,7.56
2017-07-13,06:06:08,18.03,7.56
2017-07-13,06:06:09,18.03,7.56
2017-07-13,06:06:10,18.12,7.56
2017-07-13,06:06:11,18.12,7.56
2017-07-13,06:06:12,18.12,7.56
2017-07-13,06:06:13,18.12,7.56
