Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170714_1.vld
Source Device: Minilog-TD-4409
Study Description: GP156F
Minilog Initialized: 2017-07-14 18:32:13 (UTC-3)
Study Start Time: 2017-07-14 18:32:13
Study Stop Time: 2017-07-14 19:45:12
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-14,19:37:44,17.34,9.45
2017-07-14,19:37:45,17.34,7.56
2017-07-14,19:37:46,17.34,7.56
2017-07-14,19:37:47,17.34,9.45
2017-07-14,19:37:48,17.34,7.56
2017-07-14,19:37:49,17.34,7.56
2017-07-14,19:37:50,17.34,7.56
2017-07-14,19:37:51,17.34,7.56
2017-07-14,19:37:52,17.34,7.56
2017-07-14,19:37:53,17.34,9.45
2017-07-14,19:37:54,17.34,7.56
2017-07-14,19:37:55,17.34,7.56
2017-07-14,19:37:56,17.34,7.56
2017-07-14,19:37:57,17.34,7.56
2017-07-14,19:37:58,17.44,7.56
2017-07-14,19:37:59,17.44,7.56
2017-07-14,19:38:00,17.34,7.56
2017-07-14,19:38:01,17.44,7.56
2017-07-14,19:38:02,17.34,7.56
2017-07-14,19:38:03,17.44,7.56
2017-07-14,19:38:04,17.34,7.56
2017-07-14,19:38:05,17.44,7.56
2017-07-14,19:38:06,17.34,7.56
2017-07-14,19:38:07,17.44,7.56
2017-07-14,19:38:08,17.34,7.56
2017-07-14,19:38:09,17.44,7.56
2017-07-14,19:38:10,17.34,7.56
2017-07-14,19:38:11,17.44,7.56
2017-07-14,19:38:12,17.54,7.56
2017-07-14,19:38:13,17.44,7.56
2017-07-14,19:38:14,17.44,7.56
2017-07-14,19:38:15,17.44,9.45
2017-07-14,19:38:16,17.44,7.56
2017-07-14,19:38:17,17.44,9.45
2017-07-14,19:38:18,17.54,7.56
2017-07-14,19:38:19,17.44,7.56
2017-07-14,19:38:20,17.44,7.56
2017-07-14,19:38:21,17.44,7.56
2017-07-14,19:38:22,17.44,7.56
2017-07-14,19:38:23,17.44,7.56
2017-07-14,19:38:24,17.44,7.56
2017-07-14,19:38:25,17.54,7.56
2017-07-14,19:38:26,17.54,9.45
2017-07-14,19:38:27,17.44,7.56
2017-07-14,19:38:28,17.54,7.56
2017-07-14,19:38:29,17.44,7.56
2017-07-14,19:38:30,17.54,7.56
2017-07-14,19:38:31,17.44,7.56
2017-07-14,19:38:32,17.54,9.45
2017-07-14,19:38:33,17.44,7.56
2017-07-14,19:38:34,17.44,7.56
2017-07-14,19:38:35,17.44,7.56
2017-07-14,19:38:36,17.44,9.45
2017-07-14,19:38:37,17.54,7.56
2017-07-14,19:38:38,17.54,7.56
2017-07-14,19:38:39,17.44,7.56
2017-07-14,19:38:40,17.54,7.56
2017-07-14,19:38:41,17.54,7.56
2017-07-14,19:38:42,17.54,9.45
2017-07-14,19:38:43,17.54,7.56
2017-07-14,19:38:44,17.54,7.56
2017-07-14,19:38:45,17.54,7.56
2017-07-14,19:38:46,17.54,7.56
2017-07-14,19:38:47,17.44,7.56
2017-07-14,19:38:48,17.54,7.56
2017-07-14,19:38:49,17.54,7.56
2017-07-14,19:38:50,17.44,7.56
2017-07-14,19:38:51,17.54,7.56
2017-07-14,19:38:52,17.54,7.56
2017-07-14,19:38:53,17.44,7.56
2017-07-14,19:38:54,17.54,9.45
2017-07-14,19:38:55,17.44,7.56
2017-07-14,19:38:56,17.54,7.56
2017-07-14,19:38:57,17.54,7.56
2017-07-14,19:38:58,17.44,7.56
2017-07-14,19:38:59,17.54,7.56
2017-07-14,19:39:00,17.44,7.56
2017-07-14,19:39:01,17.54,7.56
2017-07-14,19:39:02,17.54,7.56
2017-07-14,19:39:03,17.54,7.56
2017-07-14,19:39:04,17.54,7.56
2017-07-14,19:39:05,17.54,7.56
2017-07-14,19:39:06,17.54,7.56
2017-07-14,19:39:07,17.54,7.56
2017-07-14,19:39:08,17.54,7.56
2017-07-14,19:39:09,17.54,7.56
2017-07-14,19:39:10,17.54,7.56
2017-07-14,19:39:11,17.54,7.56
2017-07-14,19:39:12,17.54,7.56
2017-07-14,19:39:13,17.54,9.45
2017-07-14,19:39:14,17.54,7.56
2017-07-14,19:39:15,17.54,9.45
2017-07-14,19:39:16,17.54,7.56
2017-07-14,19:39:17,17.54,9.45
2017-07-14,19:39:18,17.54,7.56
2017-07-14,19:39:19,17.54,7.56
2017-07-14,19:39:20,17.54,7.56
2017-07-14,19:39:21,17.54,7.56
2017-07-14,19:39:22,17.54,9.45
2017-07-14,19:39:23,17.54,9.45
2017-07-14,19:39:24,17.54,7.56
2017-07-14,19:39:25,17.54,9.45
2017-07-14,19:39:26,17.54,7.56
2017-07-14,19:39:27,17.54,7.56
2017-07-14,19:39:28,17.54,7.56
2017-07-14,19:39:29,17.54,7.56
2017-07-14,19:39:30,17.54,7.56
2017-07-14,19:39:31,17.54,7.56
2017-07-14,19:39:32,17.54,9.45
2017-07-14,19:39:33,17.54,7.56
2017-07-14,19:39:34,17.54,9.45
2017-07-14,19:39:35,17.54,7.56
2017-07-14,19:39:36,17.54,9.45
2017-07-14,19:39:37,17.54,7.56
2017-07-14,19:39:38,17.54,7.56
2017-07-14,19:39:39,17.54,7.56
2017-07-14,19:39:40,17.54,7.56
2017-07-14,19:39:41,17.54,7.56
2017-07-14,19:39:42,17.54,9.45
2017-07-14,19:39:43,17.54,7.56
2017-07-14,19:39:44,17.54,9.45
2017-07-14,19:39:45,17.54,7.56
2017-07-14,19:39:46,17.54,7.56
2017-07-14,19:39:47,17.54,7.56
2017-07-14,19:39:48,17.54,7.56
2017-07-14,19:39:49,17.54,7.56
2017-07-14,19:39:50,17.54,9.45
2017-07-14,19:39:51,17.54,7.56
2017-07-14,19:39:52,17.54,9.45
2017-07-14,19:39:53,17.54,7.56
2017-07-14,19:39:54,17.54,9.45
2017-07-14,19:39:55,17.54,7.56
2017-07-14,19:39:56,17.54,7.56
2017-07-14,19:39:57,17.54,7.56
2017-07-14,19:39:58,17.54,7.56
2017-07-14,19:39:59,17.54,7.56
2017-07-14,19:40:00,17.54,7.56
2017-07-14,19:40:01,17.54,7.56
2017-07-14,19:40:02,17.54,7.56
2017-07-14,19:40:03,17.54,7.56
2017-07-14,19:40:04,17.54,7.56
2017-07-14,19:40:05,17.54,7.56
2017-07-14,19:40:06,17.54,7.56
2017-07-14,19:40:07,17.54,7.56
2017-07-14,19:40:08,17.54,7.56
2017-07-14,19:40:09,17.54,7.56
2017-07-14,19:40:10,17.54,9.45
2017-07-14,19:40:11,17.54,7.56
2017-07-14,19:40:12,17.54,7.56
2017-07-14,19:40:13,17.54,7.56
2017-07-14,19:40:14,17.54,7.56
2017-07-14,19:40:15,17.54,7.56
2017-07-14,19:40:16,17.54,7.56
2017-07-14,19:40:17,17.54,7.56
2017-07-14,19:40:18,17.54,7.56
2017-07-14,19:40:19,17.54,7.56
2017-07-14,19:40:20,17.54,7.56
2017-07-14,19:40:21,17.54,9.45
2017-07-14,19:40:22,17.54,7.56
2017-07-14,19:40:23,17.54,7.56
2017-07-14,19:40:24,17.54,7.56
2017-07-14,19:40:25,17.54,7.56
2017-07-14,19:40:26,17.54,7.56
2017-07-14,19:40:27,17.54,7.56
2017-07-14,19:40:28,17.54,7.56
2017-07-14,19:40:29,17.54,7.56
2017-07-14,19:40:30,17.54,7.56
2017-07-14,19:40:31,17.54,7.56
2017-07-14,19:40:32,17.54,7.56
2017-07-14,19:40:33,17.54,9.45
2017-07-14,19:40:34,17.54,7.56
2017-07-14,19:40:35,17.54,7.56
2017-07-14,19:40:36,17.54,7.56
2017-07-14,19:40:37,17.54,7.56
2017-07-14,19:40:38,17.54,9.45
2017-07-14,19:40:39,17.54,7.56
2017-07-14,19:40:40,17.54,7.56
2017-07-14,19:40:41,17.54,7.56
2017-07-14,19:40:42,17.54,7.56
2017-07-14,19:40:43,17.54,7.56
2017-07-14,19:40:44,17.54,9.45
2017-07-14,19:40:45,17.54,7.56
2017-07-14,19:40:46,17.54,7.56
2017-07-14,19:40:47,17.54,9.45
2017-07-14,19:40:48,17.54,7.56
2017-07-14,19:40:49,17.54,7.56
2017-07-14,19:40:50,17.54,7.56
2017-07-14,19:40:51,17.54,9.45
2017-07-14,19:40:52,17.54,7.56
2017-07-14,19:40:53,17.54,7.56
2017-07-14,19:40:54,17.54,7.56
2017-07-14,19:40:55,17.54,7.56
2017-07-14,19:40:56,17.44,9.45
2017-07-14,19:40:57,17.44,7.56
2017-07-14,19:40:58,17.54,7.56
2017-07-14,19:40:59,17.54,7.56
2017-07-14,19:41:00,17.54,7.56
2017-07-14,19:41:01,17.54,7.56
2017-07-14,19:41:02,17.54,7.56
2017-07-14,19:41:03,17.54,7.56
2017-07-14,19:41:04,17.54,7.56
2017-07-14,19:41:05,17.54,7.56
2017-07-14,19:41:06,17.54,9.45
2017-07-14,19:41:07,17.54,7.56
2017-07-14,19:41:08,17.54,7.56
2017-07-14,19:41:09,17.54,9.45
2017-07-14,19:41:10,17.54,7.56
2017-07-14,19:41:11,17.54,7.56
2017-07-14,19:41:12,17.54,9.45
2017-07-14,19:41:13,17.54,7.56
2017-07-14,19:41:14,17.54,9.45
2017-07-14,19:41:15,17.54,9.45
2017-07-14,19:41:16,17.54,7.56
2017-07-14,19:41:17,17.54,7.56
2017-07-14,19:41:18,17.54,9.45
2017-07-14,19:41:19,17.54,7.56
2017-07-14,19:41:20,17.54,7.56
2017-07-14,19:41:21,17.54,7.56
2017-07-14,19:41:22,17.54,9.45
2017-07-14,19:41:23,17.54,7.56
2017-07-14,19:41:24,17.54,7.56
2017-07-14,19:41:25,17.54,7.56
2017-07-14,19:41:26,17.54,7.56
2017-07-14,19:41:27,17.54,7.56
2017-07-14,19:41:28,17.54,7.56
2017-07-14,19:41:29,17.54,7.56
2017-07-14,19:41:30,17.54,7.56
2017-07-14,19:41:31,17.54,7.56
2017-07-14,19:41:32,17.54,7.56
2017-07-14,19:41:33,17.54,7.56
2017-07-14,19:41:34,17.54,7.56
2017-07-14,19:41:35,17.54,9.45
2017-07-14,19:41:36,17.54,7.56
2017-07-14,19:41:37,17.54,7.56
2017-07-14,19:41:38,17.54,9.45
2017-07-14,19:41:39,17.54,7.56
2017-07-14,19:41:40,17.54,7.56
2017-07-14,19:41:41,17.54,7.56
2017-07-14,19:41:42,17.54,7.56
2017-07-14,19:41:43,17.54,7.56
2017-07-14,19:41:44,17.54,7.56
2017-07-14,19:41:45,17.54,7.56
2017-07-14,19:41:46,17.54,7.56
2017-07-14,19:41:47,17.54,7.56
2017-07-14,19:41:48,17.63,9.45
2017-07-14,19:41:49,17.54,9.45
2017-07-14,19:41:50,17.54,7.56
2017-07-14,19:41:51,17.54,7.56
2017-07-14,19:41:52,17.54,7.56
2017-07-14,19:41:53,17.54,7.56
2017-07-14,19:41:54,17.54,9.45
2017-07-14,19:41:55,17.54,7.56
2017-07-14,19:41:56,17.54,7.56
2017-07-14,19:41:57,17.54,7.56
2017-07-14,19:41:58,17.63,7.56
2017-07-14,19:41:59,17.54,7.56
2017-07-14,19:42:00,17.54,9.45
2017-07-14,19:42:01,17.54,7.56
2017-07-14,19:42:02,17.54,7.56
2017-07-14,19:42:03,17.54,9.45
2017-07-14,19:42:04,17.54,7.56
2017-07-14,19:42:05,17.63,9.45
2017-07-14,19:42:06,17.54,9.45
2017-07-14,19:42:07,17.54,7.56
2017-07-14,19:42:08,17.54,7.56
2017-07-14,19:42:09,17.54,7.56
2017-07-14,19:42:10,17.54,7.56
2017-07-14,19:42:11,17.54,7.56
2017-07-14,19:42:12,17.54,7.56
2017-07-14,19:42:13,17.54,7.56
2017-07-14,19:42:14,17.54,7.56
2017-07-14,19:42:15,17.54,9.45
2017-07-14,19:42:16,17.54,7.56
2017-07-14,19:42:17,17.63,7.56
2017-07-14,19:42:18,17.54,7.56
2017-07-14,19:42:19,17.54,9.45
2017-07-14,19:42:20,17.54,7.56
2017-07-14,19:42:21,17.54,9.45
2017-07-14,19:42:22,17.54,7.56
2017-07-14,19:42:23,17.54,7.56
2017-07-14,19:42:24,17.54,7.56
2017-07-14,19:42:25,17.54,7.56
2017-07-14,19:42:26,17.44,7.56
2017-07-14,19:42:27,17.54,7.56
2017-07-14,19:42:28,17.54,7.56
2017-07-14,19:42:29,17.54,7.56
2017-07-14,19:42:30,17.54,7.56
2017-07-14,19:42:31,17.44,7.56
2017-07-14,19:42:32,17.44,7.56
2017-07-14,19:42:33,17.44,7.56
2017-07-14,19:42:34,17.44,7.56
2017-07-14,19:42:35,17.34,7.56
2017-07-14,19:42:36,17.44,7.56
2017-07-14,19:42:37,17.34,5.67
2017-07-14,19:42:38,17.34,7.56
2017-07-14,19:42:39,17.34,7.56
2017-07-14,19:42:40,17.34,5.67
2017-07-14,19:42:41,17.24,7.56
2017-07-14,19:42:42,17.24,5.67
2017-07-14,19:42:43,17.14,7.56
2017-07-14,19:42:44,17.14,5.67
2017-07-14,19:42:45,17.14,5.67
2017-07-14,19:42:46,17.14,5.67
2017-07-14,19:42:47,17.14,7.56
2017-07-14,19:42:48,17.14,7.56
2017-07-14,19:42:49,17.14,7.56
2017-07-14,19:42:50,17.14,7.56
2017-07-14,19:42:51,17.14,7.56
2017-07-14,19:42:52,17.14,7.56
2017-07-14,19:42:53,17.14,7.56
2017-07-14,19:42:54,17.05,7.56
2017-07-14,19:42:55,17.05,7.56
2017-07-14,19:42:56,17.05,7.56
2017-07-14,19:42:57,17.05,7.56
2017-07-14,19:42:58,17.05,7.56
2017-07-14,19:42:59,17.05,7.56
2017-07-14,19:43:00,17.05,7.56
2017-07-14,19:43:01,17.05,7.56
2017-07-14,19:43:02,17.05,7.56
2017-07-14,19:43:03,17.05,7.56
2017-07-14,19:43:04,17.14,7.56
2017-07-14,19:43:05,17.14,7.56
2017-07-14,19:43:06,17.14,7.56
2017-07-14,19:43:07,17.14,7.56
2017-07-14,19:43:08,17.14,7.56
2017-07-14,19:43:09,17.14,9.45
2017-07-14,19:43:10,17.14,9.45
2017-07-14,19:43:11,17.34,9.45
2017-07-14,19:43:12,17.34,9.45
2017-07-14,19:43:13,17.44,9.45
2017-07-14,19:43:14,17.44,9.45
2017-07-14,19:43:15,17.54,7.56
2017-07-14,19:43:16,17.54,7.56
2017-07-14,19:43:17,17.54,9.45
2017-07-14,19:43:18,17.54,9.45
2017-07-14,19:43:19,17.54,9.45
2017-07-14,19:43:20,17.54,9.45
2017-07-14,19:43:21,17.54,9.45
2017-07-14,19:43:22,17.54,9.45
2017-07-14,19:43:23,17.54,7.56
2017-07-14,19:43:24,17.54,9.45
2017-07-14,19:43:25,17.54,7.56
2017-07-14,19:43:26,17.54,9.45
2017-07-14,19:43:27,17.63,9.45
2017-07-14,19:43:28,17.63,9.45
2017-07-14,19:43:29,17.63,9.45
2017-07-14,19:43:30,17.63,9.45
2017-07-14,19:43:31,17.63,9.45
2017-07-14,19:43:32,17.63,9.45
2017-07-14,19:43:33,17.63,9.45
2017-07-14,19:43:34,17.63,9.45
2017-07-14,19:43:35,17.63,7.56
2017-07-14,19:43:36,17.63,9.45
2017-07-14,19:43:37,17.63,9.45
2017-07-14,19:43:38,17.63,7.56
2017-07-14,19:43:39,17.73,9.45
2017-07-14,19:43:40,17.63,9.45
2017-07-14,19:43:41,17.73,7.56
2017-07-14,19:43:42,17.73,7.56
2017-07-14,19:43:43,17.83,9.45
2017-07-14,19:43:44,17.83,7.56
2017-07-14,19:43:45,17.83,7.56
2017-07-14,19:43:46,17.83,7.56
2017-07-14,19:43:47,17.73,7.56
2017-07-14,19:43:48,17.83,9.45
2017-07-14,19:43:49,17.73,7.56
2017-07-14,19:43:50,17.73,7.56
2017-07-14,19:43:51,17.83,9.45
2017-07-14,19:43:52,17.73,9.45
2017-07-14,19:43:53,17.83,9.45
2017-07-14,19:43:54,17.83,9.45
2017-07-14,19:43:55,17.83,7.56
2017-07-14,19:43:56,17.83,7.56
2017-07-14,19:43:57,17.73,7.56
2017-07-14,19:43:58,17.73,7.56
2017-07-14,19:43:59,17.73,7.56
2017-07-14,19:44:00,17.73,7.56
2017-07-14,19:44:01,17.63,7.56
2017-07-14,19:44:02,17.63,7.56
2017-07-14,19:44:03,17.63,7.56
2017-07-14,19:44:04,17.63,7.56
2017-07-14,19:44:05,17.63,7.56
2017-07-14,19:44:06,17.63,7.56
2017-07-14,19:44:07,17.63,7.56
2017-07-14,19:44:08,17.73,9.45
2017-07-14,19:44:09,17.63,7.56
2017-07-14,19:44:10,17.73,7.56
2017-07-14,19:44:11,17.73,7.56
2017-07-14,19:44:12,17.73,7.56
2017-07-14,19:44:13,17.73,9.45
2017-07-14,19:44:14,17.73,7.56
2017-07-14,19:44:15,17.73,9.45
2017-07-14,19:44:16,17.73,9.45
2017-07-14,19:44:17,17.83,7.56
2017-07-14,19:44:18,17.83,7.56
2017-07-14,19:44:19,17.83,9.45
2017-07-14,19:44:20,17.83,9.45
2017-07-14,19:44:21,17.83,7.56
2017-07-14,19:44:22,17.83,9.45
2017-07-14,19:44:23,17.83,9.45
2017-07-14,19:44:24,17.83,9.45
2017-07-14,19:44:25,17.83,7.56
2017-07-14,19:44:26,17.83,9.45
2017-07-14,19:44:27,17.83,9.45
2017-07-14,19:44:28,17.83,7.56
2017-07-14,19:44:29,17.83,7.56
2017-07-14,19:44:30,17.83,9.45
2017-07-14,19:44:31,17.83,7.56
2017-07-14,19:44:32,17.83,9.45
2017-07-14,19:44:33,17.93,11.34
2017-07-14,19:44:34,18.12,11.34
2017-07-14,19:44:35,18.42,9.45
2017-07-14,19:44:36,18.52,11.34
2017-07-14,19:44:37,18.72,9.45
2017-07-14,19:44:38,18.92,9.45
2017-07-14,19:44:39,19.11,9.45
2017-07-14,19:44:40,19.11,7.56
2017-07-14,19:44:41,19.11,7.56
2017-07-14,19:44:42,19.01,7.56
2017-07-14,19:44:43,19.01,7.56
2017-07-14,19:44:44,18.82,7.56
2017-07-14,19:44:45,18.82,7.56
2017-07-14,19:44:46,18.82,7.56
2017-07-14,19:44:47,18.82,1.89
2017-07-14,19:44:48,18.92,1.89
2017-07-14,19:44:49,19.01,1.89
2017-07-14,19:44:50,19.11,3.78
2017-07-14,19:44:51,19.01,3.78
2017-07-14,19:44:52,19.11,5.67
2017-07-14,19:44:53,19.01,5.67
2017-07-14,19:44:54,19.01,3.78
2017-07-14,19:44:55,19.01,5.67
2017-07-14,19:44:56,19.01,3.78
2017-07-14,19:44:57,19.01,5.67
2017-07-14,19:44:58,19.01,5.67
2017-07-14,19:44:59,19.11,5.67
2017-07-14,19:45:00,19.01,5.67
2017-07-14,19:45:01,19.11,5.67
2017-07-14,19:45:02,19.11,5.67
2017-07-14,19:45:03,19.11,5.67
2017-07-14,19:45:04,19.11,5.67
2017-07-14,19:45:05,19.11,5.67
2017-07-14,19:45:06,19.11,5.67
2017-07-14,19:45:07,19.11,5.67
2017-07-14,19:45:08,19.11,5.67
2017-07-14,19:45:09,19.11,5.67
2017-07-14,19:45:10,19.11,5.67
2017-07-14,19:45:11,19.11,5.67
2017-07-14,19:45:12,19.11,5.67
