Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170802_1.vld
Source Device: Minilog-TD-4409
Study Description: GP013F
Minilog Initialized: 2017-08-02 05:30:52 (UTC-3)
Study Start Time: 2017-08-02 05:30:52
Study Stop Time: 2017-08-02 06:41:11
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-02,06:36:24,13.68,17.01
2017-08-02,06:36:25,13.68,17.01
2017-08-02,06:36:26,13.68,17.01
2017-08-02,06:36:27,13.68,17.01
2017-08-02,06:36:28,13.68,17.01
2017-08-02,06:36:29,13.68,17.01
2017-08-02,06:36:30,13.68,17.01
2017-08-02,06:36:31,13.78,17.01
2017-08-02,06:36:32,13.78,17.01
2017-08-02,06:36:33,13.68,17.01
2017-08-02,06:36:34,13.68,17.01
2017-08-02,06:36:35,13.68,17.01
2017-08-02,06:36:36,13.68,17.01
2017-08-02,06:36:37,13.68,17.01
2017-08-02,06:36:38,13.68,17.01
2017-08-02,06:36:39,13.68,17.01
2017-08-02,06:36:40,13.68,17.01
2017-08-02,06:36:41,13.68,17.01
2017-08-02,06:36:42,13.78,17.01
2017-08-02,06:36:43,13.68,17.01
2017-08-02,06:36:44,13.68,17.01
2017-08-02,06:36:45,13.68,17.01
2017-08-02,06:36:46,13.68,17.01
2017-08-02,06:36:47,13.68,17.01
2017-08-02,06:36:48,13.68,17.01
2017-08-02,06:36:49,13.68,17.01
2017-08-02,06:36:50,13.68,17.01
2017-08-02,06:36:51,13.68,17.01
2017-08-02,06:36:52,13.68,17.01
2017-08-02,06:36:53,13.68,17.01
2017-08-02,06:36:54,13.78,17.01
2017-08-02,06:36:55,13.68,17.01
2017-08-02,06:36:56,13.68,17.01
2017-08-02,06:36:57,13.68,17.01
2017-08-02,06:36:58,13.68,17.01
2017-08-02,06:36:59,13.78,17.01
2017-08-02,06:37:00,13.68,17.01
2017-08-02,06:37:01,13.78,17.01
2017-08-02,06:37:02,13.68,17.01
2017-08-02,06:37:03,13.78,17.01
2017-08-02,06:37:04,13.68,17.01
2017-08-02,06:37:05,13.78,17.01
2017-08-02,06:37:06,13.78,17.01
2017-08-02,06:37:07,13.78,17.01
2017-08-02,06:37:08,13.68,17.01
2017-08-02,06:37:09,13.68,17.01
2017-08-02,06:37:10,13.78,17.01
2017-08-02,06:37:11,13.78,17.01
2017-08-02,06:37:12,13.68,17.01
2017-08-02,06:37:13,13.78,17.01
2017-08-02,06:37:14,13.78,17.01
2017-08-02,06:37:15,13.78,17.01
2017-08-02,06:37:16,13.78,17.01
2017-08-02,06:37:17,13.78,17.01
2017-08-02,06:37:18,13.78,17.01
2017-08-02,06:37:19,13.68,17.01
2017-08-02,06:37:20,13.78,17.01
2017-08-02,06:37:21,13.78,17.01
2017-08-02,06:37:22,13.78,17.01
2017-08-02,06:37:23,13.78,17.01
2017-08-02,06:37:24,13.78,17.01
2017-08-02,06:37:25,13.78,17.01
2017-08-02,06:37:26,13.78,17.01
2017-08-02,06:37:27,13.68,17.01
2017-08-02,06:37:28,13.78,17.01
2017-08-02,06:37:29,13.78,17.01
2017-08-02,06:37:30,13.78,17.01
2017-08-02,06:37:31,13.78,17.01
2017-08-02,06:37:32,13.78,17.01
2017-08-02,06:37:33,13.78,17.01
2017-08-02,06:37:34,13.78,17.01
2017-08-02,06:37:35,13.87,17.01
2017-08-02,06:37:36,13.78,17.01
2017-08-02,06:37:37,13.78,17.01
2017-08-02,06:37:38,13.78,17.01
2017-08-02,06:37:39,13.78,17.01
2017-08-02,06:37:40,13.78,17.01
2017-08-02,06:37:41,13.78,17.01
2017-08-02,06:37:42,13.78,17.01
2017-08-02,06:37:43,13.78,17.01
2017-08-02,06:37:44,13.78,17.01
2017-08-02,06:37:45,13.87,17.01
2017-08-02,06:37:46,13.78,17.01
2017-08-02,06:37:47,13.78,15.12
2017-08-02,06:37:48,13.87,17.01
2017-08-02,06:37:49,13.78,17.01
2017-08-02,06:37:50,13.87,17.01
2017-08-02,06:37:51,13.78,17.01
2017-08-02,06:37:52,13.78,17.01
2017-08-02,06:37:53,13.87,17.01
2017-08-02,06:37:54,13.87,17.01
2017-08-02,06:37:55,13.78,17.01
2017-08-02,06:37:56,13.87,17.01
2017-08-02,06:37:57,13.87,15.12
2017-08-02,06:37:58,13.87,15.12
2017-08-02,06:37:59,13.78,17.01
2017-08-02,06:38:00,13.78,17.01
2017-08-02,06:38:01,13.87,17.01
2017-08-02,06:38:02,13.87,17.01
2017-08-02,06:38:03,13.78,15.12
2017-08-02,06:38:04,13.87,17.01
2017-08-02,06:38:05,13.78,17.01
2017-08-02,06:38:06,13.97,18.90
2017-08-02,06:38:07,14.06,17.01
2017-08-02,06:38:08,14.06,17.01
2017-08-02,06:38:09,14.16,17.01
2017-08-02,06:38:10,14.16,17.01
2017-08-02,06:38:11,14.25,17.01
2017-08-02,06:38:12,14.25,17.01
2017-08-02,06:38:13,14.25,17.01
2017-08-02,06:38:14,14.25,17.01
2017-08-02,06:38:15,14.25,17.01
2017-08-02,06:38:16,14.25,17.01
2017-08-02,06:38:17,14.25,17.01
2017-08-02,06:38:18,14.25,17.01
2017-08-02,06:38:19,14.35,17.01
2017-08-02,06:38:20,14.25,17.01
2017-08-02,06:38:21,14.35,17.01
2017-08-02,06:38:22,14.44,17.01
2017-08-02,06:38:23,14.35,17.01
2017-08-02,06:38:24,14.44,17.01
2017-08-02,06:38:25,14.44,17.01
2017-08-02,06:38:26,14.44,17.01
2017-08-02,06:38:27,14.44,17.01
2017-08-02,06:38:28,14.44,17.01
2017-08-02,06:38:29,14.35,17.01
2017-08-02,06:38:30,14.44,17.01
2017-08-02,06:38:31,14.35,17.01
2017-08-02,06:38:32,14.44,15.12
2017-08-02,06:38:33,14.44,17.01
2017-08-02,06:38:34,14.44,17.01
2017-08-02,06:38:35,14.44,17.01
2017-08-02,06:38:36,14.44,17.01
2017-08-02,06:38:37,14.44,17.01
2017-08-02,06:38:38,14.44,17.01
2017-08-02,06:38:39,14.44,17.01
2017-08-02,06:38:40,14.44,17.01
2017-08-02,06:38:41,14.54,17.01
2017-08-02,06:38:42,14.54,17.01
2017-08-02,06:38:43,14.54,17.01
2017-08-02,06:38:44,14.63,17.01
2017-08-02,06:38:45,14.63,17.01
2017-08-02,06:38:46,14.63,17.01
2017-08-02,06:38:47,14.63,17.01
2017-08-02,06:38:48,14.63,17.01
2017-08-02,06:38:49,14.73,15.12
2017-08-02,06:38:50,14.73,15.12
2017-08-02,06:38:51,14.73,15.12
2017-08-02,06:38:52,14.73,17.01
2017-08-02,06:38:53,14.73,17.01
2017-08-02,06:38:54,14.73,15.12
2017-08-02,06:38:55,14.73,15.12
2017-08-02,06:38:56,14.73,17.01
2017-08-02,06:38:57,14.73,17.01
2017-08-02,06:38:58,14.73,15.12
2017-08-02,06:38:59,14.83,17.01
2017-08-02,06:39:00,14.92,17.01
2017-08-02,06:39:01,15.02,17.01
2017-08-02,06:39:02,15.11,17.01
2017-08-02,06:39:03,15.21,17.01
2017-08-02,06:39:04,15.31,17.01
2017-08-02,06:39:05,15.31,17.01
2017-08-02,06:39:06,15.40,17.01
2017-08-02,06:39:07,15.40,15.12
2017-08-02,06:39:08,15.40,15.12
2017-08-02,06:39:09,15.40,17.01
2017-08-02,06:39:10,15.40,17.01
2017-08-02,06:39:11,15.40,15.12
2017-08-02,06:39:12,15.40,15.12
2017-08-02,06:39:13,15.31,17.01
2017-08-02,06:39:14,15.40,15.12
2017-08-02,06:39:15,15.31,17.01
2017-08-02,06:39:16,15.31,17.01
2017-08-02,06:39:17,15.31,17.01
2017-08-02,06:39:18,15.31,15.12
2017-08-02,06:39:19,15.40,15.12
2017-08-02,06:39:20,15.40,17.01
2017-08-02,06:39:21,15.31,15.12
2017-08-02,06:39:22,15.40,15.12
2017-08-02,06:39:23,15.31,15.12
2017-08-02,06:39:24,15.31,15.12
2017-08-02,06:39:25,15.31,15.12
2017-08-02,06:39:26,15.31,15.12
2017-08-02,06:39:27,15.31,15.12
2017-08-02,06:39:28,15.31,15.12
2017-08-02,06:39:29,15.31,15.12
2017-08-02,06:39:30,15.31,15.12
2017-08-02,06:39:31,15.31,15.12
2017-08-02,06:39:32,15.31,15.12
2017-08-02,06:39:33,15.31,15.12
2017-08-02,06:39:34,15.31,15.12
2017-08-02,06:39:35,15.31,15.12
2017-08-02,06:39:36,15.40,15.12
2017-08-02,06:39:37,15.31,15.12
2017-08-02,06:39:38,15.31,15.12
2017-08-02,06:39:39,15.31,15.12
2017-08-02,06:39:40,15.31,15.12
2017-08-02,06:39:41,15.31,15.12
2017-08-02,06:39:42,15.31,15.12
2017-08-02,06:39:43,15.31,15.12
2017-08-02,06:39:44,15.31,15.12
2017-08-02,06:39:45,15.31,15.12
2017-08-02,06:39:46,15.31,15.12
2017-08-02,06:39:47,15.31,15.12
2017-08-02,06:39:48,15.31,17.01
2017-08-02,06:39:49,15.40,17.01
2017-08-02,06:39:50,15.40,17.01
2017-08-02,06:39:51,15.40,17.01
2017-08-02,06:39:52,15.50,17.01
2017-08-02,06:39:53,15.50,15.12
2017-08-02,06:39:54,15.59,17.01
2017-08-02,06:39:55,15.50,17.01
2017-08-02,06:39:56,15.50,17.01
2017-08-02,06:39:57,15.59,17.01
2017-08-02,06:39:58,15.59,22.68
2017-08-02,06:39:59,15.88,18.90
2017-08-02,06:40:00,16.08,17.01
2017-08-02,06:40:01,16.27,17.01
2017-08-02,06:40:02,16.66,24.57
2017-08-02,06:40:03,16.95,18.90
2017-08-02,06:40:04,17.14,18.90
2017-08-02,06:40:05,17.14,17.01
2017-08-02,06:40:06,17.14,17.01
2017-08-02,06:40:07,17.14,17.01
2017-08-02,06:40:08,17.14,17.01
2017-08-02,06:40:09,17.05,17.01
2017-08-02,06:40:10,16.95,17.01
2017-08-02,06:40:11,16.85,17.01
2017-08-02,06:40:12,16.85,17.01
2017-08-02,06:40:13,16.85,17.01
2017-08-02,06:40:14,16.76,17.01
2017-08-02,06:40:15,16.76,17.01
2017-08-02,06:40:16,16.76,17.01
2017-08-02,06:40:17,16.76,15.12
2017-08-02,06:40:18,16.66,17.01
2017-08-02,06:40:19,16.66,17.01
2017-08-02,06:40:20,16.66,17.01
2017-08-02,06:40:21,16.56,17.01
2017-08-02,06:40:22,16.66,15.12
2017-08-02,06:40:23,16.66,17.01
2017-08-02,06:40:24,16.66,15.12
2017-08-02,06:40:25,16.66,15.12
2017-08-02,06:40:26,16.66,15.12
2017-08-02,06:40:27,16.66,15.12
2017-08-02,06:40:28,16.66,15.12
2017-08-02,06:40:29,16.66,15.12
2017-08-02,06:40:30,16.66,15.12
2017-08-02,06:40:31,16.66,15.12
2017-08-02,06:40:32,16.66,15.12
2017-08-02,06:40:33,16.66,15.12
2017-08-02,06:40:34,16.66,15.12
2017-08-02,06:40:35,16.66,15.12
2017-08-02,06:40:36,16.66,15.12
2017-08-02,06:40:37,16.66,15.12
2017-08-02,06:40:38,16.66,15.12
2017-08-02,06:40:39,16.66,15.12
2017-08-02,06:40:40,16.76,15.12
2017-08-02,06:40:41,16.76,15.12
2017-08-02,06:40:42,16.76,15.12
2017-08-02,06:40:43,16.76,15.12
2017-08-02,06:40:44,16.76,15.12
2017-08-02,06:40:45,16.76,15.12
2017-08-02,06:40:46,16.76,15.12
2017-08-02,06:40:47,16.85,15.12
2017-08-02,06:40:48,16.85,15.12
2017-08-02,06:40:49,16.85,15.12
2017-08-02,06:40:50,16.85,15.12
2017-08-02,06:40:51,16.85,15.12
2017-08-02,06:40:52,16.95,15.12
2017-08-02,06:40:53,16.85,15.12
2017-08-02,06:40:54,16.85,15.12
2017-08-02,06:40:55,16.95,15.12
2017-08-02,06:40:56,16.95,15.12
2017-08-02,06:40:57,16.95,15.12
2017-08-02,06:40:58,17.05,15.12
2017-08-02,06:40:59,17.05,15.12
2017-08-02,06:41:00,17.05,15.12
2017-08-02,06:41:01,17.14,15.12
2017-08-02,06:41:02,17.14,15.12
2017-08-02,06:41:03,17.14,15.12
2017-08-02,06:41:04,17.14,15.12
2017-08-02,06:41:05,17.14,15.12
2017-08-02,06:41:06,17.14,15.12
2017-08-02,06:41:07,17.14,13.23
2017-08-02,06:41:08,17.14,15.12
2017-08-02,06:41:09,17.14,15.12
2017-08-02,06:41:10,17.14,15.12
2017-08-02,06:41:11,17.24,15.12
