Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170721_1.vld
Source Device: Minilog-TD-4409
Study Description: GP127F
Minilog Initialized: 2017-07-21 18:45:33 (UTC-3)
Study Start Time: 2017-07-21 18:45:33
Study Stop Time: 2017-07-21 20:09:22
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-21,19:50:45,18.32,13.23
2017-07-21,19:50:46,18.32,13.23
2017-07-21,19:50:47,18.32,13.23
2017-07-21,19:50:48,18.32,13.23
2017-07-21,19:50:49,18.32,13.23
2017-07-21,19:50:50,18.32,13.23
2017-07-21,19:50:51,18.32,13.23
2017-07-21,19:50:52,18.32,13.23
2017-07-21,19:50:53,18.32,13.23
2017-07-21,19:50:54,18.32,13.23
2017-07-21,19:50:55,18.32,13.23
2017-07-21,19:50:56,18.32,13.23
2017-07-21,19:50:57,18.32,13.23
2017-07-21,19:50:58,18.32,13.23
2017-07-21,19:50:59,18.32,13.23
2017-07-21,19:51:00,18.32,13.23
2017-07-21,19:51:01,18.32,13.23
2017-07-21,19:51:02,18.32,11.34
2017-07-21,19:51:03,18.32,13.23
2017-07-21,19:51:04,18.32,13.23
2017-07-21,19:51:05,18.32,13.23
2017-07-21,19:51:06,18.32,11.34
2017-07-21,19:51:07,18.32,13.23
2017-07-21,19:51:08,18.32,13.23
2017-07-21,19:51:09,18.32,13.23
2017-07-21,19:51:10,18.22,13.23
2017-07-21,19:51:11,18.22,13.23
2017-07-21,19:51:12,18.32,13.23
2017-07-21,19:51:13,18.32,13.23
2017-07-21,19:51:14,18.32,13.23
2017-07-21,19:51:15,18.32,13.23
2017-07-21,19:51:16,18.32,13.23
2017-07-21,19:51:17,18.32,13.23
2017-07-21,19:51:18,18.32,13.23
2017-07-21,19:51:19,18.32,13.23
2017-07-21,19:51:20,18.32,13.23
2017-07-21,19:51:21,18.32,13.23
2017-07-21,19:51:22,18.22,13.23
2017-07-21,19:51:23,18.22,13.23
2017-07-21,19:51:24,18.32,13.23
2017-07-21,19:51:25,18.22,13.23
2017-07-21,19:51:26,18.32,13.23
2017-07-21,19:51:27,18.22,13.23
2017-07-21,19:51:28,18.32,13.23
2017-07-21,19:51:29,18.22,13.23
2017-07-21,19:51:30,18.32,13.23
2017-07-21,19:51:31,18.22,13.23
2017-07-21,19:51:32,18.22,13.23
2017-07-21,19:51:33,18.22,13.23
2017-07-21,19:51:34,18.22,13.23
2017-07-21,19:51:35,18.22,13.23
2017-07-21,19:51:36,18.32,13.23
2017-07-21,19:51:37,18.22,13.23
2017-07-21,19:51:38,18.22,13.23
2017-07-21,19:51:39,18.22,13.23
2017-07-21,19:51:40,18.22,13.23
2017-07-21,19:51:41,18.32,13.23
2017-07-21,19:51:42,18.22,13.23
2017-07-21,19:51:43,18.22,13.23
2017-07-21,19:51:44,18.22,13.23
2017-07-21,19:51:45,18.22,13.23
2017-07-21,19:51:46,18.22,13.23
2017-07-21,19:51:47,18.22,13.23
2017-07-21,19:51:48,18.22,13.23
2017-07-21,19:51:49,18.22,13.23
2017-07-21,19:51:50,18.32,13.23
2017-07-21,19:51:51,18.32,13.23
2017-07-21,19:51:52,18.22,13.23
2017-07-21,19:51:53,18.32,13.23
2017-07-21,19:51:54,18.32,13.23
2017-07-21,19:51:55,18.32,13.23
2017-07-21,19:51:56,18.32,13.23
2017-07-21,19:51:57,18.22,13.23
2017-07-21,19:51:58,18.22,13.23
2017-07-21,19:51:59,18.22,13.23
2017-07-21,19:52:00,18.22,13.23
2017-07-21,19:52:01,18.22,13.23
2017-07-21,19:52:02,18.22,13.23
2017-07-21,19:52:03,18.22,13.23
2017-07-21,19:52:04,18.22,13.23
2017-07-21,19:52:05,18.22,13.23
2017-07-21,19:52:06,18.22,13.23
2017-07-21,19:52:07,18.22,13.23
2017-07-21,19:52:08,18.12,13.23
2017-07-21,19:52:09,18.22,13.23
2017-07-21,19:52:10,18.12,13.23
2017-07-21,19:52:11,18.22,13.23
2017-07-21,19:52:12,18.12,13.23
2017-07-21,19:52:13,18.22,13.23
2017-07-21,19:52:14,18.22,13.23
2017-07-21,19:52:15,18.22,13.23
2017-07-21,19:52:16,18.12,13.23
2017-07-21,19:52:17,18.22,13.23
2017-07-21,19:52:18,18.22,13.23
2017-07-21,19:52:19,18.12,13.23
2017-07-21,19:52:20,18.22,13.23
2017-07-21,19:52:21,18.12,13.23
2017-07-21,19:52:22,18.12,13.23
2017-07-21,19:52:23,18.12,13.23
2017-07-21,19:52:24,18.12,13.23
2017-07-21,19:52:25,18.22,13.23
2017-07-21,19:52:26,18.22,13.23
2017-07-21,19:52:27,18.22,13.23
2017-07-21,19:52:28,18.22,13.23
2017-07-21,19:52:29,18.22,13.23
2017-07-21,19:52:30,18.22,13.23
2017-07-21,19:52:31,18.12,13.23
2017-07-21,19:52:32,18.22,13.23
2017-07-21,19:52:33,18.22,13.23
2017-07-21,19:52:34,18.22,13.23
2017-07-21,19:52:35,18.22,13.23
2017-07-21,19:52:36,18.12,13.23
2017-07-21,19:52:37,18.22,13.23
2017-07-21,19:52:38,18.12,13.23
2017-07-21,19:52:39,18.12,13.23
2017-07-21,19:52:40,18.22,13.23
2017-07-21,19:52:41,18.22,13.23
2017-07-21,19:52:42,18.12,13.23
2017-07-21,19:52:43,18.12,13.23
2017-07-21,19:52:44,18.22,13.23
2017-07-21,19:52:45,18.12,13.23
2017-07-21,19:52:46,18.22,13.23
2017-07-21,19:52:47,18.12,13.23
2017-07-21,19:52:48,18.22,13.23
2017-07-21,19:52:49,18.22,13.23
2017-07-21,19:52:50,18.22,13.23
2017-07-21,19:52:51,18.22,13.23
2017-07-21,19:52:52,18.22,13.23
2017-07-21,19:52:53,18.22,13.23
2017-07-21,19:52:54,18.22,13.23
2017-07-21,19:52:55,18.12,13.23
2017-07-21,19:52:56,18.22,13.23
2017-07-21,19:52:57,18.22,13.23
2017-07-21,19:52:58,18.22,13.23
2017-07-21,19:52:59,18.22,13.23
2017-07-21,19:53:00,18.22,13.23
2017-07-21,19:53:01,18.12,13.23
2017-07-21,19:53:02,18.12,13.23
2017-07-21,19:53:03,18.22,13.23
2017-07-21,19:53:04,18.12,13.23
2017-07-21,19:53:05,18.12,13.23
2017-07-21,19:53:06,18.12,13.23
2017-07-21,19:53:07,18.12,13.23
2017-07-21,19:53:08,18.12,13.23
2017-07-21,19:53:09,18.22,13.23
2017-07-21,19:53:10,18.12,13.23
2017-07-21,19:53:11,18.12,13.23
2017-07-21,19:53:12,18.12,13.23
2017-07-21,19:53:13,18.12,13.23
2017-07-21,19:53:14,18.12,13.23
2017-07-21,19:53:15,18.22,13.23
2017-07-21,19:53:16,18.12,13.23
2017-07-21,19:53:17,18.22,13.23
2017-07-21,19:53:18,18.12,13.23
2017-07-21,19:53:19,18.22,13.23
2017-07-21,19:53:20,18.22,13.23
2017-07-21,19:53:21,18.22,13.23
2017-07-21,19:53:22,18.22,13.23
2017-07-21,19:53:23,18.22,13.23
2017-07-21,19:53:24,18.22,13.23
2017-07-21,19:53:25,18.12,13.23
2017-07-21,19:53:26,18.22,13.23
2017-07-21,19:53:27,18.12,13.23
2017-07-21,19:53:28,18.12,13.23
2017-07-21,19:53:29,18.12,13.23
2017-07-21,19:53:30,18.12,13.23
2017-07-21,19:53:31,18.12,13.23
2017-07-21,19:53:32,18.12,13.23
2017-07-21,19:53:33,18.12,13.23
2017-07-21,19:53:34,18.12,13.23
2017-07-21,19:53:35,18.22,13.23
2017-07-21,19:53:36,18.22,13.23
2017-07-21,19:53:37,18.22,13.23
2017-07-21,19:53:38,18.22,13.23
2017-07-21,19:53:39,18.22,13.23
2017-07-21,19:53:40,18.22,13.23
2017-07-21,19:53:41,18.22,13.23
2017-07-21,19:53:42,18.22,13.23
2017-07-21,19:53:43,18.22,13.23
2017-07-21,19:53:44,18.22,13.23
2017-07-21,19:53:45,18.22,13.23
2017-07-21,19:53:46,18.22,13.23
2017-07-21,19:53:47,18.22,13.23
2017-07-21,19:53:48,18.22,13.23
2017-07-21,19:53:49,18.22,13.23
2017-07-21,19:53:50,18.22,13.23
2017-07-21,19:53:51,18.22,13.23
2017-07-21,19:53:52,18.22,13.23
2017-07-21,19:53:53,18.22,13.23
2017-07-21,19:53:54,18.22,13.23
2017-07-21,19:53:55,18.22,13.23
2017-07-21,19:53:56,18.22,13.23
2017-07-21,19:53:57,18.22,13.23
2017-07-21,19:53:58,18.22,13.23
2017-07-21,19:53:59,18.22,13.23
2017-07-21,19:54:00,18.22,13.23
2017-07-21,19:54:01,18.22,13.23
2017-07-21,19:54:02,18.22,13.23
2017-07-21,19:54:03,18.22,13.23
2017-07-21,19:54:04,18.22,13.23
2017-07-21,19:54:05,18.22,13.23
2017-07-21,19:54:06,18.22,13.23
2017-07-21,19:54:07,18.22,13.23
2017-07-21,19:54:08,18.22,13.23
2017-07-21,19:54:09,18.22,13.23
2017-07-21,19:54:10,18.22,13.23
2017-07-21,19:54:11,18.22,13.23
2017-07-21,19:54:12,18.22,13.23
2017-07-21,19:54:13,18.22,13.23
2017-07-21,19:54:14,18.22,13.23
2017-07-21,19:54:15,18.12,13.23
2017-07-21,19:54:16,18.22,13.23
2017-07-21,19:54:17,18.22,13.23
2017-07-21,19:54:18,18.12,13.23
2017-07-21,19:54:19,18.22,13.23
2017-07-21,19:54:20,18.12,13.23
2017-07-21,19:54:21,18.22,13.23
2017-07-21,19:54:22,18.22,13.23
2017-07-21,19:54:23,18.22,13.23
2017-07-21,19:54:24,18.22,13.23
2017-07-21,19:54:25,18.22,13.23
2017-07-21,19:54:26,18.22,13.23
2017-07-21,19:54:27,18.22,13.23
2017-07-21,19:54:28,18.22,13.23
2017-07-21,19:54:29,18.22,13.23
2017-07-21,19:54:30,18.22,13.23
2017-07-21,19:54:31,18.22,13.23
2017-07-21,19:54:32,18.22,13.23
2017-07-21,19:54:33,18.22,13.23
2017-07-21,19:54:34,18.22,13.23
2017-07-21,19:54:35,18.22,13.23
2017-07-21,19:54:36,18.22,13.23
2017-07-21,19:54:37,18.22,13.23
2017-07-21,19:54:38,18.22,13.23
2017-07-21,19:54:39,18.22,13.23
2017-07-21,19:54:40,18.22,13.23
2017-07-21,19:54:41,18.22,13.23
2017-07-21,19:54:42,18.22,13.23
2017-07-21,19:54:43,18.32,13.23
2017-07-21,19:54:44,18.22,13.23
2017-07-21,19:54:45,18.22,13.23
2017-07-21,19:54:46,18.22,13.23
2017-07-21,19:54:47,18.22,13.23
2017-07-21,19:54:48,18.22,13.23
2017-07-21,19:54:49,18.22,13.23
2017-07-21,19:54:50,18.22,13.23
2017-07-21,19:54:51,18.22,13.23
2017-07-21,19:54:52,18.22,13.23
2017-07-21,19:54:53,18.22,13.23
2017-07-21,19:54:54,18.22,13.23
2017-07-21,19:54:55,18.32,13.23
2017-07-21,19:54:56,18.32,13.23
2017-07-21,19:54:57,18.22,13.23
2017-07-21,19:54:58,18.32,13.23
2017-07-21,19:54:59,18.32,13.23
2017-07-21,19:55:00,18.22,13.23
2017-07-21,19:55:01,18.32,13.23
2017-07-21,19:55:02,18.22,13.23
2017-07-21,19:55:03,18.32,13.23
2017-07-21,19:55:04,18.22,13.23
2017-07-21,19:55:05,18.22,13.23
2017-07-21,19:55:06,18.22,13.23
2017-07-21,19:55:07,18.22,13.23
2017-07-21,19:55:08,18.22,13.23
2017-07-21,19:55:09,18.22,13.23
2017-07-21,19:55:10,18.22,13.23
2017-07-21,19:55:11,18.22,13.23
2017-07-21,19:55:12,18.22,13.23
2017-07-21,19:55:13,18.32,13.23
2017-07-21,19:55:14,18.22,13.23
2017-07-21,19:55:15,18.22,13.23
2017-07-21,19:55:16,18.32,13.23
2017-07-21,19:55:17,18.32,13.23
2017-07-21,19:55:18,18.32,13.23
2017-07-21,19:55:19,18.32,13.23
2017-07-21,19:55:20,18.32,13.23
2017-07-21,19:55:21,18.32,13.23
2017-07-21,19:55:22,18.32,13.23
2017-07-21,19:55:23,18.32,13.23
2017-07-21,19:55:24,18.32,13.23
2017-07-21,19:55:25,18.32,13.23
2017-07-21,19:55:26,18.32,13.23
2017-07-21,19:55:27,18.22,13.23
2017-07-21,19:55:28,18.32,13.23
2017-07-21,19:55:29,18.32,13.23
2017-07-21,19:55:30,18.32,13.23
2017-07-21,19:55:31,18.22,13.23
2017-07-21,19:55:32,18.22,13.23
2017-07-21,19:55:33,18.22,13.23
2017-07-21,19:55:34,18.22,13.23
2017-07-21,19:55:35,18.22,13.23
2017-07-21,19:55:36,18.32,13.23
2017-07-21,19:55:37,18.22,13.23
2017-07-21,19:55:38,18.32,13.23
2017-07-21,19:55:39,18.32,13.23
2017-07-21,19:55:40,18.32,13.23
2017-07-21,19:55:41,18.22,13.23
2017-07-21,19:55:42,18.32,13.23
2017-07-21,19:55:43,18.32,13.23
2017-07-21,19:55:44,18.32,13.23
2017-07-21,19:55:45,18.32,13.23
2017-07-21,19:55:46,18.32,13.23
2017-07-21,19:55:47,18.32,13.23
2017-07-21,19:55:48,18.32,13.23
2017-07-21,19:55:49,18.32,13.23
2017-07-21,19:55:50,18.32,13.23
2017-07-21,19:55:51,18.32,13.23
2017-07-21,19:55:52,18.32,13.23
2017-07-21,19:55:53,18.32,13.23
2017-07-21,19:55:54,18.32,13.23
2017-07-21,19:55:55,18.42,13.23
2017-07-21,19:55:56,18.32,13.23
2017-07-21,19:55:57,18.32,13.23
2017-07-21,19:55:58,18.32,13.23
2017-07-21,19:55:59,18.32,13.23
2017-07-21,19:56:00,18.32,13.23
2017-07-21,19:56:01,18.32,13.23
2017-07-21,19:56:02,18.32,13.23
2017-07-21,19:56:03,18.32,13.23
2017-07-21,19:56:04,18.32,13.23
2017-07-21,19:56:05,18.32,13.23
2017-07-21,19:56:06,18.42,13.23
2017-07-21,19:56:07,18.42,13.23
2017-07-21,19:56:08,18.42,13.23
2017-07-21,19:56:09,18.42,13.23
2017-07-21,19:56:10,18.42,13.23
2017-07-21,19:56:11,18.42,13.23
2017-07-21,19:56:12,18.42,13.23
2017-07-21,19:56:13,18.42,13.23
2017-07-21,19:56:14,18.42,13.23
2017-07-21,19:56:15,18.42,13.23
2017-07-21,19:56:16,18.42,13.23
2017-07-21,19:56:17,18.42,13.23
2017-07-21,19:56:18,18.42,13.23
2017-07-21,19:56:19,18.42,13.23
2017-07-21,19:56:20,18.42,13.23
2017-07-21,19:56:21,18.52,13.23
2017-07-21,19:56:22,18.52,13.23
2017-07-21,19:56:23,18.52,13.23
2017-07-21,19:56:24,18.42,13.23
2017-07-21,19:56:25,18.42,13.23
2017-07-21,19:56:26,18.42,13.23
2017-07-21,19:56:27,18.52,13.23
2017-07-21,19:56:28,18.42,13.23
2017-07-21,19:56:29,18.52,13.23
2017-07-21,19:56:30,18.52,13.23
2017-07-21,19:56:31,18.52,13.23
2017-07-21,19:56:32,18.52,13.23
2017-07-21,19:56:33,18.42,13.23
2017-07-21,19:56:34,18.52,13.23
2017-07-21,19:56:35,18.42,13.23
2017-07-21,19:56:36,18.52,13.23
2017-07-21,19:56:37,18.42,13.23
2017-07-21,19:56:38,18.52,13.23
2017-07-21,19:56:39,18.42,13.23
2017-07-21,19:56:40,18.42,13.23
2017-07-21,19:56:41,18.42,13.23
2017-07-21,19:56:42,18.52,13.23
2017-07-21,19:56:43,18.52,13.23
2017-07-21,19:56:44,18.52,13.23
2017-07-21,19:56:45,18.42,13.23
2017-07-21,19:56:46,18.52,13.23
2017-07-21,19:56:47,18.52,13.23
2017-07-21,19:56:48,18.52,13.23
2017-07-21,19:56:49,18.52,13.23
2017-07-21,19:56:50,18.52,13.23
2017-07-21,19:56:51,18.52,13.23
2017-07-21,19:56:52,18.52,13.23
2017-07-21,19:56:53,18.52,13.23
2017-07-21,19:56:54,18.52,13.23
2017-07-21,19:56:55,18.52,13.23
2017-07-21,19:56:56,18.52,13.23
2017-07-21,19:56:57,18.52,13.23
2017-07-21,19:56:58,18.52,13.23
2017-07-21,19:56:59,18.52,13.23
2017-07-21,19:57:00,18.52,13.23
2017-07-21,19:57:01,18.62,13.23
2017-07-21,19:57:02,18.62,13.23
2017-07-21,19:57:03,18.62,13.23
2017-07-21,19:57:04,18.62,13.23
2017-07-21,19:57:05,18.62,13.23
2017-07-21,19:57:06,18.62,13.23
2017-07-21,19:57:07,18.62,13.23
2017-07-21,19:57:08,18.62,13.23
2017-07-21,19:57:09,18.62,13.23
2017-07-21,19:57:10,18.62,13.23
2017-07-21,19:57:11,18.62,13.23
2017-07-21,19:57:12,18.62,13.23
2017-07-21,19:57:13,18.62,13.23
2017-07-21,19:57:14,18.62,13.23
2017-07-21,19:57:15,18.62,13.23
2017-07-21,19:57:16,18.62,13.23
2017-07-21,19:57:17,18.62,13.23
2017-07-21,19:57:18,18.52,13.23
2017-07-21,19:57:19,18.62,13.23
2017-07-21,19:57:20,18.52,13.23
2017-07-21,19:57:21,18.52,13.23
2017-07-21,19:57:22,18.62,13.23
2017-07-21,19:57:23,18.72,13.23
2017-07-21,19:57:24,18.62,13.23
2017-07-21,19:57:25,18.62,13.23
2017-07-21,19:57:26,18.62,13.23
2017-07-21,19:57:27,18.52,13.23
2017-07-21,19:57:28,18.62,13.23
2017-07-21,19:57:29,18.62,13.23
2017-07-21,19:57:30,18.62,13.23
2017-07-21,19:57:31,18.62,13.23
2017-07-21,19:57:32,18.62,13.23
2017-07-21,19:57:33,18.72,13.23
2017-07-21,19:57:34,18.62,13.23
2017-07-21,19:57:35,18.62,13.23
2017-07-21,19:57:36,18.62,13.23
2017-07-21,19:57:37,18.62,13.23
2017-07-21,19:57:38,18.62,13.23
2017-07-21,19:57:39,18.72,13.23
2017-07-21,19:57:40,18.72,13.23
2017-07-21,19:57:41,18.62,13.23
2017-07-21,19:57:42,18.72,13.23
2017-07-21,19:57:43,18.72,13.23
2017-07-21,19:57:44,18.72,13.23
2017-07-21,19:57:45,18.72,13.23
2017-07-21,19:57:46,18.72,13.23
2017-07-21,19:57:47,18.62,13.23
2017-07-21,19:57:48,18.62,13.23
2017-07-21,19:57:49,18.72,13.23
2017-07-21,19:57:50,18.72,13.23
2017-07-21,19:57:51,18.72,13.23
2017-07-21,19:57:52,18.72,13.23
2017-07-21,19:57:53,18.72,13.23
2017-07-21,19:57:54,18.72,13.23
2017-07-21,19:57:55,18.72,13.23
2017-07-21,19:57:56,18.72,13.23
2017-07-21,19:57:57,18.72,13.23
2017-07-21,19:57:58,18.72,13.23
2017-07-21,19:57:59,18.72,13.23
2017-07-21,19:58:00,18.72,13.23
2017-07-21,19:58:01,18.72,13.23
2017-07-21,19:58:02,18.72,13.23
2017-07-21,19:58:03,18.72,13.23
2017-07-21,19:58:04,18.72,13.23
2017-07-21,19:58:05,18.72,13.23
2017-07-21,19:58:06,18.72,13.23
2017-07-21,19:58:07,18.72,13.23
2017-07-21,19:58:08,18.72,13.23
2017-07-21,19:58:09,18.72,13.23
2017-07-21,19:58:10,18.72,13.23
2017-07-21,19:58:11,18.72,13.23
2017-07-21,19:58:12,18.72,13.23
2017-07-21,19:58:13,18.72,13.23
2017-07-21,19:58:14,18.72,13.23
2017-07-21,19:58:15,18.72,13.23
2017-07-21,19:58:16,18.72,13.23
2017-07-21,19:58:17,18.72,13.23
2017-07-21,19:58:18,18.72,13.23
2017-07-21,19:58:19,18.72,13.23
2017-07-21,19:58:20,18.72,13.23
2017-07-21,19:58:21,18.72,13.23
2017-07-21,19:58:22,18.72,13.23
2017-07-21,19:58:23,18.72,13.23
2017-07-21,19:58:24,18.72,13.23
2017-07-21,19:58:25,18.72,13.23
2017-07-21,19:58:26,18.72,13.23
2017-07-21,19:58:27,18.72,13.23
2017-07-21,19:58:28,18.72,13.23
2017-07-21,19:58:29,18.72,13.23
2017-07-21,19:58:30,18.72,13.23
2017-07-21,19:58:31,18.72,13.23
2017-07-21,19:58:32,18.72,13.23
2017-07-21,19:58:33,18.82,13.23
2017-07-21,19:58:34,18.72,13.23
2017-07-21,19:58:35,18.72,13.23
2017-07-21,19:58:36,18.72,13.23
2017-07-21,19:58:37,18.72,15.12
2017-07-21,19:58:38,18.72,13.23
2017-07-21,19:58:39,18.72,13.23
2017-07-21,19:58:40,18.72,13.23
2017-07-21,19:58:41,18.72,13.23
2017-07-21,19:58:42,18.72,13.23
2017-07-21,19:58:43,18.72,13.23
2017-07-21,19:58:44,18.72,13.23
2017-07-21,19:58:45,18.82,13.23
2017-07-21,19:58:46,18.72,13.23
2017-07-21,19:58:47,18.72,13.23
2017-07-21,19:58:48,18.72,13.23
2017-07-21,19:58:49,18.72,13.23
2017-07-21,19:58:50,18.82,13.23
2017-07-21,19:58:51,18.72,13.23
2017-07-21,19:58:52,18.82,13.23
2017-07-21,19:58:53,18.72,13.23
2017-07-21,19:58:54,18.82,13.23
2017-07-21,19:58:55,18.82,13.23
2017-07-21,19:58:56,18.82,13.23
2017-07-21,19:58:57,18.72,13.23
2017-07-21,19:58:58,18.72,13.23
2017-07-21,19:58:59,18.82,13.23
2017-07-21,19:59:00,18.82,13.23
2017-07-21,19:59:01,18.82,13.23
2017-07-21,19:59:02,18.72,13.23
2017-07-21,19:59:03,18.72,13.23
2017-07-21,19:59:04,18.72,13.23
2017-07-21,19:59:05,18.72,13.23
2017-07-21,19:59:06,18.72,13.23
2017-07-21,19:59:07,18.72,13.23
2017-07-21,19:59:08,18.72,13.23
2017-07-21,19:59:09,18.82,13.23
2017-07-21,19:59:10,18.82,13.23
2017-07-21,19:59:11,18.82,13.23
2017-07-21,19:59:12,18.82,13.23
2017-07-21,19:59:13,18.72,13.23
2017-07-21,19:59:14,18.72,13.23
2017-07-21,19:59:15,18.82,13.23
2017-07-21,19:59:16,18.82,13.23
2017-07-21,19:59:17,18.82,13.23
2017-07-21,19:59:18,18.82,13.23
2017-07-21,19:59:19,18.82,13.23
2017-07-21,19:59:20,18.82,13.23
2017-07-21,19:59:21,18.92,13.23
2017-07-21,19:59:22,18.82,13.23
2017-07-21,19:59:23,18.82,13.23
2017-07-21,19:59:24,18.82,13.23
2017-07-21,19:59:25,18.92,13.23
2017-07-21,19:59:26,18.82,13.23
2017-07-21,19:59:27,18.92,13.23
2017-07-21,19:59:28,18.92,13.23
2017-07-21,19:59:29,18.92,13.23
2017-07-21,19:59:30,18.92,13.23
2017-07-21,19:59:31,18.92,13.23
2017-07-21,19:59:32,18.92,13.23
2017-07-21,19:59:33,18.92,13.23
2017-07-21,19:59:34,18.92,13.23
2017-07-21,19:59:35,18.92,13.23
2017-07-21,19:59:36,18.92,13.23
2017-07-21,19:59:37,18.82,13.23
2017-07-21,19:59:38,18.92,13.23
2017-07-21,19:59:39,18.92,13.23
2017-07-21,19:59:40,18.92,13.23
2017-07-21,19:59:41,18.92,15.12
2017-07-21,19:59:42,18.92,13.23
2017-07-21,19:59:43,18.92,13.23
2017-07-21,19:59:44,18.92,13.23
2017-07-21,19:59:45,18.92,13.23
2017-07-21,19:59:46,18.92,13.23
2017-07-21,19:59:47,18.92,13.23
2017-07-21,19:59:48,18.92,13.23
2017-07-21,19:59:49,18.92,13.23
2017-07-21,19:59:50,18.92,13.23
2017-07-21,19:59:51,18.92,13.23
2017-07-21,19:59:52,18.92,13.23
2017-07-21,19:59:53,18.92,13.23
2017-07-21,19:59:54,18.92,13.23
2017-07-21,19:59:55,18.92,13.23
2017-07-21,19:59:56,18.92,13.23
2017-07-21,19:59:57,18.92,13.23
2017-07-21,19:59:58,18.92,13.23
2017-07-21,19:59:59,18.92,13.23
2017-07-21,20:00:00,18.92,13.23
2017-07-21,20:00:01,18.92,13.23
2017-07-21,20:00:02,18.92,13.23
2017-07-21,20:00:03,18.92,13.23
2017-07-21,20:00:04,18.92,13.23
2017-07-21,20:00:05,18.92,13.23
2017-07-21,20:00:06,18.92,13.23
2017-07-21,20:00:07,18.92,13.23
2017-07-21,20:00:08,18.92,13.23
2017-07-21,20:00:09,18.92,13.23
2017-07-21,20:00:10,18.92,13.23
2017-07-21,20:00:11,18.92,13.23
2017-07-21,20:00:12,18.92,15.12
2017-07-21,20:00:13,18.92,15.12
2017-07-21,20:00:14,18.92,13.23
2017-07-21,20:00:15,18.92,13.23
2017-07-21,20:00:16,18.92,13.23
2017-07-21,20:00:17,18.92,15.12
2017-07-21,20:00:18,18.92,13.23
2017-07-21,20:00:19,18.92,13.23
2017-07-21,20:00:20,18.92,15.12
2017-07-21,20:00:21,18.92,13.23
2017-07-21,20:00:22,18.92,13.23
2017-07-21,20:00:23,18.92,13.23
2017-07-21,20:00:24,18.92,13.23
2017-07-21,20:00:25,18.92,13.23
2017-07-21,20:00:26,18.92,13.23
2017-07-21,20:00:27,18.92,13.23
2017-07-21,20:00:28,19.01,13.23
2017-07-21,20:00:29,18.92,13.23
2017-07-21,20:00:30,18.92,13.23
2017-07-21,20:00:31,19.01,13.23
2017-07-21,20:00:32,18.92,13.23
2017-07-21,20:00:33,19.01,13.23
2017-07-21,20:00:34,18.92,13.23
2017-07-21,20:00:35,18.92,13.23
2017-07-21,20:00:36,19.01,13.23
2017-07-21,20:00:37,18.92,13.23
2017-07-21,20:00:38,18.92,13.23
2017-07-21,20:00:39,19.01,13.23
2017-07-21,20:00:40,18.92,13.23
2017-07-21,20:00:41,19.01,13.23
2017-07-21,20:00:42,19.01,13.23
2017-07-21,20:00:43,18.92,13.23
2017-07-21,20:00:44,19.01,13.23
2017-07-21,20:00:45,19.01,13.23
2017-07-21,20:00:46,19.01,13.23
2017-07-21,20:00:47,19.01,15.12
2017-07-21,20:00:48,19.01,13.23
2017-07-21,20:00:49,19.01,13.23
2017-07-21,20:00:50,19.01,13.23
2017-07-21,20:00:51,19.01,13.23
2017-07-21,20:00:52,19.01,13.23
2017-07-21,20:00:53,19.01,13.23
2017-07-21,20:00:54,19.01,13.23
2017-07-21,20:00:55,19.01,13.23
2017-07-21,20:00:56,19.01,13.23
2017-07-21,20:00:57,19.01,13.23
2017-07-21,20:00:58,19.01,13.23
2017-07-21,20:00:59,19.01,13.23
2017-07-21,20:01:00,19.01,13.23
2017-07-21,20:01:01,19.01,13.23
2017-07-21,20:01:02,19.01,13.23
2017-07-21,20:01:03,19.01,13.23
2017-07-21,20:01:04,19.01,13.23
2017-07-21,20:01:05,19.01,13.23
2017-07-21,20:01:06,19.01,13.23
2017-07-21,20:01:07,19.01,13.23
2017-07-21,20:01:08,19.11,13.23
2017-07-21,20:01:09,19.01,13.23
2017-07-21,20:01:10,19.01,13.23
2017-07-21,20:01:11,19.01,13.23
2017-07-21,20:01:12,19.11,13.23
2017-07-21,20:01:13,19.11,15.12
2017-07-21,20:01:14,19.01,13.23
2017-07-21,20:01:15,19.01,15.12
2017-07-21,20:01:16,19.01,13.23
2017-07-21,20:01:17,19.01,13.23
2017-07-21,20:01:18,19.01,15.12
2017-07-21,20:01:19,19.11,13.23
2017-07-21,20:01:20,19.11,13.23
2017-07-21,20:01:21,19.11,15.12
2017-07-21,20:01:22,19.11,13.23
2017-07-21,20:01:23,19.11,13.23
2017-07-21,20:01:24,19.11,13.23
2017-07-21,20:01:25,19.11,13.23
2017-07-21,20:01:26,19.11,13.23
2017-07-21,20:01:27,19.11,13.23
2017-07-21,20:01:28,19.11,13.23
2017-07-21,20:01:29,19.11,13.23
2017-07-21,20:01:30,19.11,13.23
2017-07-21,20:01:31,19.11,13.23
2017-07-21,20:01:32,19.11,13.23
2017-07-21,20:01:33,19.11,13.23
2017-07-21,20:01:34,19.11,13.23
2017-07-21,20:01:35,19.11,13.23
2017-07-21,20:01:36,19.11,13.23
2017-07-21,20:01:37,19.11,13.23
2017-07-21,20:01:38,19.11,13.23
2017-07-21,20:01:39,19.11,13.23
2017-07-21,20:01:40,19.11,13.23
2017-07-21,20:01:41,19.11,15.12
