Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170712_1.vld
Source Device: Minilog-TD-4409
Study Description: GP316F
Minilog Initialized: 2017-07-12 09:13:02 (UTC-3)
Study Start Time: 2017-07-12 09:13:02
Study Stop Time: 2017-07-12 10:49:21
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-12,10:11:38,11.69,7.56
2017-07-12,10:11:39,11.69,7.56
2017-07-12,10:11:40,11.69,7.56
2017-07-12,10:11:41,11.69,7.56
2017-07-12,10:11:42,11.69,7.56
2017-07-12,10:11:43,11.69,7.56
2017-07-12,10:11:44,11.69,7.56
2017-07-12,10:11:45,11.79,7.56
2017-07-12,10:11:46,11.79,7.56
2017-07-12,10:11:47,11.79,7.56
2017-07-12,10:11:48,11.79,7.56
2017-07-12,10:11:49,11.79,7.56
2017-07-12,10:11:50,11.79,7.56
2017-07-12,10:11:51,11.79,7.56
2017-07-12,10:11:52,11.88,7.56
2017-07-12,10:11:53,11.79,7.56
2017-07-12,10:11:54,11.88,7.56
2017-07-12,10:11:55,11.79,7.56
2017-07-12,10:11:56,11.88,7.56
2017-07-12,10:11:57,11.88,7.56
2017-07-12,10:11:58,11.79,7.56
2017-07-12,10:11:59,11.79,7.56
2017-07-12,10:12:00,11.88,7.56
2017-07-12,10:12:01,11.88,7.56
2017-07-12,10:12:02,11.88,7.56
2017-07-12,10:12:03,11.88,7.56
2017-07-12,10:12:04,11.88,7.56
2017-07-12,10:12:05,11.88,7.56
2017-07-12,10:12:06,11.88,7.56
2017-07-12,10:12:07,11.88,7.56
2017-07-12,10:12:08,11.97,7.56
2017-07-12,10:12:09,11.97,7.56
2017-07-12,10:12:10,11.97,7.56
2017-07-12,10:12:11,11.97,7.56
2017-07-12,10:12:12,11.97,7.56
2017-07-12,10:12:13,11.97,7.56
2017-07-12,10:12:14,11.97,7.56
2017-07-12,10:12:15,11.97,7.56
2017-07-12,10:12:16,11.97,7.56
2017-07-12,10:12:17,11.97,7.56
2017-07-12,10:12:18,11.97,7.56
2017-07-12,10:12:19,11.97,7.56
2017-07-12,10:12:20,11.97,7.56
2017-07-12,10:12:21,11.97,7.56
2017-07-12,10:12:22,11.88,7.56
2017-07-12,10:12:23,11.97,7.56
2017-07-12,10:12:24,11.97,7.56
2017-07-12,10:12:25,11.88,7.56
2017-07-12,10:12:26,11.88,7.56
2017-07-12,10:12:27,11.97,7.56
2017-07-12,10:12:28,11.97,7.56
2017-07-12,10:12:29,11.97,7.56
2017-07-12,10:12:30,11.97,7.56
2017-07-12,10:12:31,11.97,7.56
2017-07-12,10:12:32,11.97,7.56
2017-07-12,10:12:33,12.07,7.56
2017-07-12,10:12:34,12.07,7.56
2017-07-12,10:12:35,12.07,7.56
2017-07-12,10:12:36,12.07,7.56
2017-07-12,10:12:37,12.07,7.56
2017-07-12,10:12:38,12.07,7.56
2017-07-12,10:12:39,12.07,7.56
2017-07-12,10:12:40,12.07,7.56
2017-07-12,10:12:41,12.07,7.56
2017-07-12,10:12:42,12.16,7.56
2017-07-12,10:12:43,12.16,7.56
2017-07-12,10:12:44,12.07,7.56
2017-07-12,10:12:45,12.16,7.56
2017-07-12,10:12:46,12.16,7.56
2017-07-12,10:12:47,12.16,7.56
2017-07-12,10:12:48,12.16,7.56
2017-07-12,10:12:49,12.16,7.56
2017-07-12,10:12:50,12.16,7.56
2017-07-12,10:12:51,12.16,7.56
2017-07-12,10:12:52,12.16,7.56
2017-07-12,10:12:53,12.16,7.56
2017-07-12,10:12:54,12.16,7.56
2017-07-12,10:12:55,12.16,7.56
2017-07-12,10:12:56,12.26,7.56
2017-07-12,10:12:57,12.16,7.56
2017-07-12,10:12:58,12.26,7.56
2017-07-12,10:12:59,12.26,7.56
2017-07-12,10:13:00,12.26,7.56
2017-07-12,10:13:01,12.26,7.56
2017-07-12,10:13:02,12.16,7.56
2017-07-12,10:13:03,12.16,7.56
2017-07-12,10:13:04,12.26,7.56
2017-07-12,10:13:05,12.26,7.56
2017-07-12,10:13:06,12.26,7.56
2017-07-12,10:13:07,12.26,7.56
2017-07-12,10:13:08,12.26,7.56
2017-07-12,10:13:09,12.26,7.56
2017-07-12,10:13:10,12.26,7.56
2017-07-12,10:13:11,12.26,7.56
2017-07-12,10:13:12,12.26,7.56
2017-07-12,10:13:13,12.26,7.56
2017-07-12,10:13:14,12.26,7.56
2017-07-12,10:13:15,12.26,7.56
2017-07-12,10:13:16,12.26,7.56
2017-07-12,10:13:17,12.26,7.56
2017-07-12,10:13:18,12.26,7.56
2017-07-12,10:13:19,12.26,7.56
2017-07-12,10:13:20,12.26,7.56
2017-07-12,10:13:21,12.26,7.56
2017-07-12,10:13:22,12.26,7.56
2017-07-12,10:13:23,12.35,7.56
2017-07-12,10:13:24,12.26,7.56
2017-07-12,10:13:25,12.26,7.56
2017-07-12,10:13:26,12.35,7.56
2017-07-12,10:13:27,12.35,7.56
2017-07-12,10:13:28,12.35,7.56
2017-07-12,10:13:29,12.35,7.56
2017-07-12,10:13:30,12.35,7.56
2017-07-12,10:13:31,12.35,7.56
2017-07-12,10:13:32,12.35,7.56
2017-07-12,10:13:33,12.45,7.56
2017-07-12,10:13:34,12.35,7.56
2017-07-12,10:13:35,12.35,7.56
2017-07-12,10:13:36,12.45,7.56
2017-07-12,10:13:37,12.45,7.56
2017-07-12,10:13:38,12.45,7.56
2017-07-12,10:13:39,12.45,7.56
2017-07-12,10:13:40,12.45,7.56
2017-07-12,10:13:41,12.45,7.56
2017-07-12,10:13:42,12.54,7.56
2017-07-12,10:13:43,12.45,7.56
2017-07-12,10:13:44,12.45,7.56
2017-07-12,10:13:45,12.54,7.56
2017-07-12,10:13:46,12.54,7.56
2017-07-12,10:13:47,12.45,7.56
2017-07-12,10:13:48,12.45,7.56
2017-07-12,10:13:49,12.54,7.56
2017-07-12,10:13:50,12.54,7.56
2017-07-12,10:13:51,12.54,7.56
2017-07-12,10:13:52,12.54,7.56
2017-07-12,10:13:53,12.54,7.56
2017-07-12,10:13:54,12.54,7.56
2017-07-12,10:13:55,12.54,7.56
2017-07-12,10:13:56,12.54,7.56
2017-07-12,10:13:57,12.54,7.56
2017-07-12,10:13:58,12.54,7.56
2017-07-12,10:13:59,12.54,7.56
2017-07-12,10:14:00,12.54,7.56
2017-07-12,10:14:01,12.54,7.56
2017-07-12,10:14:02,12.54,7.56
2017-07-12,10:14:03,12.54,7.56
2017-07-12,10:14:04,12.54,7.56
2017-07-12,10:14:05,12.54,7.56
2017-07-12,10:14:06,12.54,7.56
2017-07-12,10:14:07,12.54,7.56
2017-07-12,10:14:08,12.54,7.56
2017-07-12,10:14:09,12.54,7.56
2017-07-12,10:14:10,12.54,7.56
2017-07-12,10:14:11,12.54,7.56
2017-07-12,10:14:12,12.54,7.56
2017-07-12,10:14:13,12.54,7.56
2017-07-12,10:14:14,12.54,7.56
2017-07-12,10:14:15,12.54,7.56
2017-07-12,10:14:16,12.64,7.56
2017-07-12,10:14:17,12.64,7.56
2017-07-12,10:14:18,12.54,7.56
2017-07-12,10:14:19,12.64,7.56
2017-07-12,10:14:20,12.64,7.56
2017-07-12,10:14:21,12.64,7.56
2017-07-12,10:14:22,12.54,7.56
2017-07-12,10:14:23,12.64,7.56
2017-07-12,10:14:24,12.64,7.56
2017-07-12,10:14:25,12.64,7.56
2017-07-12,10:14:26,12.64,7.56
2017-07-12,10:14:27,12.64,7.56
2017-07-12,10:14:28,12.73,7.56
2017-07-12,10:14:29,12.64,7.56
2017-07-12,10:14:30,12.73,7.56
2017-07-12,10:14:31,12.73,7.56
2017-07-12,10:14:32,12.64,7.56
2017-07-12,10:14:33,12.64,7.56
2017-07-12,10:14:34,12.73,7.56
2017-07-12,10:14:35,12.73,7.56
2017-07-12,10:14:36,12.73,7.56
2017-07-12,10:14:37,12.73,7.56
2017-07-12,10:14:38,12.73,7.56
2017-07-12,10:14:39,12.73,7.56
2017-07-12,10:14:40,12.73,7.56
2017-07-12,10:14:41,12.73,7.56
2017-07-12,10:14:42,12.73,7.56
2017-07-12,10:14:43,12.73,7.56
2017-07-12,10:14:44,12.73,7.56
2017-07-12,10:14:45,12.73,7.56
2017-07-12,10:14:46,12.73,7.56
2017-07-12,10:14:47,12.73,7.56
2017-07-12,10:14:48,12.73,7.56
2017-07-12,10:14:49,12.73,7.56
2017-07-12,10:14:50,12.73,7.56
2017-07-12,10:14:51,12.73,7.56
2017-07-12,10:14:52,12.73,7.56
2017-07-12,10:14:53,12.73,7.56
2017-07-12,10:14:54,12.73,7.56
2017-07-12,10:14:55,12.73,7.56
2017-07-12,10:14:56,12.83,7.56
2017-07-12,10:14:57,12.73,7.56
2017-07-12,10:14:58,12.73,7.56
2017-07-12,10:14:59,12.73,7.56
2017-07-12,10:15:00,12.73,7.56
2017-07-12,10:15:01,12.83,7.56
2017-07-12,10:15:02,12.73,7.56
2017-07-12,10:15:03,12.73,7.56
2017-07-12,10:15:04,12.83,7.56
2017-07-12,10:15:05,12.83,7.56
2017-07-12,10:15:06,12.83,7.56
2017-07-12,10:15:07,12.73,7.56
2017-07-12,10:15:08,12.73,7.56
2017-07-12,10:15:09,12.73,7.56
2017-07-12,10:15:10,12.73,7.56
2017-07-12,10:15:11,12.83,7.56
2017-07-12,10:15:12,12.83,7.56
2017-07-12,10:15:13,12.83,7.56
2017-07-12,10:15:14,12.83,7.56
2017-07-12,10:15:15,12.83,7.56
2017-07-12,10:15:16,12.83,7.56
2017-07-12,10:15:17,12.83,7.56
2017-07-12,10:15:18,12.83,7.56
2017-07-12,10:15:19,12.83,7.56
2017-07-12,10:15:20,12.83,7.56
2017-07-12,10:15:21,12.83,7.56
2017-07-12,10:15:22,12.83,7.56
2017-07-12,10:15:23,12.83,7.56
2017-07-12,10:15:24,12.83,7.56
2017-07-12,10:15:25,12.83,7.56
2017-07-12,10:15:26,12.83,7.56
2017-07-12,10:15:27,12.83,7.56
2017-07-12,10:15:28,12.83,7.56
2017-07-12,10:15:29,12.83,7.56
2017-07-12,10:15:30,12.83,7.56
2017-07-12,10:15:31,12.83,7.56
2017-07-12,10:15:32,12.83,7.56
2017-07-12,10:15:33,12.83,7.56
2017-07-12,10:15:34,12.83,7.56
2017-07-12,10:15:35,12.92,7.56
2017-07-12,10:15:36,12.92,7.56
2017-07-12,10:15:37,12.92,7.56
2017-07-12,10:15:38,12.83,7.56
2017-07-12,10:15:39,12.83,7.56
2017-07-12,10:15:40,12.83,7.56
2017-07-12,10:15:41,12.83,7.56
2017-07-12,10:15:42,12.92,7.56
2017-07-12,10:15:43,12.92,7.56
2017-07-12,10:15:44,12.92,7.56
2017-07-12,10:15:45,12.92,7.56
2017-07-12,10:15:46,12.92,7.56
2017-07-12,10:15:47,12.92,7.56
2017-07-12,10:15:48,12.92,7.56
2017-07-12,10:15:49,12.92,7.56
2017-07-12,10:15:50,12.92,7.56
2017-07-12,10:15:51,12.92,7.56
2017-07-12,10:15:52,12.92,7.56
2017-07-12,10:15:53,12.92,7.56
2017-07-12,10:15:54,12.92,7.56
2017-07-12,10:15:55,12.92,7.56
2017-07-12,10:15:56,12.92,7.56
2017-07-12,10:15:57,12.92,7.56
2017-07-12,10:15:58,12.92,7.56
2017-07-12,10:15:59,12.92,7.56
2017-07-12,10:16:00,12.92,7.56
2017-07-12,10:16:01,12.92,7.56
2017-07-12,10:16:02,12.92,7.56
2017-07-12,10:16:03,12.92,7.56
2017-07-12,10:16:04,12.92,7.56
2017-07-12,10:16:05,12.92,7.56
2017-07-12,10:16:06,12.92,7.56
2017-07-12,10:16:07,12.92,7.56
2017-07-12,10:16:08,12.92,7.56
2017-07-12,10:16:09,12.92,7.56
2017-07-12,10:16:10,12.92,7.56
2017-07-12,10:16:11,12.92,7.56
2017-07-12,10:16:12,12.92,7.56
2017-07-12,10:16:13,12.92,7.56
2017-07-12,10:16:14,12.92,7.56
2017-07-12,10:16:15,12.92,7.56
2017-07-12,10:16:16,12.92,7.56
2017-07-12,10:16:17,12.92,7.56
2017-07-12,10:16:18,12.92,7.56
2017-07-12,10:16:19,12.92,7.56
2017-07-12,10:16:20,12.92,7.56
2017-07-12,10:16:21,12.92,7.56
2017-07-12,10:16:22,12.92,7.56
2017-07-12,10:16:23,12.92,7.56
2017-07-12,10:16:24,12.92,7.56
2017-07-12,10:16:25,12.92,7.56
2017-07-12,10:16:26,12.92,7.56
2017-07-12,10:16:27,12.92,7.56
2017-07-12,10:16:28,12.92,7.56
2017-07-12,10:16:29,13.02,7.56
2017-07-12,10:16:30,13.02,7.56
2017-07-12,10:16:31,13.02,7.56
2017-07-12,10:16:32,13.02,7.56
2017-07-12,10:16:33,13.02,7.56
2017-07-12,10:16:34,13.02,7.56
2017-07-12,10:16:35,13.02,7.56
2017-07-12,10:16:36,13.02,7.56
2017-07-12,10:16:37,13.02,7.56
2017-07-12,10:16:38,13.02,7.56
2017-07-12,10:16:39,13.02,7.56
2017-07-12,10:16:40,13.02,7.56
2017-07-12,10:16:41,13.02,7.56
2017-07-12,10:16:42,13.02,7.56
2017-07-12,10:16:43,13.02,7.56
2017-07-12,10:16:44,13.02,7.56
2017-07-12,10:16:45,13.02,7.56
2017-07-12,10:16:46,13.02,7.56
2017-07-12,10:16:47,13.02,7.56
2017-07-12,10:16:48,13.02,7.56
2017-07-12,10:16:49,13.02,7.56
2017-07-12,10:16:50,13.02,7.56
2017-07-12,10:16:51,13.02,7.56
2017-07-12,10:16:52,13.02,7.56
2017-07-12,10:16:53,13.02,7.56
2017-07-12,10:16:54,13.02,7.56
2017-07-12,10:16:55,13.02,7.56
2017-07-12,10:16:56,13.02,7.56
2017-07-12,10:16:57,13.02,7.56
2017-07-12,10:16:58,13.02,7.56
2017-07-12,10:16:59,13.02,7.56
2017-07-12,10:17:00,13.02,7.56
2017-07-12,10:17:01,13.02,7.56
2017-07-12,10:17:02,13.02,7.56
2017-07-12,10:17:03,13.02,7.56
2017-07-12,10:17:04,13.02,7.56
2017-07-12,10:17:05,13.02,7.56
2017-07-12,10:17:06,13.02,7.56
2017-07-12,10:17:07,13.02,7.56
2017-07-12,10:17:08,13.02,7.56
2017-07-12,10:17:09,13.02,7.56
2017-07-12,10:17:10,13.02,7.56
2017-07-12,10:17:11,13.11,7.56
2017-07-12,10:17:12,13.02,7.56
2017-07-12,10:17:13,13.02,7.56
2017-07-12,10:17:14,13.11,7.56
2017-07-12,10:17:15,13.11,7.56
2017-07-12,10:17:16,13.11,7.56
2017-07-12,10:17:17,13.11,7.56
2017-07-12,10:17:18,13.11,7.56
2017-07-12,10:17:19,13.11,7.56
2017-07-12,10:17:20,13.11,7.56
2017-07-12,10:17:21,13.11,7.56
2017-07-12,10:17:22,13.11,7.56
2017-07-12,10:17:23,13.11,7.56
2017-07-12,10:17:24,13.11,7.56
2017-07-12,10:17:25,13.11,7.56
2017-07-12,10:17:26,13.21,7.56
2017-07-12,10:17:27,13.21,7.56
2017-07-12,10:17:28,13.21,7.56
2017-07-12,10:17:29,13.21,7.56
2017-07-12,10:17:30,13.21,7.56
2017-07-12,10:17:31,13.21,7.56
2017-07-12,10:17:32,13.21,7.56
2017-07-12,10:17:33,13.21,7.56
2017-07-12,10:17:34,13.21,7.56
2017-07-12,10:17:35,13.21,7.56
2017-07-12,10:17:36,13.21,7.56
2017-07-12,10:17:37,13.21,7.56
2017-07-12,10:17:38,13.21,7.56
2017-07-12,10:17:39,13.21,7.56
2017-07-12,10:17:40,13.21,7.56
2017-07-12,10:17:41,13.21,7.56
2017-07-12,10:17:42,13.21,7.56
2017-07-12,10:17:43,13.21,7.56
2017-07-12,10:17:44,13.21,7.56
2017-07-12,10:17:45,13.21,7.56
2017-07-12,10:17:46,13.21,7.56
2017-07-12,10:17:47,13.21,7.56
2017-07-12,10:17:48,13.21,7.56
2017-07-12,10:17:49,13.21,7.56
2017-07-12,10:17:50,13.21,7.56
2017-07-12,10:17:51,13.21,7.56
2017-07-12,10:17:52,13.21,7.56
2017-07-12,10:17:53,13.21,7.56
2017-07-12,10:17:54,13.21,7.56
2017-07-12,10:17:55,13.21,7.56
2017-07-12,10:17:56,13.21,7.56
2017-07-12,10:17:57,13.30,7.56
2017-07-12,10:17:58,13.21,7.56
2017-07-12,10:17:59,13.30,7.56
2017-07-12,10:18:00,13.30,7.56
2017-07-12,10:18:01,13.30,7.56
2017-07-12,10:18:02,13.30,7.56
2017-07-12,10:18:03,13.30,7.56
2017-07-12,10:18:04,13.30,7.56
2017-07-12,10:18:05,13.30,7.56
2017-07-12,10:18:06,13.30,7.56
2017-07-12,10:18:07,13.30,7.56
2017-07-12,10:18:08,13.30,7.56
2017-07-12,10:18:09,13.30,7.56
2017-07-12,10:18:10,13.30,7.56
2017-07-12,10:18:11,13.30,7.56
2017-07-12,10:18:12,13.30,7.56
2017-07-12,10:18:13,13.30,7.56
2017-07-12,10:18:14,13.30,7.56
2017-07-12,10:18:15,13.30,7.56
2017-07-12,10:18:16,13.30,7.56
2017-07-12,10:18:17,13.30,7.56
2017-07-12,10:18:18,13.30,7.56
2017-07-12,10:18:19,13.30,7.56
2017-07-12,10:18:20,13.30,7.56
2017-07-12,10:18:21,13.30,7.56
2017-07-12,10:18:22,13.30,7.56
2017-07-12,10:18:23,13.30,7.56
2017-07-12,10:18:24,13.30,7.56
2017-07-12,10:18:25,13.30,7.56
2017-07-12,10:18:26,13.30,7.56
2017-07-12,10:18:27,13.30,7.56
2017-07-12,10:18:28,13.30,7.56
2017-07-12,10:18:29,13.40,7.56
2017-07-12,10:18:30,13.30,7.56
2017-07-12,10:18:31,13.30,7.56
2017-07-12,10:18:32,13.40,7.56
2017-07-12,10:18:33,13.30,7.56
2017-07-12,10:18:34,13.30,7.56
2017-07-12,10:18:35,13.30,7.56
2017-07-12,10:18:36,13.30,7.56
2017-07-12,10:18:37,13.30,7.56
2017-07-12,10:18:38,13.40,7.56
2017-07-12,10:18:39,13.40,7.56
2017-07-12,10:18:40,13.30,7.56
2017-07-12,10:18:41,13.40,7.56
2017-07-12,10:18:42,13.30,7.56
2017-07-12,10:18:43,13.30,7.56
2017-07-12,10:18:44,13.30,7.56
2017-07-12,10:18:45,13.40,7.56
2017-07-12,10:18:46,13.40,7.56
2017-07-12,10:18:47,13.40,7.56
2017-07-12,10:18:48,13.40,7.56
2017-07-12,10:18:49,13.40,7.56
2017-07-12,10:18:50,13.40,7.56
2017-07-12,10:18:51,13.40,7.56
2017-07-12,10:18:52,13.40,7.56
2017-07-12,10:18:53,13.40,7.56
2017-07-12,10:18:54,13.40,7.56
2017-07-12,10:18:55,13.40,7.56
2017-07-12,10:18:56,13.40,7.56
2017-07-12,10:18:57,13.40,7.56
2017-07-12,10:18:58,13.40,7.56
2017-07-12,10:18:59,13.40,7.56
2017-07-12,10:19:00,13.40,7.56
2017-07-12,10:19:01,13.40,7.56
2017-07-12,10:19:02,13.40,7.56
2017-07-12,10:19:03,13.40,7.56
2017-07-12,10:19:04,13.40,7.56
2017-07-12,10:19:05,13.49,7.56
2017-07-12,10:19:06,13.40,7.56
2017-07-12,10:19:07,13.40,7.56
2017-07-12,10:19:08,13.40,7.56
2017-07-12,10:19:09,13.49,7.56
2017-07-12,10:19:10,13.40,7.56
2017-07-12,10:19:11,13.49,7.56
2017-07-12,10:19:12,13.49,7.56
2017-07-12,10:19:13,13.40,7.56
2017-07-12,10:19:14,13.49,7.56
2017-07-12,10:19:15,13.49,7.56
2017-07-12,10:19:16,13.49,7.56
2017-07-12,10:19:17,13.49,7.56
2017-07-12,10:19:18,13.49,7.56
2017-07-12,10:19:19,13.49,7.56
2017-07-12,10:19:20,13.49,7.56
2017-07-12,10:19:21,13.49,7.56
2017-07-12,10:19:22,13.49,7.56
2017-07-12,10:19:23,13.49,7.56
2017-07-12,10:19:24,13.49,7.56
2017-07-12,10:19:25,13.49,7.56
2017-07-12,10:19:26,13.49,7.56
2017-07-12,10:19:27,13.49,7.56
2017-07-12,10:19:28,13.49,7.56
2017-07-12,10:19:29,13.49,7.56
2017-07-12,10:19:30,13.49,7.56
2017-07-12,10:19:31,13.49,7.56
2017-07-12,10:19:32,13.49,7.56
2017-07-12,10:19:33,13.49,7.56
2017-07-12,10:19:34,13.49,7.56
2017-07-12,10:19:35,13.59,7.56
2017-07-12,10:19:36,13.49,7.56
2017-07-12,10:19:37,13.59,7.56
2017-07-12,10:19:38,13.59,7.56
2017-07-12,10:19:39,13.49,7.56
2017-07-12,10:19:40,13.59,7.56
2017-07-12,10:19:41,13.59,7.56
2017-07-12,10:19:42,13.49,7.56
2017-07-12,10:19:43,13.59,7.56
2017-07-12,10:19:44,13.49,7.56
2017-07-12,10:19:45,13.49,7.56
2017-07-12,10:19:46,13.49,7.56
2017-07-12,10:19:47,13.59,7.56
2017-07-12,10:19:48,13.49,7.56
2017-07-12,10:19:49,13.49,7.56
2017-07-12,10:19:50,13.49,7.56
2017-07-12,10:19:51,13.49,7.56
2017-07-12,10:19:52,13.49,7.56
2017-07-12,10:19:53,13.59,7.56
2017-07-12,10:19:54,13.49,7.56
2017-07-12,10:19:55,13.59,7.56
2017-07-12,10:19:56,13.49,7.56
2017-07-12,10:19:57,13.49,7.56
2017-07-12,10:19:58,13.59,7.56
2017-07-12,10:19:59,13.49,7.56
2017-07-12,10:20:00,13.59,7.56
2017-07-12,10:20:01,13.59,7.56
2017-07-12,10:20:02,13.59,7.56
2017-07-12,10:20:03,13.59,7.56
2017-07-12,10:20:04,13.59,7.56
2017-07-12,10:20:05,13.59,7.56
2017-07-12,10:20:06,13.59,7.56
2017-07-12,10:20:07,13.59,7.56
2017-07-12,10:20:08,13.59,7.56
2017-07-12,10:20:09,13.59,7.56
2017-07-12,10:20:10,13.59,7.56
2017-07-12,10:20:11,13.59,7.56
2017-07-12,10:20:12,13.59,7.56
2017-07-12,10:20:13,13.59,7.56
2017-07-12,10:20:14,13.59,7.56
2017-07-12,10:20:15,13.59,7.56
2017-07-12,10:20:16,13.59,7.56
2017-07-12,10:20:17,13.59,7.56
2017-07-12,10:20:18,13.59,7.56
2017-07-12,10:20:19,13.59,7.56
2017-07-12,10:20:20,13.59,7.56
2017-07-12,10:20:21,13.59,7.56
2017-07-12,10:20:22,13.59,7.56
2017-07-12,10:20:23,13.59,7.56
2017-07-12,10:20:24,13.59,7.56
2017-07-12,10:20:25,13.59,7.56
2017-07-12,10:20:26,13.59,7.56
2017-07-12,10:20:27,13.59,7.56
2017-07-12,10:20:28,13.59,7.56
2017-07-12,10:20:29,13.59,7.56
2017-07-12,10:20:30,13.59,7.56
2017-07-12,10:20:31,13.59,7.56
2017-07-12,10:20:32,13.59,7.56
2017-07-12,10:20:33,13.59,7.56
2017-07-12,10:20:34,13.59,7.56
2017-07-12,10:20:35,13.68,7.56
2017-07-12,10:20:36,13.59,7.56
2017-07-12,10:20:37,13.68,7.56
2017-07-12,10:20:38,13.59,7.56
2017-07-12,10:20:39,13.68,7.56
2017-07-12,10:20:40,13.59,7.56
2017-07-12,10:20:41,13.68,7.56
2017-07-12,10:20:42,13.59,7.56
2017-07-12,10:20:43,13.59,7.56
2017-07-12,10:20:44,13.68,7.56
2017-07-12,10:20:45,13.59,7.56
2017-07-12,10:20:46,13.59,7.56
2017-07-12,10:20:47,13.59,7.56
2017-07-12,10:20:48,13.59,7.56
2017-07-12,10:20:49,13.59,7.56
2017-07-12,10:20:50,13.68,7.56
2017-07-12,10:20:51,13.59,7.56
2017-07-12,10:20:52,13.59,7.56
2017-07-12,10:20:53,13.68,7.56
2017-07-12,10:20:54,13.59,7.56
2017-07-12,10:20:55,13.59,7.56
2017-07-12,10:20:56,13.59,7.56
2017-07-12,10:20:57,13.59,7.56
2017-07-12,10:20:58,13.59,7.56
2017-07-12,10:20:59,13.59,7.56
2017-07-12,10:21:00,13.59,7.56
2017-07-12,10:21:01,13.59,7.56
2017-07-12,10:21:02,13.59,7.56
2017-07-12,10:21:03,13.59,7.56
2017-07-12,10:21:04,13.59,7.56
2017-07-12,10:21:05,13.59,7.56
2017-07-12,10:21:06,13.59,7.56
2017-07-12,10:21:07,13.59,7.56
2017-07-12,10:21:08,13.59,7.56
2017-07-12,10:21:09,13.59,7.56
2017-07-12,10:21:10,13.59,7.56
2017-07-12,10:21:11,13.59,7.56
2017-07-12,10:21:12,13.68,7.56
2017-07-12,10:21:13,13.59,7.56
2017-07-12,10:21:14,13.59,7.56
2017-07-12,10:21:15,13.59,7.56
2017-07-12,10:21:16,13.68,7.56
2017-07-12,10:21:17,13.68,7.56
2017-07-12,10:21:18,13.68,7.56
2017-07-12,10:21:19,13.68,7.56
2017-07-12,10:21:20,13.59,7.56
2017-07-12,10:21:21,13.68,7.56
2017-07-12,10:21:22,13.68,7.56
2017-07-12,10:21:23,13.68,7.56
2017-07-12,10:21:24,13.68,7.56
2017-07-12,10:21:25,13.68,7.56
2017-07-12,10:21:26,13.68,7.56
2017-07-12,10:21:27,13.68,7.56
2017-07-12,10:21:28,13.68,7.56
2017-07-12,10:21:29,13.68,7.56
2017-07-12,10:21:30,13.68,7.56
2017-07-12,10:21:31,13.68,7.56
2017-07-12,10:21:32,13.68,7.56
2017-07-12,10:21:33,13.68,7.56
2017-07-12,10:21:34,13.68,7.56
2017-07-12,10:21:35,13.68,7.56
2017-07-12,10:21:36,13.68,7.56
2017-07-12,10:21:37,13.68,7.56
2017-07-12,10:21:38,13.68,7.56
2017-07-12,10:21:39,13.68,7.56
2017-07-12,10:21:40,13.68,7.56
2017-07-12,10:21:41,13.68,7.56
2017-07-12,10:21:42,13.68,7.56
2017-07-12,10:21:43,13.68,7.56
2017-07-12,10:21:44,13.68,7.56
2017-07-12,10:21:45,13.68,7.56
2017-07-12,10:21:46,13.68,7.56
2017-07-12,10:21:47,13.68,7.56
2017-07-12,10:21:48,13.68,7.56
2017-07-12,10:21:49,13.68,7.56
2017-07-12,10:21:50,13.68,7.56
2017-07-12,10:21:51,13.68,7.56
2017-07-12,10:21:52,13.68,7.56
2017-07-12,10:21:53,13.68,7.56
2017-07-12,10:21:54,13.68,7.56
2017-07-12,10:21:55,13.68,7.56
2017-07-12,10:21:56,13.68,7.56
2017-07-12,10:21:57,13.68,7.56
2017-07-12,10:21:58,13.68,7.56
2017-07-12,10:21:59,13.68,7.56
2017-07-12,10:22:00,13.68,7.56
2017-07-12,10:22:01,13.68,7.56
2017-07-12,10:22:02,13.68,7.56
2017-07-12,10:22:03,13.68,7.56
2017-07-12,10:22:04,13.68,7.56
2017-07-12,10:22:05,13.68,7.56
2017-07-12,10:22:06,13.68,7.56
2017-07-12,10:22:07,13.68,7.56
2017-07-12,10:22:08,13.68,7.56
2017-07-12,10:22:09,13.68,7.56
2017-07-12,10:22:10,13.68,7.56
2017-07-12,10:22:11,13.68,7.56
2017-07-12,10:22:12,13.68,7.56
2017-07-12,10:22:13,13.68,7.56
2017-07-12,10:22:14,13.68,7.56
2017-07-12,10:22:15,13.68,7.56
2017-07-12,10:22:16,13.68,7.56
2017-07-12,10:22:17,13.68,7.56
2017-07-12,10:22:18,13.68,7.56
2017-07-12,10:22:19,13.68,7.56
2017-07-12,10:22:20,13.68,7.56
2017-07-12,10:22:21,13.68,7.56
2017-07-12,10:22:22,13.68,7.56
2017-07-12,10:22:23,13.68,7.56
2017-07-12,10:22:24,13.68,7.56
2017-07-12,10:22:25,13.68,7.56
2017-07-12,10:22:26,13.68,7.56
2017-07-12,10:22:27,13.68,7.56
2017-07-12,10:22:28,13.68,7.56
2017-07-12,10:22:29,13.68,7.56
2017-07-12,10:22:30,13.68,7.56
2017-07-12,10:22:31,13.68,7.56
2017-07-12,10:22:32,13.68,7.56
2017-07-12,10:22:33,13.68,7.56
2017-07-12,10:22:34,13.68,7.56
