Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170712_1.vld
Source Device: Minilog-TD-4409
Study Description: GP293F
Minilog Initialized: 2017-07-12 19:43:15 (UTC-3)
Study Start Time: 2017-07-12 19:43:15
Study Stop Time: 2017-07-12 20:51:34
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-12,20:48:46,12.54,7.56
2017-07-12,20:48:47,12.54,7.56
2017-07-12,20:48:48,12.54,7.56
2017-07-12,20:48:49,12.54,7.56
2017-07-12,20:48:50,12.54,7.56
2017-07-12,20:48:51,12.54,7.56
2017-07-12,20:48:52,12.64,7.56
2017-07-12,20:48:53,12.54,7.56
2017-07-12,20:48:54,12.54,7.56
2017-07-12,20:48:55,12.54,7.56
2017-07-12,20:48:56,12.64,7.56
2017-07-12,20:48:57,12.54,7.56
2017-07-12,20:48:58,12.64,7.56
2017-07-12,20:48:59,12.54,7.56
2017-07-12,20:49:00,12.64,7.56
2017-07-12,20:49:01,12.54,7.56
2017-07-12,20:49:02,12.54,7.56
2017-07-12,20:49:03,12.64,7.56
2017-07-12,20:49:04,12.64,7.56
2017-07-12,20:49:05,12.54,7.56
2017-07-12,20:49:06,12.64,7.56
2017-07-12,20:49:07,12.64,7.56
2017-07-12,20:49:08,12.64,7.56
2017-07-12,20:49:09,12.54,7.56
2017-07-12,20:49:10,12.64,7.56
2017-07-12,20:49:11,12.64,7.56
2017-07-12,20:49:12,12.64,7.56
2017-07-12,20:49:13,12.64,7.56
2017-07-12,20:49:14,12.64,7.56
2017-07-12,20:49:15,12.54,7.56
2017-07-12,20:49:16,12.64,7.56
2017-07-12,20:49:17,12.64,7.56
2017-07-12,20:49:18,12.64,7.56
2017-07-12,20:49:19,12.64,7.56
2017-07-12,20:49:20,12.64,7.56
2017-07-12,20:49:21,12.64,7.56
2017-07-12,20:49:22,12.64,7.56
2017-07-12,20:49:23,12.64,7.56
2017-07-12,20:49:24,12.64,7.56
2017-07-12,20:49:25,12.64,7.56
2017-07-12,20:49:26,12.73,7.56
2017-07-12,20:49:27,12.64,7.56
2017-07-12,20:49:28,12.73,7.56
2017-07-12,20:49:29,12.73,7.56
2017-07-12,20:49:30,12.73,7.56
2017-07-12,20:49:31,12.64,5.67
2017-07-12,20:49:32,12.64,7.56
2017-07-12,20:49:33,12.64,7.56
2017-07-12,20:49:34,12.64,7.56
2017-07-12,20:49:35,12.54,7.56
2017-07-12,20:49:36,12.54,7.56
2017-07-12,20:49:37,12.54,7.56
2017-07-12,20:49:38,12.54,7.56
2017-07-12,20:49:39,12.54,7.56
2017-07-12,20:49:40,12.54,7.56
2017-07-12,20:49:41,12.54,7.56
2017-07-12,20:49:42,12.54,7.56
2017-07-12,20:49:43,12.54,9.45
2017-07-12,20:49:44,12.73,9.45
2017-07-12,20:49:45,12.92,9.45
2017-07-12,20:49:46,13.11,9.45
2017-07-12,20:49:47,13.30,9.45
2017-07-12,20:49:48,13.49,9.45
2017-07-12,20:49:49,13.68,9.45
2017-07-12,20:49:50,13.78,9.45
2017-07-12,20:49:51,13.78,9.45
2017-07-12,20:49:52,13.87,9.45
2017-07-12,20:49:53,13.97,9.45
2017-07-12,20:49:54,13.97,9.45
2017-07-12,20:49:55,14.06,7.56
2017-07-12,20:49:56,14.06,7.56
2017-07-12,20:49:57,14.06,9.45
2017-07-12,20:49:58,14.06,9.45
2017-07-12,20:49:59,14.06,7.56
2017-07-12,20:50:00,14.06,7.56
2017-07-12,20:50:01,14.06,9.45
2017-07-12,20:50:02,14.16,9.45
2017-07-12,20:50:03,14.16,7.56
2017-07-12,20:50:04,14.25,7.56
2017-07-12,20:50:05,14.25,9.45
2017-07-12,20:50:06,14.35,7.56
2017-07-12,20:50:07,14.35,7.56
2017-07-12,20:50:08,14.44,7.56
2017-07-12,20:50:09,14.35,7.56
2017-07-12,20:50:10,14.44,7.56
2017-07-12,20:50:11,14.44,7.56
2017-07-12,20:50:12,14.44,7.56
2017-07-12,20:50:13,14.44,7.56
2017-07-12,20:50:14,14.44,7.56
2017-07-12,20:50:15,14.54,7.56
2017-07-12,20:50:16,14.54,7.56
2017-07-12,20:50:17,14.54,9.45
2017-07-12,20:50:18,14.63,7.56
2017-07-12,20:50:19,14.63,7.56
2017-07-12,20:50:20,14.73,7.56
2017-07-12,20:50:21,14.63,7.56
2017-07-12,20:50:22,14.73,7.56
2017-07-12,20:50:23,14.73,7.56
2017-07-12,20:50:24,14.73,7.56
2017-07-12,20:50:25,14.73,7.56
2017-07-12,20:50:26,14.92,7.56
2017-07-12,20:50:27,15.02,7.56
2017-07-12,20:50:28,14.92,7.56
2017-07-12,20:50:29,15.11,7.56
2017-07-12,20:50:30,15.21,7.56
2017-07-12,20:50:31,15.31,7.56
2017-07-12,20:50:32,15.21,7.56
2017-07-12,20:50:33,15.31,7.56
2017-07-12,20:50:34,15.31,7.56
2017-07-12,20:50:35,15.21,5.67
2017-07-12,20:50:36,15.21,7.56
2017-07-12,20:50:37,15.21,7.56
2017-07-12,20:50:38,15.21,7.56
2017-07-12,20:50:39,15.31,7.56
2017-07-12,20:50:40,15.31,7.56
2017-07-12,20:50:41,15.21,7.56
2017-07-12,20:50:42,15.21,5.67
2017-07-12,20:50:43,15.11,5.67
2017-07-12,20:50:44,15.11,5.67
2017-07-12,20:50:45,15.11,7.56
2017-07-12,20:50:46,15.02,7.56
2017-07-12,20:50:47,15.02,7.56
2017-07-12,20:50:48,14.92,7.56
2017-07-12,20:50:49,14.83,5.67
2017-07-12,20:50:50,14.73,7.56
2017-07-12,20:50:51,14.73,7.56
2017-07-12,20:50:52,14.73,7.56
2017-07-12,20:50:53,14.73,5.67
2017-07-12,20:50:54,14.73,7.56
2017-07-12,20:50:55,14.73,7.56
2017-07-12,20:50:56,14.63,7.56
2017-07-12,20:50:57,14.54,7.56
2017-07-12,20:50:58,14.54,5.67
2017-07-12,20:50:59,14.54,7.56
2017-07-12,20:51:00,14.54,7.56
2017-07-12,20:51:01,14.54,7.56
2017-07-12,20:51:02,14.63,7.56
2017-07-12,20:51:03,14.63,7.56
2017-07-12,20:51:04,14.83,7.56
2017-07-12,20:51:05,14.92,7.56
2017-07-12,20:51:06,15.02,7.56
2017-07-12,20:51:07,15.02,7.56
2017-07-12,20:51:08,15.02,7.56
2017-07-12,20:51:09,15.11,9.45
2017-07-12,20:51:10,15.11,7.56
2017-07-12,20:51:11,15.11,7.56
2017-07-12,20:51:12,15.11,7.56
2017-07-12,20:51:13,15.11,9.45
2017-07-12,20:51:14,15.11,7.56
2017-07-12,20:51:15,15.11,7.56
2017-07-12,20:51:16,15.11,7.56
2017-07-12,20:51:17,15.11,7.56
2017-07-12,20:51:18,15.11,7.56
2017-07-12,20:51:19,15.11,7.56
2017-07-12,20:51:20,15.11,7.56
2017-07-12,20:51:21,15.11,7.56
2017-07-12,20:51:22,15.11,7.56
2017-07-12,20:51:23,15.11,7.56
2017-07-12,20:51:24,15.11,7.56
2017-07-12,20:51:25,15.21,7.56
2017-07-12,20:51:26,15.11,7.56
2017-07-12,20:51:27,15.11,7.56
2017-07-12,20:51:28,15.21,7.56
2017-07-12,20:51:29,15.21,7.56
2017-07-12,20:51:30,15.21,7.56
2017-07-12,20:51:31,15.21,7.56
2017-07-12,20:51:32,15.21,7.56
2017-07-12,20:51:33,15.21,7.56
2017-07-12,20:51:34,15.21,7.56
