Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170804_1.vld
Source Device: Minilog-TD-4409
Study Description: GP038F
Minilog Initialized: 2017-08-04 11:34:19 (UTC-3)
Study Start Time: 2017-08-04 11:34:19
Study Stop Time: 2017-08-04 12:47:28
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-04,12:39:51,18.22,15.12
2017-08-04,12:39:52,18.32,15.12
2017-08-04,12:39:53,18.22,15.12
2017-08-04,12:39:54,18.22,15.12
2017-08-04,12:39:55,18.32,15.12
2017-08-04,12:39:56,18.32,15.12
2017-08-04,12:39:57,18.32,15.12
2017-08-04,12:39:58,18.32,15.12
2017-08-04,12:39:59,18.32,15.12
2017-08-04,12:40:00,18.32,15.12
2017-08-04,12:40:01,18.32,15.12
2017-08-04,12:40:02,18.32,15.12
2017-08-04,12:40:03,18.32,15.12
2017-08-04,12:40:04,18.32,15.12
2017-08-04,12:40:05,18.32,15.12
2017-08-04,12:40:06,18.32,15.12
2017-08-04,12:40:07,18.32,15.12
2017-08-04,12:40:08,18.32,13.23
2017-08-04,12:40:09,18.32,15.12
2017-08-04,12:40:10,18.32,15.12
2017-08-04,12:40:11,18.32,13.23
2017-08-04,12:40:12,18.32,15.12
2017-08-04,12:40:13,18.32,15.12
2017-08-04,12:40:14,18.32,15.12
2017-08-04,12:40:15,18.32,15.12
2017-08-04,12:40:16,18.32,15.12
2017-08-04,12:40:17,18.32,15.12
2017-08-04,12:40:18,18.32,15.12
2017-08-04,12:40:19,18.32,15.12
2017-08-04,12:40:20,18.32,15.12
2017-08-04,12:40:21,18.32,15.12
2017-08-04,12:40:22,18.32,13.23
2017-08-04,12:40:23,18.32,13.23
2017-08-04,12:40:24,18.32,15.12
2017-08-04,12:40:25,18.32,15.12
2017-08-04,12:40:26,18.32,15.12
2017-08-04,12:40:27,18.32,15.12
2017-08-04,12:40:28,18.32,15.12
2017-08-04,12:40:29,18.32,15.12
2017-08-04,12:40:30,18.32,15.12
2017-08-04,12:40:31,18.32,15.12
2017-08-04,12:40:32,18.32,15.12
2017-08-04,12:40:33,18.32,15.12
2017-08-04,12:40:34,18.32,15.12
2017-08-04,12:40:35,18.32,15.12
2017-08-04,12:40:36,18.32,15.12
2017-08-04,12:40:37,18.32,15.12
2017-08-04,12:40:38,18.32,15.12
2017-08-04,12:40:39,18.32,15.12
2017-08-04,12:40:40,18.32,15.12
2017-08-04,12:40:41,18.32,15.12
2017-08-04,12:40:42,18.32,15.12
2017-08-04,12:40:43,18.32,15.12
2017-08-04,12:40:44,18.22,15.12
2017-08-04,12:40:45,18.32,15.12
2017-08-04,12:40:46,18.32,15.12
2017-08-04,12:40:47,18.32,15.12
2017-08-04,12:40:48,18.32,15.12
2017-08-04,12:40:49,18.32,15.12
2017-08-04,12:40:50,18.32,15.12
2017-08-04,12:40:51,18.32,15.12
2017-08-04,12:40:52,18.32,15.12
2017-08-04,12:40:53,18.32,15.12
2017-08-04,12:40:54,18.32,15.12
2017-08-04,12:40:55,18.32,15.12
2017-08-04,12:40:56,18.32,15.12
2017-08-04,12:40:57,18.32,15.12
2017-08-04,12:40:58,18.32,15.12
2017-08-04,12:40:59,18.32,15.12
2017-08-04,12:41:00,18.32,15.12
2017-08-04,12:41:01,18.32,15.12
2017-08-04,12:41:02,18.32,15.12
2017-08-04,12:41:03,18.32,15.12
2017-08-04,12:41:04,18.32,15.12
2017-08-04,12:41:05,18.32,15.12
2017-08-04,12:41:06,18.32,15.12
2017-08-04,12:41:07,18.32,15.12
2017-08-04,12:41:08,18.32,15.12
2017-08-04,12:41:09,18.32,15.12
2017-08-04,12:41:10,18.32,15.12
2017-08-04,12:41:11,18.32,15.12
2017-08-04,12:41:12,18.32,15.12
2017-08-04,12:41:13,18.42,15.12
2017-08-04,12:41:14,18.32,15.12
2017-08-04,12:41:15,18.32,15.12
2017-08-04,12:41:16,18.32,15.12
2017-08-04,12:41:17,18.42,15.12
2017-08-04,12:41:18,18.32,15.12
2017-08-04,12:41:19,18.32,15.12
2017-08-04,12:41:20,18.42,15.12
2017-08-04,12:41:21,18.32,15.12
2017-08-04,12:41:22,18.32,15.12
2017-08-04,12:41:23,18.32,15.12
2017-08-04,12:41:24,18.32,15.12
2017-08-04,12:41:25,18.32,15.12
2017-08-04,12:41:26,18.32,15.12
2017-08-04,12:41:27,18.32,15.12
2017-08-04,12:41:28,18.32,15.12
2017-08-04,12:41:29,18.42,15.12
2017-08-04,12:41:30,18.42,15.12
2017-08-04,12:41:31,18.42,15.12
2017-08-04,12:41:32,18.42,15.12
2017-08-04,12:41:33,18.42,15.12
2017-08-04,12:41:34,18.42,15.12
2017-08-04,12:41:35,18.42,15.12
2017-08-04,12:41:36,18.42,15.12
2017-08-04,12:41:37,18.42,15.12
2017-08-04,12:41:38,18.42,15.12
2017-08-04,12:41:39,18.42,15.12
2017-08-04,12:41:40,18.42,15.12
2017-08-04,12:41:41,18.42,15.12
2017-08-04,12:41:42,18.42,15.12
2017-08-04,12:41:43,18.42,15.12
2017-08-04,12:41:44,18.42,15.12
2017-08-04,12:41:45,18.42,15.12
2017-08-04,12:41:46,18.42,15.12
2017-08-04,12:41:47,18.42,13.23
2017-08-04,12:41:48,18.42,15.12
2017-08-04,12:41:49,18.32,15.12
2017-08-04,12:41:50,18.32,15.12
2017-08-04,12:41:51,18.42,15.12
2017-08-04,12:41:52,18.42,15.12
2017-08-04,12:41:53,18.32,15.12
2017-08-04,12:41:54,18.42,15.12
2017-08-04,12:41:55,18.42,15.12
2017-08-04,12:41:56,18.42,15.12
2017-08-04,12:41:57,18.42,15.12
2017-08-04,12:41:58,18.42,15.12
2017-08-04,12:41:59,18.42,15.12
2017-08-04,12:42:00,18.42,15.12
2017-08-04,12:42:01,18.42,15.12
2017-08-04,12:42:02,18.42,15.12
2017-08-04,12:42:03,18.42,15.12
2017-08-04,12:42:04,18.42,15.12
2017-08-04,12:42:05,18.42,15.12
2017-08-04,12:42:06,18.42,15.12
2017-08-04,12:42:07,18.42,15.12
2017-08-04,12:42:08,18.42,15.12
2017-08-04,12:42:09,18.42,15.12
2017-08-04,12:42:10,18.42,15.12
2017-08-04,12:42:11,18.42,15.12
2017-08-04,12:42:12,18.42,15.12
2017-08-04,12:42:13,18.42,15.12
2017-08-04,12:42:14,18.52,15.12
2017-08-04,12:42:15,18.42,15.12
2017-08-04,12:42:16,18.52,15.12
2017-08-04,12:42:17,18.52,15.12
2017-08-04,12:42:18,18.52,15.12
2017-08-04,12:42:19,18.52,15.12
2017-08-04,12:42:20,18.52,15.12
2017-08-04,12:42:21,18.42,15.12
2017-08-04,12:42:22,18.42,15.12
2017-08-04,12:42:23,18.52,15.12
2017-08-04,12:42:24,18.52,15.12
2017-08-04,12:42:25,18.52,15.12
2017-08-04,12:42:26,18.52,15.12
2017-08-04,12:42:27,18.52,15.12
2017-08-04,12:42:28,18.52,15.12
2017-08-04,12:42:29,18.52,15.12
2017-08-04,12:42:30,18.52,15.12
2017-08-04,12:42:31,18.52,15.12
2017-08-04,12:42:32,18.52,15.12
2017-08-04,12:42:33,18.52,15.12
2017-08-04,12:42:34,18.62,15.12
2017-08-04,12:42:35,18.62,15.12
2017-08-04,12:42:36,18.52,15.12
2017-08-04,12:42:37,18.62,15.12
2017-08-04,12:42:38,18.62,15.12
2017-08-04,12:42:39,18.52,15.12
2017-08-04,12:42:40,18.62,15.12
2017-08-04,12:42:41,18.62,15.12
2017-08-04,12:42:42,18.62,15.12
2017-08-04,12:42:43,18.62,15.12
2017-08-04,12:42:44,18.72,15.12
2017-08-04,12:42:45,18.62,15.12
2017-08-04,12:42:46,18.62,15.12
2017-08-04,12:42:47,18.62,15.12
2017-08-04,12:42:48,18.62,15.12
2017-08-04,12:42:49,18.62,15.12
2017-08-04,12:42:50,18.62,15.12
2017-08-04,12:42:51,18.62,15.12
2017-08-04,12:42:52,18.62,15.12
2017-08-04,12:42:53,18.62,15.12
2017-08-04,12:42:54,18.72,15.12
2017-08-04,12:42:55,18.62,15.12
2017-08-04,12:42:56,18.72,15.12
2017-08-04,12:42:57,18.62,15.12
2017-08-04,12:42:58,18.72,15.12
2017-08-04,12:42:59,18.72,15.12
2017-08-04,12:43:00,18.62,15.12
2017-08-04,12:43:01,18.62,15.12
2017-08-04,12:43:02,18.62,15.12
2017-08-04,12:43:03,18.62,15.12
2017-08-04,12:43:04,18.62,15.12
2017-08-04,12:43:05,18.62,15.12
2017-08-04,12:43:06,18.62,15.12
2017-08-04,12:43:07,18.72,15.12
2017-08-04,12:43:08,18.72,15.12
2017-08-04,12:43:09,18.72,15.12
2017-08-04,12:43:10,18.72,15.12
2017-08-04,12:43:11,18.72,15.12
2017-08-04,12:43:12,18.72,15.12
2017-08-04,12:43:13,18.62,15.12
2017-08-04,12:43:14,18.62,15.12
2017-08-04,12:43:15,18.72,15.12
2017-08-04,12:43:16,18.72,15.12
2017-08-04,12:43:17,18.72,15.12
2017-08-04,12:43:18,18.72,15.12
2017-08-04,12:43:19,18.72,15.12
2017-08-04,12:43:20,18.72,15.12
2017-08-04,12:43:21,18.72,15.12
2017-08-04,12:43:22,18.72,15.12
2017-08-04,12:43:23,18.72,15.12
2017-08-04,12:43:24,18.72,15.12
2017-08-04,12:43:25,18.72,15.12
2017-08-04,12:43:26,18.72,15.12
2017-08-04,12:43:27,18.72,15.12
2017-08-04,12:43:28,18.72,15.12
2017-08-04,12:43:29,18.72,15.12
2017-08-04,12:43:30,18.72,15.12
2017-08-04,12:43:31,18.72,15.12
2017-08-04,12:43:32,18.72,15.12
2017-08-04,12:43:33,18.72,15.12
2017-08-04,12:43:34,18.72,15.12
2017-08-04,12:43:35,18.72,15.12
2017-08-04,12:43:36,18.72,15.12
2017-08-04,12:43:37,18.72,15.12
2017-08-04,12:43:38,18.72,15.12
2017-08-04,12:43:39,18.72,15.12
2017-08-04,12:43:40,18.72,15.12
2017-08-04,12:43:41,18.72,15.12
2017-08-04,12:43:42,18.72,15.12
2017-08-04,12:43:43,18.72,15.12
2017-08-04,12:43:44,18.72,15.12
2017-08-04,12:43:45,18.72,15.12
2017-08-04,12:43:46,18.72,15.12
2017-08-04,12:43:47,18.72,15.12
2017-08-04,12:43:48,18.72,15.12
2017-08-04,12:43:49,18.72,15.12
2017-08-04,12:43:50,18.72,15.12
2017-08-04,12:43:51,18.72,15.12
2017-08-04,12:43:52,18.72,15.12
2017-08-04,12:43:53,18.72,15.12
2017-08-04,12:43:54,18.72,15.12
2017-08-04,12:43:55,18.72,15.12
2017-08-04,12:43:56,18.72,15.12
2017-08-04,12:43:57,18.72,15.12
2017-08-04,12:43:58,18.72,15.12
2017-08-04,12:43:59,18.72,15.12
2017-08-04,12:44:00,18.72,15.12
2017-08-04,12:44:01,18.72,15.12
2017-08-04,12:44:02,18.72,15.12
2017-08-04,12:44:03,18.72,15.12
2017-08-04,12:44:04,18.72,15.12
2017-08-04,12:44:05,18.72,15.12
2017-08-04,12:44:06,18.72,15.12
2017-08-04,12:44:07,18.72,15.12
2017-08-04,12:44:08,18.72,15.12
2017-08-04,12:44:09,18.72,15.12
2017-08-04,12:44:10,18.72,15.12
2017-08-04,12:44:11,18.72,15.12
2017-08-04,12:44:12,18.72,15.12
2017-08-04,12:44:13,18.72,15.12
2017-08-04,12:44:14,18.82,15.12
2017-08-04,12:44:15,18.82,15.12
2017-08-04,12:44:16,18.72,15.12
2017-08-04,12:44:17,18.82,15.12
2017-08-04,12:44:18,18.72,15.12
2017-08-04,12:44:19,18.72,15.12
2017-08-04,12:44:20,18.82,15.12
2017-08-04,12:44:21,18.72,15.12
2017-08-04,12:44:22,18.82,15.12
2017-08-04,12:44:23,18.92,15.12
2017-08-04,12:44:24,18.82,15.12
2017-08-04,12:44:25,18.82,15.12
2017-08-04,12:44:26,18.82,15.12
2017-08-04,12:44:27,18.82,15.12
2017-08-04,12:44:28,18.82,15.12
2017-08-04,12:44:29,18.92,15.12
2017-08-04,12:44:30,18.82,15.12
2017-08-04,12:44:31,18.92,17.01
2017-08-04,12:44:32,19.01,15.12
2017-08-04,12:44:33,19.11,17.01
2017-08-04,12:44:34,19.11,17.01
2017-08-04,12:44:35,19.11,15.12
2017-08-04,12:44:36,19.21,17.01
2017-08-04,12:44:37,19.21,17.01
2017-08-04,12:44:38,19.21,17.01
2017-08-04,12:44:39,19.31,17.01
2017-08-04,12:44:40,19.41,15.12
2017-08-04,12:44:41,19.41,15.12
2017-08-04,12:44:42,19.41,15.12
2017-08-04,12:44:43,19.41,15.12
2017-08-04,12:44:44,19.41,15.12
2017-08-04,12:44:45,19.21,15.12
2017-08-04,12:44:46,19.21,15.12
2017-08-04,12:44:47,19.21,15.12
2017-08-04,12:44:48,19.21,15.12
2017-08-04,12:44:49,19.21,15.12
2017-08-04,12:44:50,19.31,17.01
2017-08-04,12:44:51,19.31,17.01
2017-08-04,12:44:52,19.41,17.01
2017-08-04,12:44:53,19.41,17.01
2017-08-04,12:44:54,19.41,15.12
2017-08-04,12:44:55,19.41,17.01
2017-08-04,12:44:56,19.41,17.01
2017-08-04,12:44:57,19.41,15.12
2017-08-04,12:44:58,19.41,17.01
2017-08-04,12:44:59,19.51,17.01
2017-08-04,12:45:00,19.41,17.01
2017-08-04,12:45:01,19.41,17.01
2017-08-04,12:45:02,19.41,17.01
2017-08-04,12:45:03,19.51,15.12
2017-08-04,12:45:04,19.51,17.01
2017-08-04,12:45:05,19.51,15.12
2017-08-04,12:45:06,19.51,17.01
2017-08-04,12:45:07,19.51,15.12
2017-08-04,12:45:08,19.61,17.01
2017-08-04,12:45:09,19.51,17.01
2017-08-04,12:45:10,19.71,17.01
2017-08-04,12:45:11,19.61,17.01
2017-08-04,12:45:12,19.81,15.12
2017-08-04,12:45:13,19.81,17.01
2017-08-04,12:45:14,19.91,15.12
2017-08-04,12:45:15,19.91,15.12
2017-08-04,12:45:16,20.01,17.01
2017-08-04,12:45:17,20.01,17.01
2017-08-04,12:45:18,20.01,17.01
2017-08-04,12:45:19,20.11,17.01
2017-08-04,12:45:20,20.11,17.01
2017-08-04,12:45:21,20.11,17.01
2017-08-04,12:45:22,20.11,17.01
2017-08-04,12:45:23,20.21,15.12
2017-08-04,12:45:24,20.32,15.12
2017-08-04,12:45:25,20.32,15.12
2017-08-04,12:45:26,20.32,15.12
2017-08-04,12:45:27,20.32,17.01
2017-08-04,12:45:28,20.32,17.01
2017-08-04,12:45:29,20.32,17.01
2017-08-04,12:45:30,20.32,17.01
2017-08-04,12:45:31,20.32,17.01
2017-08-04,12:45:32,20.42,17.01
2017-08-04,12:45:33,20.52,17.01
2017-08-04,12:45:34,20.52,15.12
2017-08-04,12:45:35,20.52,17.01
2017-08-04,12:45:36,20.62,15.12
2017-08-04,12:45:37,20.62,15.12
2017-08-04,12:45:38,20.62,15.12
2017-08-04,12:45:39,20.62,15.12
2017-08-04,12:45:40,20.62,15.12
2017-08-04,12:45:41,20.62,15.12
2017-08-04,12:45:42,20.62,15.12
2017-08-04,12:45:43,20.62,15.12
2017-08-04,12:45:44,20.62,15.12
2017-08-04,12:45:45,20.62,15.12
2017-08-04,12:45:46,20.62,15.12
2017-08-04,12:45:47,20.62,13.23
2017-08-04,12:45:48,20.62,15.12
2017-08-04,12:45:49,20.62,15.12
2017-08-04,12:45:50,20.62,15.12
2017-08-04,12:45:51,20.62,15.12
2017-08-04,12:45:52,20.62,15.12
2017-08-04,12:45:53,20.62,15.12
2017-08-04,12:45:54,20.62,15.12
2017-08-04,12:45:55,20.62,15.12
2017-08-04,12:45:56,20.62,15.12
2017-08-04,12:45:57,20.62,15.12
2017-08-04,12:45:58,20.62,15.12
2017-08-04,12:45:59,20.62,15.12
2017-08-04,12:46:00,20.62,15.12
2017-08-04,12:46:01,20.62,15.12
2017-08-04,12:46:02,20.62,15.12
2017-08-04,12:46:03,20.62,15.12
2017-08-04,12:46:04,20.62,15.12
2017-08-04,12:46:05,20.62,17.01
2017-08-04,12:46:06,20.62,17.01
2017-08-04,12:46:07,20.62,17.01
2017-08-04,12:46:08,20.62,17.01
2017-08-04,12:46:09,20.62,17.01
2017-08-04,12:46:10,20.62,18.90
2017-08-04,12:46:11,20.62,17.01
2017-08-04,12:46:12,20.62,18.90
2017-08-04,12:46:13,20.62,18.90
2017-08-04,12:46:14,20.62,17.01
2017-08-04,12:46:15,20.62,17.01
2017-08-04,12:46:16,20.62,17.01
2017-08-04,12:46:17,20.62,17.01
2017-08-04,12:46:18,20.62,17.01
2017-08-04,12:46:19,20.62,17.01
2017-08-04,12:46:20,20.62,18.90
2017-08-04,12:46:21,20.62,17.01
2017-08-04,12:46:22,20.62,17.01
2017-08-04,12:46:23,20.62,17.01
2017-08-04,12:46:24,20.62,18.90
2017-08-04,12:46:25,20.62,17.01
2017-08-04,12:46:26,20.62,17.01
2017-08-04,12:46:27,20.62,17.01
2017-08-04,12:46:28,20.62,17.01
2017-08-04,12:46:29,20.62,17.01
2017-08-04,12:46:30,20.62,18.90
2017-08-04,12:46:31,20.62,18.90
2017-08-04,12:46:32,20.62,18.90
2017-08-04,12:46:33,20.62,18.90
2017-08-04,12:46:34,20.62,15.12
2017-08-04,12:46:35,20.62,15.12
2017-08-04,12:46:36,20.62,18.90
2017-08-04,12:46:37,20.62,17.01
2017-08-04,12:46:38,20.62,17.01
2017-08-04,12:46:39,20.62,17.01
2017-08-04,12:46:40,20.62,17.01
2017-08-04,12:46:41,20.62,17.01
2017-08-04,12:46:42,20.62,18.90
2017-08-04,12:46:43,20.62,17.01
2017-08-04,12:46:44,20.62,18.90
2017-08-04,12:46:45,20.62,24.57
2017-08-04,12:46:46,20.62,18.90
2017-08-04,12:46:47,20.62,18.90
2017-08-04,12:46:48,20.62,20.79
2017-08-04,12:46:49,20.62,20.79
2017-08-04,12:46:50,20.62,22.68
2017-08-04,12:46:51,20.62,22.68
2017-08-04,12:46:52,20.62,18.90
2017-08-04,12:46:53,20.62,18.90
2017-08-04,12:46:54,20.62,17.01
2017-08-04,12:46:55,20.62,17.01
2017-08-04,12:46:56,20.62,17.01
2017-08-04,12:46:57,20.62,17.01
2017-08-04,12:46:58,20.62,17.01
2017-08-04,12:46:59,20.62,17.01
2017-08-04,12:47:00,20.62,17.01
2017-08-04,12:47:01,20.62,17.01
2017-08-04,12:47:02,20.62,17.01
2017-08-04,12:47:03,20.62,17.01
2017-08-04,12:47:04,20.62,17.01
2017-08-04,12:47:05,20.62,17.01
2017-08-04,12:47:06,20.62,17.01
2017-08-04,12:47:07,20.62,17.01
2017-08-04,12:47:08,20.62,17.01
2017-08-04,12:47:09,20.62,17.01
2017-08-04,12:47:10,20.62,17.01
2017-08-04,12:47:11,20.62,17.01
2017-08-04,12:47:12,20.62,17.01
2017-08-04,12:47:13,20.62,17.01
2017-08-04,12:47:14,20.62,17.01
2017-08-04,12:47:15,20.62,17.01
2017-08-04,12:47:16,20.62,17.01
2017-08-04,12:47:17,20.62,17.01
2017-08-04,12:47:18,20.62,17.01
2017-08-04,12:47:19,20.62,17.01
2017-08-04,12:47:20,20.62,17.01
2017-08-04,12:47:21,20.62,17.01
2017-08-04,12:47:22,20.62,17.01
2017-08-04,12:47:23,20.62,17.01
2017-08-04,12:47:24,20.62,17.01
2017-08-04,12:47:25,20.62,17.01
2017-08-04,12:47:26,20.62,17.01
2017-08-04,12:47:27,20.62,17.01
2017-08-04,12:47:28,20.62,17.01
