FileName: C:\TRAWLS~1\FALL\GP344F.TXT
Local Time: Fri Jul 17 06:58:42 2009

Ship: July 17, 2009 Trip: GP344F Tow: 2
Comments: zone f
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090717  095843  47  53.9921 N  60  43.8585 W   4.8        2.2*       6.5*      21.1*     247.2*
090717  102412  47  55.0013 N  60  45.2342 W   0.4        5.8        9.9       10.8      322.4 
090717  102413  47  55.0014 N  60  45.2342 W   0.4        5.8        9.9       10.8      322.4 
090717  102414  47  55.0016 N  60  45.2344 W   0.4        5.8        9.9       10.8      322.4 
090717  102415  47  55.0016 N  60  45.2345 W   0.4        5.8        9.9       10.8      174.6*
090717  102416  47  55.0016 N  60  45.2344 W   0.3        5.8        9.9*      10.8      174.6 
090717  102417  47  55.0017 N  60  45.2344 W   0.3        5.8        9.9       10.8      174.6 
090717  102418  47  55.0019 N  60  45.2345 W   0.4        5.8        9.9       10.8      174.6 
090717  102419  47  55.0020 N  60  45.2347 W   0.4        5.8        9.9       10.8      174.6 
090717  102420  47  55.0020 N  60  45.2347 W   0.4        5.8        9.9       10.8      174.6 
090717  102421  47  55.0021 N  60  45.2347 W   0.3        5.8        9.9       10.8      174.6 
090717  102422  47  55.0022 N  60  45.2346 W   0.4        5.8        9.9       10.8      174.6 
090717  102423  47  55.0023 N  60  45.2346 W   0.4        5.8        9.9       10.8      174.6 
090717  102424  47  55.0024 N  60  45.2347 W   0.4        5.8        9.9       10.8      174.6 
090717  102425  47  55.0024 N  60  45.2346 W   0.3        5.8        9.9       10.8      174.6 
090717  102426  47  55.0025 N  60  45.2346 W   0.3        5.8        9.9       10.8      174.6 
090717  102427  47  55.0026 N  60  45.2346 W   0.3        5.8        9.9       10.8      174.6 
090717  102428  47  55.0027 N  60  45.2346 W   0.4        5.8        9.9       10.8      174.6 
090717  102429  47  55.0027 N  60  45.2346 W   0.3        5.8        9.9       10.8      174.6 
090717  102430  47  55.0028 N  60  45.2347 W   0.3        5.8        9.9       10.8      174.6 
090717  102431  47  55.0029 N  60  45.2347 W   0.3        5.8        9.9       10.8      174.6 
090717  102432  47  55.0030 N  60  45.2347 W   0.4        5.8        9.9       10.8      174.6 
090717  102433  47  55.0031 N  60  45.2347 W   0.4        5.8        9.9       10.8      174.6 
090717  102434  47  55.0031 N  60  45.2347 W   0.3        5.8        9.9       10.8      174.6 
090717  102435  47  55.0032 N  60  45.2347 W   0.3        5.8        9.9       10.8      174.6 
090717  102436  47  55.0032 N  60  45.2348 W   0.3        5.8        9.9       10.8      174.6 
090717  102437  47  55.0032 N  60  45.2348 W   0.3        5.8        9.9       10.8      174.6 
090717  102438  47  55.0033 N  60  45.2349 W   0.3        5.8        9.9       10.8      174.6 
090717  102439  47  55.0034 N  60  45.2349 W   0.3        5.8        9.9       10.8      174.6 
090717  102440  47  55.0035 N  60  45.2350 W   0.3        5.8        9.9       10.8      174.6 
090717  102441  47  55.0035 N  60  45.2350 W   0.3        5.8        9.9       10.8      174.6 
090717  102442  47  55.0035 N  60  45.2350 W   0.3        5.8        9.9       10.8      174.6 
090717  102443  47  55.0036 N  60  45.2350 W   0.3        5.8        9.9       10.8      174.6 
090717  102444  47  55.0037 N  60  45.2350 W   0.3        5.8        9.9       10.8      174.6 
090717  102445  47  55.0037 N  60  45.2351 W   0.3        5.8        9.9       10.8      174.6 
090717  102446  47  55.0038 N  60  45.2351 W   0.2        5.8        2.4*      10.8      174.6 
090717  102447  47  55.0038 N  60  45.2351 W   0.2        5.8        2.4       10.8      174.6 
090717  102448  47  55.0039 N  60  45.2352 W   0.3        5.8        2.4       10.8      174.6 
090717  102449  47  55.0039 N  60  45.2353 W   0.3        5.8        2.4       10.8      174.6 
090717  102450  47  55.0040 N  60  45.2353 W   0.2        5.8        2.4       10.8      174.6 
090717  102451  47  55.0041 N  60  45.2353 W   0.2        5.8        2.4       10.8      174.6 
090717  102452  47  55.0042 N  60  45.2354 W   0.3        5.8        2.4       10.8      174.6 
090717  102453  47  55.0042 N  60  45.2354 W   0.2        4.0*       2.4       10.8      174.6 
090717  102454  47  55.0042 N  60  45.2353 W   0.2        4.0        2.4       10.8      174.6 
090717  102455  47  55.0043 N  60  45.2353 W   0.2        4.0        2.4       10.8      174.6 
090717  102456  47  55.0044 N  60  45.2353 W   0.2        4.0        2.4       10.8      174.6 
090717  102457  47  55.0044 N  60  45.2354 W   0.2        4.0        2.4       10.8      174.6 
090717  102458  47  55.0044 N  60  45.2354 W   0.2        4.0        2.4       10.8      174.6 
090717  102459  47  55.0045 N  60  45.2354 W   0.2        4.0        2.4       10.8      174.6 
090717  102500  47  55.0046 N  60  45.2354 W   0.2        4.0        2.4       10.8      174.6 
090717  102501  47  55.0046 N  60  45.2354 W   0.2        4.0        2.4       10.8      174.6 
090717  102502  47  55.0047 N  60  45.2353 W   0.2        4.0        2.4       10.8      174.6 
090717  102503  47  55.0047 N  60  45.2353 W   0.2        4.0        2.4       10.8      174.6 
090717  102504  47  55.0047 N  60  45.2353 W   0.2        4.0        2.4       10.8      174.6 
090717  102505  47  55.0048 N  60  45.2353 W   0.2        4.0        2.4       10.8      174.6 
090717  102506  47  55.0049 N  60  45.2353 W   0.2        4.0        2.4       10.8      174.6 
090717  102507  47  55.0049 N  60  45.2353 W   0.2        4.0        2.4       10.8      174.6 
090717  102508  47  55.0050 N  60  45.2354 W   0.2        4.0        2.4       10.8      174.6 
090717  102509  47  55.0051 N  60  45.2354 W   0.2        4.0        2.4       10.8      174.6 
090717  102510  47  55.0051 N  60  45.2354 W   0.2        4.0        2.4       10.8      174.6 
090717  102511  47  55.0051 N  60  45.2354 W   0.2        4.0        2.4       10.8      174.6 
090717  102512  47  55.0052 N  60  45.2353 W   0.2        4.0        2.4       10.8      174.6 
090717  102513  47  55.0053 N  60  45.2353 W   0.2        4.0        2.4       10.8      174.6 
090717  102514  47  55.0053 N  60  45.2353 W   0.2        4.0        2.4        0.0*     174.6 
090717  102515  47  55.0053 N  60  45.2353 W   0.1        4.0        2.4        0.0      174.6 
090717  102516  47  55.0054 N  60  45.2353 W   0.1        4.0        2.4        0.0      174.6 
090717  102517  47  55.0054 N  60  45.2353 W   0.2        4.0        2.4        0.0      174.6 
090717  102518  47  55.0055 N  60  45.2353 W   0.2        4.0        2.4        0.0      174.6 
090717  102519  47  55.0055 N  60  45.2353 W   0.2        4.0        2.4        0.0      174.6 
090717  102520  47  55.0055 N  60  45.2354 W   0.1        4.0        2.4        0.0      174.6 
090717  102521  47  55.0056 N  60  45.2353 W   0.1        4.0        2.4        0.0      174.6 
090717  102522  47  55.0056 N  60  45.2353 W   0.2        4.0        2.4        0.0      174.6 
090717  102523  47  55.0057 N  60  45.2353 W   0.2        4.0        2.4        0.0      174.6 
090717  102524  47  55.0057 N  60  45.2354 W   0.1        4.0        2.4        0.0      174.6 
090717  102525  47  55.0057 N  60  45.2354 W   0.1        4.0        2.4        0.0      174.6 
090717  102526  47  55.0058 N  60  45.2354 W   0.1        4.0        2.4        0.0      174.6 
090717  102527  47  55.0058 N  60  45.2353 W   0.2        4.0        2.4        0.0      174.6 
090717  102528  47  55.0059 N  60  45.2353 W   0.2        4.0        2.4        0.0      174.6 
090717  102529  47  55.0059 N  60  45.2354 W   0.2        4.0        2.4        0.0      174.6 
090717  102530  47  55.0060 N  60  45.2355 W   0.1        4.0        2.4        5.9*     174.6 
090717  102531  47  55.0060 N  60  45.2354 W   0.1        4.0        2.4        5.9      174.6 
090717  102532  47  55.0061 N  60  45.2354 W   0.2        6.4*       2.4        5.9      174.6 
090717  102533  47  55.0062 N  60  45.2354 W   0.2        6.4        2.4        5.9      174.6 
090717  102534  47  55.0062 N  60  45.2355 W   0.2        6.4        2.4        5.9      174.6 
090717  102535  47  55.0062 N  60  45.2355 W   0.1        6.4        2.4        5.9      174.6 
090717  102536  47  55.0063 N  60  45.2355 W   0.2        6.4        2.4        5.9      174.6 
090717  102537  47  55.0064 N  60  45.2356 W   0.2        6.4        2.4        5.9      174.6 
090717  102538  47  55.0064 N  60  45.2357 W   0.2        6.4        2.4        5.9      174.6 
090717  102539  47  55.0064 N  60  45.2357 W   0.2        6.4        2.4        5.9      174.6 
090717  102540  47  55.0066 N  60  45.2356 W   0.2        6.4        2.4        5.9      174.6 
090717  102541  47  55.0067 N  60  45.2356 W   0.2        6.4        2.4        5.9      174.6 
090717  102542  47  55.0067 N  60  45.2357 W   0.2        6.4        2.4        5.9      174.6 
090717  102543  47  55.0067 N  60  45.2357 W   0.2        6.4        2.4        5.9      174.6 
090717  102544  47  55.0068 N  60  45.2357 W   0.2        6.4        2.4        5.9      174.6 
090717  102545  47  55.0069 N  60  45.2357 W   0.2        6.4        2.4        5.9      174.6 
090717  102546  47  55.0069 N  60  45.2358 W   0.2        6.4        2.4        6.5*     174.6 
090717  102547  47  55.0070 N  60  45.2357 W   0.2        6.4        2.4        6.5      174.6 
090717  102548  47  55.0071 N  60  45.2357 W   0.2        6.4        2.4        6.5      174.6 
090717  102549  47  55.0072 N  60  45.2358 W   0.3        6.4        2.4        6.5      174.6 
090717  102550  47  55.0072 N  60  45.2358 W   0.2        6.4        2.4        6.5      174.6 
090717  102551  47  55.0073 N  60  45.2358 W   0.2        6.4        2.4        6.6*     174.6 
090717  102552  47  55.0074 N  60  45.2358 W   0.3        6.4        2.4        6.6      174.6 
090717  102553  47  55.0074 N  60  45.2358 W   0.3        6.4        2.4        6.6      174.6 
090717  102554  47  55.0074 N  60  45.2359 W   0.3        6.4        2.4        6.6      174.6 
090717  102555  47  55.0075 N  60  45.2360 W   0.2        6.4        2.4        6.6      174.6 
090717  102556  47  55.0076 N  60  45.2359 W   0.3        6.4        2.4        6.6      174.6 
090717  102557  47  55.0077 N  60  45.2358 W   0.3        6.4        2.4        6.6      174.6 
090717  102558  47  55.0078 N  60  45.2357 W   0.3        6.4        2.4        6.6      174.6 
090717  102559  47  55.0077 N  60  45.2358 W   0.2        6.4        2.4        6.6      174.6 
090717  102600  47  55.0078 N  60  45.2359 W   0.2        6.4        2.4        6.6      174.6 
090717  102601  47  55.0079 N  60  45.2360 W   0.3        6.4        2.4        6.6      174.6 
090717  102602  47  55.0080 N  60  45.2360 W   0.3        6.4        2.4        6.6      174.6 
090717  102603  47  55.0080 N  60  45.2359 W   0.3        6.4        2.4        6.6      174.6 
090717  102604  47  55.0081 N  60  45.2360 W   0.3        6.4        2.4        6.6      174.6 
090717  102605  47  55.0082 N  60  45.2360 W   0.3        6.4        2.4        6.6      174.6 
090717  102606  47  55.0083 N  60  45.2360 W   0.3        6.4        2.4        6.6      174.6 
090717  102607  47  55.0083 N  60  45.2361 W   0.2        6.4        2.4       26.3*     174.6 
090717  102608  47  55.0083 N  60  45.2361 W   0.3        6.4        2.4       26.3      174.6 
090717  102609  47  55.0084 N  60  45.2363 W   0.3        6.4        2.4       26.3      295.6*
090717  102610  47  55.0084 N  60  45.2364 W   0.3        6.4        2.4       26.3      295.6 
090717  102611  47  55.0084 N  60  45.2365 W   0.2        6.4        2.4       26.3      295.6 
090717  102612  47  55.0086 N  60  45.2365 W   0.3        6.4        2.4       26.3      295.6 
090717  102613  47  55.0087 N  60  45.2365 W   0.3        6.4        2.4       26.3      295.6 
090717  102614  47  55.0087 N  60  45.2366 W   0.3        6.4        2.4       26.3      280.2*
090717  102615  47  55.0087 N  60  45.2367 W   0.2        6.4        2.4       26.3      280.2 
090717  102616  47  55.0088 N  60  45.2367 W   0.2        6.4        2.4       26.3      280.2 
090717  102617  47  55.0088 N  60  45.2368 W   0.3        6.4        2.4       26.3      280.2 
090717  102618  47  55.0089 N  60  45.2369 W   0.3        6.4        2.4       26.3      280.2 
090717  102619  47  55.0090 N  60  45.2370 W   0.3        6.4        2.4       26.3      280.2 
090717  102620  47  55.0090 N  60  45.2370 W   0.2        6.4        2.4       26.3      280.2 
090717  102621  47  55.0090 N  60  45.2370 W   0.2        6.4        2.4       26.3      280.2 
090717  102622  47  55.0092 N  60  45.2371 W   0.3        6.4        2.4       26.3      280.2 
090717  102623  47  55.0093 N  60  45.2371 W   0.3        6.4        2.4       26.3      280.2 
090717  102624  47  55.0093 N  60  45.2371 W   0.3        6.4        2.4       26.3      280.2 
090717  102625  47  55.0093 N  60  45.2372 W   0.2        6.4        2.4       26.3      280.2 
090717  102626  47  55.0094 N  60  45.2372 W   0.2        6.4        2.4       26.3      280.2 
090717  102627  47  55.0095 N  60  45.2373 W   0.3        6.4        2.4       26.3      280.2 
090717  102628  47  55.0095 N  60  45.2374 W   0.3        6.4        2.4       26.3      280.2 
090717  102629  47  55.0094 N  60  45.2373 W   0.2        6.4        2.4       26.3      280.2 
090717  102630  47  55.0096 N  60  45.2373 W   0.2        6.4        2.4       26.3      280.2 
090717  102631  47  55.0097 N  60  45.2375 W   0.2        6.4        2.4       26.3      280.2 
090717  102632  47  55.0097 N  60  45.2375 W   0.2        6.4       11.3*      26.3      280.2 
090717  102633  47  55.0097 N  60  45.2374 W   0.2        6.4       11.3       11.6*     280.2 
090717  102634  47  55.0097 N  60  45.2375 W   0.2        6.4       11.3       11.6      280.2 
090717  102635  47  55.0099 N  60  45.2376 W   0.3        6.4       11.3       11.6      280.2 
090717  102636  47  55.0099 N  60  45.2376 W   0.2        6.4       11.3       11.6      280.2 
090717  102637  47  55.0099 N  60  45.2375 W   0.2        6.4       11.3       11.6      280.2 
090717  102638  47  55.0100 N  60  45.2376 W   0.2        6.4       11.3       11.6      299.6*
090717  102639  47  55.0101 N  60  45.2378 W   0.3        6.4       11.3       31.7*     299.6 
090717  102640  47  55.0102 N  60  45.2378 W   0.3        6.4       11.3       31.7      299.6 
090717  102641  47  55.0101 N  60  45.2378 W   0.2        6.4       11.3       31.7      299.6 
090717  102642  47  55.0102 N  60  45.2378 W   0.2        6.4       11.3       31.7      299.6 
090717  102643  47  55.0103 N  60  45.2379 W   0.2        6.4       11.3       31.7      299.6 
090717  102644  47  55.0104 N  60  45.2378 W   0.2        6.4       11.3       31.7      299.6 
090717  102645  47  55.0104 N  60  45.2379 W   0.2        6.4       11.3       31.7      299.6 
090717  102646  47  55.0104 N  60  45.2379 W   0.2        6.4       11.3       31.7      299.6 
090717  102647  47  55.0105 N  60  45.2380 W   0.2        6.4       11.3       31.7      299.6 
090717  102648  47  55.0106 N  60  45.2382 W   0.3        6.4       11.3       31.7      299.6 
090717  102649  47  55.0108 N  60  45.2383 W   0.3        6.4       11.3       31.7      299.6 
090717  102650  47  55.0108 N  60  45.2384 W   0.3        6.4       11.3       31.7      299.6 
090717  102651  47  55.0108 N  60  45.2384 W   0.3        6.4       11.3       31.7      299.6 
090717  102652  47  55.0110 N  60  45.2384 W   0.3        6.4       11.3       31.7      299.6 
090717  102653  47  55.0111 N  60  45.2384 W   0.3        6.4       11.3       31.7      299.6 
090717  102654  47  55.0111 N  60  45.2385 W   0.3        6.4       11.3       31.7      299.6 
090717  102655  47  55.0112 N  60  45.2386 W   0.3        6.4       11.3       31.7      299.6 
090717  102656  47  55.0113 N  60  45.2387 W   0.3        6.4       10.0*      31.7      292.5*
090717  102657  47  55.0114 N  60  45.2388 W   0.4        6.4       10.0       31.7      292.5 
090717  102658  47  55.0114 N  60  45.2389 W   0.4        6.4       10.0       31.7      292.5 
090717  102659  47  55.0115 N  60  45.2390 W   0.4        6.4       10.0       31.7      292.5 
090717  102700  47  55.0115 N  60  45.2390 W   0.4        6.4       10.0       31.7      292.5 
090717  102701  47  55.0116 N  60  45.2390 W   0.4        6.4       10.0       31.7      292.5 
090717  102702  47  55.0116 N  60  45.2390 W   0.3        6.4       10.0       31.7      292.5 
090717  102703  47  55.0116 N  60  45.2391 W   0.3        6.4       10.0       31.7      292.5 
090717  102704  47  55.0117 N  60  45.2393 W   0.3        6.4       10.0       31.7      292.5 
090717  102705  47  55.0117 N  60  45.2394 W   0.4        6.4       10.0       31.7      292.5 
090717  102706  47  55.0118 N  60  45.2396 W   0.4        6.4       10.0       31.7      292.5 
090717  102707  47  55.0120 N  60  45.2397 W   0.4        6.4       10.0       31.7      292.5 
090717  102708  47  55.0120 N  60  45.2397 W   0.4        6.4       10.0       31.7      292.5 
090717  102709  47  55.0121 N  60  45.2397 W   0.4        6.4       10.0       31.7      292.5 
090717  102710  47  55.0122 N  60  45.2396 W   0.4        6.4       10.0       31.7      292.5 
090717  102711  47  55.0122 N  60  45.2397 W   0.4        6.4       10.0       31.7      292.5 
090717  102712  47  55.0123 N  60  45.2397 W   0.4        6.4       10.0       31.7      292.5 
090717  102713  47  55.0123 N  60  45.2398 W   0.4        6.4       10.0       31.7      242.8*
090717  102714  47  55.0124 N  60  45.2399 W   0.4        6.4       10.0       31.7      242.8 
090717  102715  47  55.0126 N  60  45.2400 W   0.4        6.4       10.0       31.7      242.8 
090717  102716  47  55.0126 N  60  45.2401 W   0.4        6.4       10.0       31.7      242.8 
090717  102717  47  55.0127 N  60  45.2401 W   0.4        6.4       10.0       31.7      242.8 
090717  102718  47  55.0129 N  60  45.2401 W   0.4        6.4       10.0       31.7      242.8 
090717  102719  47  55.0130 N  60  45.2401 W   0.4        6.4       10.0       31.7      238.9*
090717  102720  47  55.0130 N  60  45.2402 W   0.4        6.4        9.7*      31.7      238.9 
090717  102721  47  55.0131 N  60  45.2404 W   0.4        6.4        9.7       31.7      238.9 
090717  102722  47  55.0132 N  60  45.2406 W   0.4        6.4        9.7       31.7      238.9 
090717  102723  47  55.0133 N  60  45.2407 W   0.4        6.4        9.7       31.7      238.9 
090717  102724  47  55.0134 N  60  45.2408 W   0.4        6.4        9.7       31.7      238.9 
090717  102725  47  55.0136 N  60  45.2408 W   0.5        6.4        9.7       31.7      225.2*
090717  102726  47  55.0137 N  60  45.2409 W   0.5        6.4        9.7       31.7      225.2 
090717  102727  47  55.0137 N  60  45.2410 W   0.4        6.4        9.7       31.7      225.2 
090717  102728  47  55.0138 N  60  45.2410 W   0.4        6.4        9.7       31.7      225.2 
090717  102729  47  55.0139 N  60  45.2410 W   0.4        6.4        9.7       31.7      225.2 
090717  102730  47  55.0140 N  60  45.2411 W   0.4        6.4        9.7       31.7      219.9*
090717  102731  47  55.0141 N  60  45.2414 W   0.4        6.4        9.7       31.7      219.9 
090717  102732  47  55.0142 N  60  45.2415 W   0.4        6.4        9.7       31.7      219.9 
090717  102733  47  55.0144 N  60  45.2416 W   0.4        6.4        9.7       31.7      219.9 
090717  102734  47  55.0144 N  60  45.2418 W   0.4        6.4        9.7       31.7      219.9 
090717  102735  47  55.0145 N  60  45.2418 W   0.4        6.4        9.7       31.7      219.9 
090717  102736  47  55.0147 N  60  45.2420 W   0.4        6.4        9.7       31.7      219.9 
090717  102737  47  55.0148 N  60  45.2420 W   0.4        6.4        9.7       31.7      219.9 
090717  102738  47  55.0148 N  60  45.2421 W   0.4        6.4        9.7       31.7      219.9 
090717  102739  47  55.0149 N  60  45.2423 W   0.4        6.4        9.7       31.7      219.9 
090717  102740  47  55.0150 N  60  45.2424 W   0.4        6.4        9.7       31.7      219.9 
090717  102741  47  55.0151 N  60  45.2423 W   0.4        6.4        9.7        8.3*     219.9 
090717  102742  47  55.0152 N  60  45.2423 W   0.4        6.4        9.7        8.3      219.9 
090717  102743  47  55.0153 N  60  45.2424 W   0.4        6.4        9.7        8.3      219.9 
090717  102744  47  55.0154 N  60  45.2425 W   0.4        6.4        9.7        8.3      219.9 
090717  102745  47  55.0155 N  60  45.2426 W   0.4        6.4       11.0*       8.3      219.9 
090717  102746  47  55.0156 N  60  45.2427 W   0.4        6.4       11.0        8.3      219.9 
090717  102747  47  55.0158 N  60  45.2428 W   0.4        6.4       11.0       24.7*     219.9 
090717  102748  47  55.0158 N  60  45.2429 W   0.4        6.4       11.0       24.7      337.8*
090717  102749  47  55.0159 N  60  45.2432 W   0.4        6.4       11.0       24.7      337.8 
090717  102750  47  55.0160 N  60  45.2433 W   0.4        6.4       11.0       24.7      337.8 
090717  102751  47  55.0162 N  60  45.2435 W   0.4        6.4       11.0       24.7      337.8 
090717  102752  47  55.0163 N  60  45.2436 W   0.5        6.4       11.0        9.3*     337.8 
090717  102753  47  55.0164 N  60  45.2438 W   0.5        6.4       11.0        9.3      337.8 
090717  102754  47  55.0165 N  60  45.2439 W   0.4        6.4       11.0        9.3      337.8 
090717  102755  47  55.0166 N  60  45.2440 W   0.4        6.4       11.0        9.3      337.8 
090717  102756  47  55.0168 N  60  45.2442 W   0.5        6.4       11.0        9.3      337.8 
090717  102757  47  55.0169 N  60  45.2443 W   0.5        6.4       11.0        9.3      337.8 
090717  102758  47  55.0169 N  60  45.2445 W   0.5        6.4       11.0        7.3*     337.8 
090717  102759  47  55.0170 N  60  45.2447 W   0.5        6.4       11.0        7.3      337.8 
090717  102800  47  55.0172 N  60  45.2448 W   0.5        6.4       11.0        7.3      337.8 
090717  102801  47  55.0173 N  60  45.2450 W   0.5        6.4       11.0        7.3      337.8 
090717  102802  47  55.0174 N  60  45.2451 W   0.5        6.4       11.0        7.3      337.8 
090717  102803  47  55.0175 N  60  45.2452 W   0.5        6.4       11.0        7.3      337.8 
090717  102804  47  55.0177 N  60  45.2454 W   0.5        6.4       11.0        7.3      337.8 
090717  102805  47  55.0178 N  60  45.2457 W   0.5        6.4       11.0        7.3      337.8 
090717  102806  47  55.0180 N  60  45.2458 W   0.5        6.4       11.0        7.3      337.8 
090717  102807  47  55.0181 N  60  45.2459 W   0.6        6.4       11.0        7.3      337.8 
090717  102808  47  55.0183 N  60  45.2461 W   0.6        6.4       11.0        7.3      337.8 
090717  102809  47  55.0184 N  60  45.2463 W   0.6        6.4       11.0        7.3      337.8 
090717  102810  47  55.0185 N  60  45.2465 W   0.6        6.4       11.0        7.3      337.8 
090717  102811  47  55.0186 N  60  45.2465 W   0.6        6.4       11.0        7.3      337.8 
090717  102812  47  55.0187 N  60  45.2465 W   0.6        6.4       11.0        7.3      337.8 
090717  102813  47  55.0188 N  60  45.2467 W   0.6        6.4       11.0        7.3      337.8 
090717  102814  47  55.0189 N  60  45.2468 W   0.6        6.4       11.0        7.3      337.8 
090717  102815  47  55.0191 N  60  45.2469 W   0.6        6.4       11.0        7.3      337.8 
090717  102816  47  55.0193 N  60  45.2471 W   0.6        6.4       11.0        7.3      337.8 
090717  102817  47  55.0194 N  60  45.2472 W   0.6        6.4       11.0        7.3      337.8 
090717  102818  47  55.0195 N  60  45.2473 W   0.6        6.4       11.0        7.3      337.8 
090717  102819  47  55.0197 N  60  45.2475 W   0.6        6.4       11.0        5.6*     337.8 
090717  102820  47  55.0198 N  60  45.2476 W   0.6        6.4       11.0        5.6      337.8 
090717  102821  47  55.0200 N  60  45.2476 W   0.6        6.4       11.0        5.6      337.8 
090717  102822  47  55.0201 N  60  45.2479 W   0.6        6.4       11.0        5.6      163.2*
090717  102823  47  55.0202 N  60  45.2480 W   0.6        6.4       11.0        5.6      163.2 
090717  102824  47  55.0205 N  60  45.2481 W   0.6        6.4       11.0        5.6      163.2 
090717  102825  47  55.0207 N  60  45.2482 W   0.6        6.4       11.0        5.6      163.2 
090717  102826  47  55.0208 N  60  45.2484 W   0.6        6.4       11.0        5.6      163.2 
090717  102827  47  55.0209 N  60  45.2486 W   0.6        6.4       11.0        5.6      163.2 
090717  102828  47  55.0210 N  60  45.2486 W   0.6        6.4       11.0        5.6      163.2 
090717  102829  47  55.0212 N  60  45.2487 W   0.6        6.4       11.0        5.6      163.2 
090717  102830  47  55.0214 N  60  45.2488 W   0.6        6.4       11.0        5.6      163.2 
090717  102831  47  55.0215 N  60  45.2490 W   0.6        6.4       11.0        5.6      163.2 
090717  102832  47  55.0216 N  60  45.2491 W   0.6        6.4       11.0        5.6      163.2 
090717  102833  47  55.0218 N  60  45.2492 W   0.6        6.4       11.0        5.6      163.2 
090717  102834  47  55.0220 N  60  45.2492 W   0.6        6.4       11.0        5.6      163.2 
090717  102835  47  55.0221 N  60  45.2494 W   0.6        6.4       11.0        5.6      163.2 
090717  102836  47  55.0222 N  60  45.2495 W   0.6        6.4       11.0        5.6      163.2 
090717  102837  47  55.0223 N  60  45.2496 W   0.6        6.4       11.0        5.6      163.2 
090717  102838  47  55.0225 N  60  45.2497 W   0.6        6.4       11.0        5.6      163.2 
090717  102839  47  55.0227 N  60  45.2498 W   0.6        6.4       11.0        5.6      163.2 
090717  102840  47  55.0228 N  60  45.2499 W   0.6        6.4       11.0        5.6      163.2 
090717  102841  47  55.0230 N  60  45.2502 W   0.6        6.4       11.0        5.6      163.2 
090717  102842  47  55.0231 N  60  45.2503 W   0.6        6.4       11.0        5.6      163.2 
090717  102843  47  55.0233 N  60  45.2503 W   0.6        6.4       11.0        5.6      163.2 
090717  102844  47  55.0234 N  60  45.2505 W   0.6        6.4       11.0        5.6      163.2 
090717  102845  47  55.0235 N  60  45.2507 W   0.6        3.8*      11.0       10.6*     163.2 
090717  102846  47  55.0237 N  60  45.2509 W   0.6        3.8       11.0       10.6      163.2 
090717  102847  47  55.0238 N  60  45.2510 W   0.6        3.8       11.0       10.6      163.2 
090717  102848  47  55.0239 N  60  45.2510 W   0.6        3.8       11.0       10.6      163.2 
090717  102849  47  55.0242 N  60  45.2512 W   0.7        3.8       11.0       10.6      163.2 
090717  102850  47  55.0244 N  60  45.2514 W   0.7        3.8       11.0       10.6      163.2 
090717  102851  47  55.0245 N  60  45.2516 W   0.7        3.8       11.0       10.6      163.2 
090717  102852  47  55.0247 N  60  45.2518 W   0.7        3.8       11.0       10.6      163.2 
090717  102853  47  55.0249 N  60  45.2521 W   0.7        3.8       11.0       10.6      163.2 
090717  102854  47  55.0251 N  60  45.2522 W   0.8        3.8       11.0       10.6      163.2 
090717  102855  47  55.0253 N  60  45.2524 W   0.8        3.8       11.0       10.6      163.2 
090717  102856  47  55.0255 N  60  45.2527 W   0.8        3.8       11.0       10.6      163.2 
090717  102857  47  55.0257 N  60  45.2529 W   0.8        3.8       11.0       10.6      163.2 
090717  102858  47  55.0259 N  60  45.2531 W   0.8        3.8       11.0       10.6      163.2 
090717  102859  47  55.0261 N  60  45.2533 W   0.8        3.8       11.0       10.6      163.2 
090717  102900  47  55.0263 N  60  45.2536 W   0.9        3.8       11.0       10.6      163.2 
090717  102901  47  55.0265 N  60  45.2539 W   0.9        3.8       11.0       10.6      163.2 
090717  102902  47  55.0267 N  60  45.2541 W   0.9        3.8       11.0       10.6      163.2 
090717  102903  47  55.0269 N  60  45.2544 W   0.9        3.8       11.0       10.6      163.2 
090717  102904  47  55.0271 N  60  45.2547 W   0.9        3.8       11.0       10.6      163.2 
090717  102905  47  55.0273 N  60  45.2549 W   0.9        3.8       11.0       10.6      163.2 
090717  102906  47  55.0275 N  60  45.2551 W   0.9        3.8       11.0       10.6      163.2 
090717  102907  47  55.0278 N  60  45.2555 W   1.0        3.8       11.0       10.6      163.2 
090717  102908  47  55.0281 N  60  45.2558 W   1.0        3.8       11.0       10.6      163.2 
090717  102909  47  55.0282 N  60  45.2561 W   1.0        3.8       11.0       10.6      163.2 
090717  102910  47  55.0284 N  60  45.2563 W   1.0        3.8       11.0       10.6      163.2 
090717  102911  47  55.0286 N  60  45.2566 W   1.0        3.8       11.0       10.6      163.2 
090717  102912  47  55.0289 N  60  45.2569 W   1.0        3.8       11.0       10.6      163.2 
090717  102913  47  55.0292 N  60  45.2572 W   1.1        3.8       11.0       10.6      163.2 
090717  102914  47  55.0293 N  60  45.2574 W   1.0        3.8       11.0       10.6      163.2 
090717  102915  47  55.0295 N  60  45.2576 W   1.0        3.8       11.0       10.6      163.2 
090717  102916  47  55.0298 N  60  45.2579 W   1.1        3.8       11.0       10.6      163.2 
090717  102917  47  55.0300 N  60  45.2582 W   1.1        3.8       11.0       10.6      163.2 
