FileName: C:\TRAWLS~1\FALL\GP320F.TXT
Local Time: Fri Jul 17 09:47:16 2009

Ship: July 17, 2009 Trip: GP320F Tow: 4
Comments: zone f
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090717  124717  48   0.6810 N  60  55.2599 W   6.4        2.9*       2.3*      73.9*      96.8*
090717  130105  48   1.4286 N  60  56.9119 W   2.1        2.8        2.8      112.0      287.7 
090717  130106  48   1.4289 N  60  56.9126 W   2.1        2.8        2.8      112.0      287.7 
090717  130107  48   1.4293 N  60  56.9131 W   2.1        2.8        2.8      112.0      292.5*
090717  130108  48   1.4297 N  60  56.9138 W   2.1        2.8        2.8      112.0      292.5 
090717  130109  48   1.4301 N  60  56.9145 W   2.1        2.8        2.8      112.0      292.5 
090717  130110  48   1.4304 N  60  56.9151 W   2.0        2.8        2.8      112.0      292.5 
090717  130111  48   1.4307 N  60  56.9157 W   2.0        2.8        2.8      112.0      292.5 
090717  130112  48   1.4311 N  60  56.9164 W   2.0        2.8        2.8      112.0      292.5 
090717  130113  48   1.4315 N  60  56.9171 W   2.1        2.8        2.8      112.0      308.4*
090717  130114  48   1.4319 N  60  56.9178 W   2.1        2.8        2.8      112.0      308.4 
090717  130115  48   1.4323 N  60  56.9184 W   2.1        2.8        2.8      112.0      308.4 
090717  130116  48   1.4327 N  60  56.9189 W   2.1        2.8        2.8      112.0      308.4 
090717  130117  48   1.4331 N  60  56.9196 W   2.1        2.8        2.8      112.0      308.4 
090717  130118  48   1.4334 N  60  56.9203 W   2.1        2.8        2.8      112.0      308.4 
090717  130119  48   1.4338 N  60  56.9209 W   2.1        2.8        2.8      112.0      284.6*
090717  130120  48   1.4342 N  60  56.9214 W   2.0        2.8        2.8      112.0      284.6 
090717  130121  48   1.4345 N  60  56.9221 W   2.0        2.8        2.7*     112.0      284.6 
090717  130122  48   1.4349 N  60  56.9228 W   2.0        2.8        2.7      112.0      284.6 
090717  130123  48   1.4353 N  60  56.9234 W   2.1        2.8        2.7      112.0      284.6 
090717  130124  48   1.4357 N  60  56.9240 W   2.1        2.8        2.7        8.1*     284.6 
090717  130125  48   1.4361 N  60  56.9247 W   2.1        2.8        2.7        8.1      298.2*
090717  130126  48   1.4365 N  60  56.9254 W   2.1        2.8        2.7        8.1      298.2 
090717  130127  48   1.4369 N  60  56.9260 W   2.1        2.8        2.7        8.1      298.2 
090717  130128  48   1.4373 N  60  56.9267 W   2.1        2.8*       2.7        8.1      298.2 
090717  130129  48   1.4376 N  60  56.9274 W   2.1        2.8        2.7        6.8*     298.2 
090717  130130  48   1.4379 N  60  56.9281 W   2.1        2.8        2.7        6.8      298.2 
090717  130131  48   1.4383 N  60  56.9287 W   2.1        2.8        2.7        6.8      305.7*
090717  130132  48   1.4387 N  60  56.9293 W   2.1        2.8        2.7        6.8      305.7 
090717  130133  48   1.4390 N  60  56.9298 W   2.0        2.8        2.7        6.8      305.7 
090717  130134  48   1.4394 N  60  56.9304 W   2.0        2.8        2.7        4.4*     305.7 
090717  130135  48   1.4398 N  60  56.9311 W   2.0        2.8        2.7        4.4      305.7 
090717  130136  48   1.4402 N  60  56.9318 W   2.1        2.8        2.7        4.4      306.2*
090717  130137  48   1.4406 N  60  56.9324 W   2.1        2.8        2.7        4.4      306.2 
090717  130138  48   1.4410 N  60  56.9331 W   2.1        2.8        2.7        4.4      306.2 
090717  130139  48   1.4414 N  60  56.9338 W   2.1        2.8        2.7        4.4      306.2 
090717  130140  48   1.4417 N  60  56.9345 W   2.1        2.8        2.7        6.0*     306.2 
090717  130141  48   1.4420 N  60  56.9350 W   2.0        2.8        2.7        6.0      306.2 
090717  130142  48   1.4423 N  60  56.9356 W   2.0        2.8        2.7        6.0      320.7*
090717  130143  48   1.4427 N  60  56.9363 W   2.0        2.8        2.7        6.0      320.7 
090717  130144  48   1.4431 N  60  56.9370 W   2.0        2.8        2.7        6.0      320.7 
090717  130145  48   1.4434 N  60  56.9375 W   2.0        2.8        2.7        6.0      320.7 
090717  130146  48   1.4438 N  60  56.9382 W   2.0        2.8        2.7        6.0      320.7 
090717  130147  48   1.4442 N  60  56.9389 W   2.0        2.8        2.7        6.0      320.7 
090717  130148  48   1.4446 N  60  56.9395 W   2.0        2.8        2.7        6.0      303.1*
090717  130149  48   1.4450 N  60  56.9400 W   2.0        2.8        2.7        6.0      303.1 
090717  130150  48   1.4454 N  60  56.9406 W   2.0        2.8        2.7        6.0      303.1 
090717  130151  48   1.4458 N  60  56.9412 W   2.0        2.8        2.7        6.0      303.1 
090717  130152  48   1.4461 N  60  56.9417 W   2.0        2.8        2.7        6.0      303.1 
090717  130153  48   1.4465 N  60  56.9421 W   1.9        2.8        2.7        6.0      303.1 
090717  130154  48   1.4469 N  60  56.9427 W   1.9        2.8        2.7        6.0      320.2*
090717  130155  48   1.4473 N  60  56.9433 W   2.0        2.8        2.7        6.0      320.2 
090717  130156  48   1.4477 N  60  56.9439 W   2.0        2.8        2.7        6.0      320.2 
090717  130157  48   1.4482 N  60  56.9445 W   2.0        2.8        2.7        6.0      320.2 
090717  130158  48   1.4486 N  60  56.9451 W   2.0        2.8        2.8*       6.0      320.2 
090717  130159  48   1.4490 N  60  56.9457 W   2.0        2.8        2.8        6.0      320.2 
090717  130200  48   1.4494 N  60  56.9463 W   2.0        2.8        2.8        6.0      319.8*
090717  130201  48   1.4497 N  60  56.9468 W   2.0        2.8        2.8        6.0      319.8 
090717  130202  48   1.4502 N  60  56.9474 W   2.0        2.8        2.8        6.0      319.8 
090717  130203  48   1.4505 N  60  56.9480 W   2.0        2.8        2.8        6.0      319.8 
090717  130204  48   1.4508 N  60  56.9485 W   2.0        2.8        2.8        6.0      319.8 
090717  130205  48   1.4513 N  60  56.9490 W   2.0        3.1*       2.8        6.0      319.8 
090717  130206  48   1.4516 N  60  56.9496 W   1.9        3.1        2.8        6.0      319.8*
090717  130207  48   1.4519 N  60  56.9502 W   1.9        3.1        2.8        6.0      319.8 
090717  130208  48   1.4523 N  60  56.9508 W   1.9        3.1        2.8        6.0      319.8 
090717  130209  48   1.4527 N  60  56.9514 W   2.0        3.1        2.8        6.0      319.8 
090717  130210  48   1.4531 N  60  56.9520 W   2.0        3.1        2.8        6.0      319.8 
090717  130211  48   1.4535 N  60  56.9526 W   2.0        3.1        2.7*       6.0      319.8 
090717  130212  48   1.4538 N  60  56.9531 W   1.9        3.1        2.7        6.0      327.3*
090717  130213  48   1.4542 N  60  56.9536 W   1.9        3.1        2.7        6.0      327.3 
090717  130214  48   1.4546 N  60  56.9542 W   1.9        3.1        2.7        6.0      327.3 
090717  130215  48   1.4550 N  60  56.9548 W   1.9        3.1        2.7        6.0      327.3 
090717  130216  48   1.4553 N  60  56.9554 W   1.9        3.1        2.7        6.0      327.3 
090717  130217  48   1.4557 N  60  56.9561 W   1.9        3.1        2.7        6.0      327.3 
090717  130218  48   1.4561 N  60  56.9568 W   2.0        3.1        2.7        6.0      327.3 
090717  130219  48   1.4566 N  60  56.9574 W   2.0        3.0*       2.7        6.0      327.3 
090717  130220  48   1.4568 N  60  56.9579 W   2.0        3.0        2.7        6.0      327.3 
090717  130221  48   1.4572 N  60  56.9584 W   1.9        3.0        2.7        6.0      327.3 
090717  130222  48   1.4577 N  60  56.9591 W   2.0        3.0        2.7        6.0      327.3 
090717  130223  48   1.4580 N  60  56.9596 W   2.0        3.0        2.7        6.0      327.3 
090717  130224  48   1.4583 N  60  56.9601 W   1.9        3.0        2.7        6.0      327.3 
090717  130225  48   1.4587 N  60  56.9606 W   1.9        3.0        3.0*       6.0      327.3 
090717  130226  48   1.4592 N  60  56.9613 W   2.0        3.0        3.0        6.0      327.3 
090717  130227  48   1.4596 N  60  56.9619 W   2.0        3.0        3.0        6.0      327.3 
090717  130228  48   1.4598 N  60  56.9624 W   1.9        3.0        3.0        6.0      327.3 
090717  130229  48   1.4602 N  60  56.9629 W   1.9        3.0        3.0        6.0      327.3 
090717  130230  48   1.4606 N  60  56.9635 W   1.9        3.0        3.0        6.0      337.4*
090717  130231  48   1.4609 N  60  56.9640 W   1.9        3.0        3.0        6.0      337.4 
090717  130232  48   1.4612 N  60  56.9645 W   1.8        3.7*       3.0        6.0      337.4 
090717  130233  48   1.4616 N  60  56.9651 W   1.8        3.7        3.0        6.0      337.4 
090717  130234  48   1.4619 N  60  56.9656 W   1.8        3.7        3.0        6.0      337.4 
090717  130235  48   1.4622 N  60  56.9661 W   1.8        3.7        3.0        6.0      337.4 
090717  130236  48   1.4626 N  60  56.9666 W   1.8        3.7        3.0        6.0      341.3*
090717  130237  48   1.4629 N  60  56.9672 W   1.8        3.7        3.0        6.0      341.3 
090717  130238  48   1.4632 N  60  56.9678 W   1.8        3.7        3.0        6.0      341.3 
090717  130239  48   1.4636 N  60  56.9684 W   1.8        3.7        3.0        6.0      341.3 
090717  130240  48   1.4639 N  60  56.9690 W   1.8        3.7        3.0        6.0      341.3 
090717  130241  48   1.4642 N  60  56.9695 W   1.8        3.7        3.0        6.0      341.3 
090717  130242  48   1.4645 N  60  56.9700 W   1.8        3.7        3.0        6.0      344.9*
090717  130243  48   1.4649 N  60  56.9706 W   1.8        3.7        3.0        6.0      344.9 
090717  130244  48   1.4652 N  60  56.9712 W   1.8        3.7        3.0        6.0      344.9 
090717  130245  48   1.4655 N  60  56.9718 W   1.8        3.7        3.0        6.0      344.9 
090717  130246  48   1.4659 N  60  56.9723 W   1.8        3.7        3.0        6.0      344.9 
090717  130247  48   1.4663 N  60  56.9730 W   1.9        3.7        3.0        6.0      344.9 
090717  130248  48   1.4666 N  60  56.9736 W   1.9        3.7        3.0        6.0      336.9*
090717  130249  48   1.4670 N  60  56.9741 W   1.9        3.7        3.0        6.0      336.9 
090717  130250  48   1.4673 N  60  56.9746 W   1.9        3.7        3.0        6.0      336.9 
090717  130251  48   1.4676 N  60  56.9752 W   1.8        3.7        3.0        6.0      336.9 
090717  130252  48   1.4680 N  60  56.9758 W   1.8        3.7        3.0        6.0      336.9 
090717  130253  48   1.4683 N  60  56.9763 W   1.8        3.7        3.0        6.0      336.9 
090717  130254  48   1.4687 N  60  56.9769 W   1.9        3.7        3.0        6.0      336.9 
090717  130255  48   1.4691 N  60  56.9775 W   1.9        3.7        3.0        6.0      336.9 
090717  130256  48   1.4694 N  60  56.9780 W   1.9        3.7        3.0        6.0      336.9 
090717  130257  48   1.4698 N  60  56.9786 W   1.9        3.7        3.0        6.0      336.9 
090717  130258  48   1.4702 N  60  56.9792 W   1.9        3.7        3.0        6.0      336.9 
090717  130259  48   1.4705 N  60  56.9797 W   1.9        3.7        3.0        6.0      336.9 
090717  130300  48   1.4709 N  60  56.9803 W   1.9        3.7        3.0        6.0      336.9 
090717  130301  48   1.4713 N  60  56.9809 W   1.9        3.7        3.0        6.0      336.9 
090717  130302  48   1.4716 N  60  56.9815 W   1.9        3.7        2.8*       6.0      336.9 
090717  130303  48   1.4720 N  60  56.9821 W   1.9        3.7        2.8        6.0      336.9 
090717  130304  48   1.4724 N  60  56.9827 W   1.9        3.7        2.8        6.0      336.9 
090717  130305  48   1.4727 N  60  56.9833 W   1.9        3.7        2.8        6.0      336.9 
090717  130306  48   1.4731 N  60  56.9838 W   1.9        3.7        2.8        6.0      336.9 
090717  130307  48   1.4734 N  60  56.9843 W   1.9        3.7        2.8        6.0      336.9 
090717  130308  48   1.4738 N  60  56.9849 W   1.9        3.7        2.8        6.0      336.9 
090717  130309  48   1.4741 N  60  56.9854 W   1.9        4.9*       2.8        6.0      336.9 
090717  130310  48   1.4745 N  60  56.9860 W   1.9        4.9        2.8        6.0      336.9 
090717  130311  48   1.4749 N  60  56.9866 W   1.9        4.9        2.8        6.0      336.9 
090717  130312  48   1.4753 N  60  56.9872 W   1.9        4.9        2.8        6.0      336.9 
090717  130313  48   1.4757 N  60  56.9878 W   2.0        4.9        2.8        6.0      350.1*
090717  130314  48   1.4761 N  60  56.9884 W   2.0        4.9        2.8        6.0      350.1 
090717  130315  48   1.4765 N  60  56.9889 W   2.0        4.9        2.8        6.0      350.1 
090717  130316  48   1.4768 N  60  56.9895 W   2.0        4.9        2.8        6.0      350.1 
090717  130317  48   1.4772 N  60  56.9900 W   2.0        4.9        2.8        6.0      350.1 
090717  130318  48   1.4776 N  60  56.9906 W   2.0        4.9        2.8        6.0      350.1 
090717  130319  48   1.4779 N  60  56.9912 W   2.0        4.9        2.8        6.0      356.3*
090717  130320  48   1.4783 N  60  56.9918 W   2.0        4.9        2.8        6.0      356.3 
090717  130321  48   1.4787 N  60  56.9924 W   2.0        4.9        2.8        6.0      356.3 
090717  130322  48   1.4791 N  60  56.9930 W   2.0        4.9        2.8        6.0      356.3 
090717  130323  48   1.4794 N  60  56.9935 W   2.0        4.9        2.8        6.0      356.3 
090717  130324  48   1.4798 N  60  56.9941 W   1.9        4.9        2.8        6.0      356.3 
090717  130325  48   1.4803 N  60  56.9947 W   2.0        4.9        2.8        6.0      351.9*
090717  130326  48   1.4806 N  60  56.9953 W   2.0        4.9        2.8        6.0      351.9 
090717  130327  48   1.4809 N  60  56.9958 W   1.9        4.9        2.8        6.0      351.9 
090717  130328  48   1.4813 N  60  56.9962 W   1.9        4.9        2.8        6.0      351.9 
090717  130329  48   1.4816 N  60  56.9969 W   1.9        4.9        2.8        6.0      351.9 
090717  130330  48   1.4820 N  60  56.9974 W   1.9        4.9        2.8        6.0      351.9 
090717  130331  48   1.4823 N  60  56.9980 W   1.9        4.9        2.8        6.0      347.1*
090717  130332  48   1.4827 N  60  56.9985 W   1.9        4.9        2.8        6.0      347.1 
090717  130333  48   1.4832 N  60  56.9991 W   1.9        4.9        2.8        6.0      347.1 
090717  130334  48   1.4836 N  60  56.9996 W   2.0        4.9        2.8        6.0      347.1 
090717  130335  48   1.4839 N  60  57.0001 W   1.9        4.9        2.8        6.0      347.1 
090717  130336  48   1.4843 N  60  57.0006 W   1.9        4.9        2.8        6.0      347.1 
090717  130337  48   1.4847 N  60  57.0012 W   1.9        4.9        2.8        6.0      360.3*
090717  130338  48   1.4850 N  60  57.0017 W   1.9        4.9        2.8        6.0      360.3 
090717  130339  48   1.4854 N  60  57.0023 W   1.9        4.9        2.8        6.0      360.3 
090717  130340  48   1.4858 N  60  57.0029 W   1.9        4.9        2.8        6.0      360.3 
090717  130341  48   1.4861 N  60  57.0034 W   1.9        4.9        2.8        6.0      360.3 
090717  130342  48   1.4865 N  60  57.0039 W   1.9        4.9        2.8        6.0      360.3 
090717  130343  48   1.4869 N  60  57.0045 W   1.9        4.9        2.8        6.0      348.4*
090717  130344  48   1.4873 N  60  57.0051 W   2.0        4.9        2.8        6.0      348.4 
090717  130345  48   1.4877 N  60  57.0057 W   2.0        4.9        2.8        6.0      348.4 
090717  130346  48   1.4881 N  60  57.0063 W   2.0        4.9        2.8        6.0      348.4 
