FileName: C:\TRAWLS~1\FALL\GP095F.TXT
Local Time: Fri Aug 14 07:38:39 2009

Ship: August 14, 2009 Trip: GP095F Tow: 3
Comments: zone E nord du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090814  103842  48  33.7800 N  63   7.7099 W   2.4        2.1*       4.4*     108.5*     282.4*
090814  110410  48  33.0994 N  63   6.0086 W   0.5        4.2       10.6       23.7      256.4 
090814  110411  48  33.0994 N  63   6.0088 W   0.4        4.2       10.6       23.7      256.4 
090814  110412  48  33.0995 N  63   6.0089 W   0.4        4.2       10.6       23.7      256.4 
090814  110413  48  33.0997 N  63   6.0091 W   0.5        4.2       10.6       23.7      256.4 
090814  110414  48  33.0999 N  63   6.0091 W   0.5        4.2       10.6       23.7      256.4 
090814  110415  48  33.0999 N  63   6.0092 W   0.4        4.2       10.6       23.7      256.4 
090814  110416  48  33.0998 N  63   6.0094 W   0.4        4.2       10.6       23.7      256.4 
090814  110417  48  33.0999 N  63   6.0095 W   0.4        4.2       10.6       23.7      256.4 
090814  110418  48  33.1002 N  63   6.0095 W   0.5        4.2       10.6       23.7      256.4 
090814  110419  48  33.1003 N  63   6.0094 W   0.4        4.2       10.6       23.7      256.4 
090814  110420  48  33.1002 N  63   6.0095 W   0.3        4.2       10.6       23.7      256.4 
090814  110421  48  33.1002 N  63   6.0096 W   0.3        4.2       10.6       23.7      256.4 
090814  110422  48  33.1003 N  63   6.0097 W   0.4        4.2       10.6       23.7      256.4 
090814  110423  48  33.1005 N  63   6.0095 W   0.4        4.2       10.6       23.7      256.4 
090814  110424  48  33.1006 N  63   6.0095 W   0.3        4.2       10.6       23.7      256.4 
090814  110425  48  33.1004 N  63   6.0096 W   0.3        4.2       10.6       23.7      256.4 
090814  110426  48  33.1004 N  63   6.0096 W   0.2        4.2       10.6       23.7      256.4 
090814  110427  48  33.1006 N  63   6.0096 W   0.3        4.2       10.6       23.7      256.4 
090814  110428  48  33.1006 N  63   6.0095 W   0.3        4.2       10.6       23.7      256.4 
090814  110429  48  33.1006 N  63   6.0095 W   0.2        4.2       10.6       23.7      256.4 
090814  110430  48  33.1006 N  63   6.0095 W   0.2        4.2       10.6       23.7      256.4 
090814  110431  48  33.1006 N  63   6.0095 W   0.2        4.2       10.6       23.7      256.4 
090814  110432  48  33.1007 N  63   6.0095 W   0.2        4.2       10.6       23.7      256.4 
090814  110433  48  33.1007 N  63   6.0095 W   0.2        4.2       10.6       23.7      256.4 
090814  110434  48  33.1007 N  63   6.0095 W   0.2        4.2       10.6        4.7*     256.4 
090814  110435  48  33.1007 N  63   6.0095 W   0.1        4.2       10.6        4.7      256.4 
090814  110436  48  33.1007 N  63   6.0095 W   0.1        4.2       10.6        4.7      256.4 
090814  110437  48  33.1008 N  63   6.0095 W   0.1        4.2       10.6        4.7      256.4 
090814  110438  48  33.1008 N  63   6.0095 W   0.1        4.2       10.6        4.7      256.4 
090814  110439  48  33.1007 N  63   6.0095 W   0.1        4.2       10.6        4.7      256.4 
090814  110440  48  33.1007 N  63   6.0095 W   0.1        4.2       10.6        4.7      256.4 
090814  110441  48  33.1008 N  63   6.0095 W   0.1        4.2       10.6        4.7      256.4 
090814  110442  48  33.1007 N  63   6.0094 W   0.1        4.2       10.6        4.7      256.4 
090814  110443  48  33.1007 N  63   6.0094 W   0.1        4.2       10.6        4.7      256.4 
090814  110444  48  33.1007 N  63   6.0093 W   0.1        4.2       10.6        4.7      256.4 
090814  110445  48  33.1007 N  63   6.0092 W   0.1        4.2       10.6        4.7      256.4 
090814  110446  48  33.1007 N  63   6.0091 W   0.1        4.2       10.6        4.7      256.4 
090814  110447  48  33.1007 N  63   6.0091 W   0.1        4.2       10.6        4.7      256.4 
090814  110448  48  33.1007 N  63   6.0090 W   0.1        4.2       10.6        4.7      256.4 
090814  110449  48  33.1006 N  63   6.0089 W   0.1        4.2       10.6        4.7      256.4 
090814  110450  48  33.1006 N  63   6.0087 W   0.2        4.2       10.6        4.7      256.4 
090814  110451  48  33.1007 N  63   6.0086 W   0.2        4.2       10.6        4.7      256.4 
090814  110452  48  33.1006 N  63   6.0085 W   0.2        4.2       10.6        4.7      256.4 
090814  110453  48  33.1005 N  63   6.0083 W   0.2        4.2       10.6        4.7      256.4 
090814  110454  48  33.1005 N  63   6.0082 W   0.2        4.2       10.6        4.7      256.4 
090814  110455  48  33.1006 N  63   6.0080 W   0.3        4.2       10.6        4.7      256.4 
090814  110456  48  33.1005 N  63   6.0078 W   0.3        4.2       10.6        4.7      256.4 
090814  110457  48  33.1004 N  63   6.0077 W   0.3        4.2       10.6        4.7      256.4 
090814  110458  48  33.1004 N  63   6.0076 W   0.2        4.2       10.6        4.7      256.4 
090814  110459  48  33.1005 N  63   6.0074 W   0.3        4.2       10.6        4.7      256.4 
090814  110500  48  33.1005 N  63   6.0072 W   0.4        4.2       10.6        4.7      252.9*
090814  110501  48  33.1003 N  63   6.0071 W   0.3        4.2       10.6        4.7      252.9 
090814  110502  48  33.1003 N  63   6.0072 W   0.3        4.2       10.6        4.7      252.9 
090814  110503  48  33.1004 N  63   6.0070 W   0.3        4.2        2.1*       4.7      252.9 
090814  110504  48  33.1005 N  63   6.0068 W   0.4        4.2        2.1        4.7      252.9 
090814  110505  48  33.1005 N  63   6.0066 W   0.4        4.2        2.1        4.7      252.9 
090814  110506  48  33.1004 N  63   6.0066 W   0.3        4.2        2.1        4.7      252.9 
090814  110507  48  33.1004 N  63   6.0064 W   0.3        4.2        2.1        4.7      252.9 
090814  110508  48  33.1004 N  63   6.0061 W   0.4        4.2        2.1        4.7      252.9 
090814  110509  48  33.1004 N  63   6.0059 W   0.4        4.2        2.1        4.7      252.9 
090814  110510  48  33.1004 N  63   6.0057 W   0.4        4.2        2.1        4.7      252.9 
090814  110511  48  33.1004 N  63   6.0054 W   0.4        4.2        2.1        4.7      252.9 
090814  110512  48  33.1002 N  63   6.0052 W   0.5        4.2        2.1        4.7      252.9 
090814  110513  48  33.1002 N  63   6.0050 W   0.5        4.2        2.1        4.7      252.9 
090814  110514  48  33.1002 N  63   6.0049 W   0.4        4.2        2.1        4.7      252.9 
090814  110515  48  33.1002 N  63   6.0046 W   0.4        4.2        2.1        4.7      252.9 
090814  110516  48  33.1001 N  63   6.0044 W   0.5        4.2        2.1        4.7      252.9 
090814  110517  48  33.1000 N  63   6.0043 W   0.5        4.2        2.1        4.7      252.9 
090814  110518  48  33.1000 N  63   6.0040 W   0.5        4.2        2.1        4.7      252.9 
090814  110519  48  33.1000 N  63   6.0038 W   0.5        4.2        2.1        4.7      252.9 
090814  110520  48  33.0999 N  63   6.0036 W   0.5        4.2        2.1        4.7      252.9 
090814  110521  48  33.0998 N  63   6.0033 W   0.5        4.2        2.1        4.7      252.9 
090814  110522  48  33.0998 N  63   6.0031 W   0.5        4.2        2.1        4.7      252.9 
090814  110523  48  33.0997 N  63   6.0028 W   0.6        4.2        2.1        4.7      252.9 
090814  110524  48  33.0996 N  63   6.0026 W   0.6        4.2        2.1        4.7      252.9 
090814  110525  48  33.0996 N  63   6.0024 W   0.6        4.2        2.1        4.7      252.9 
090814  110526  48  33.0995 N  63   6.0022 W   0.6        4.2        2.1        4.7      252.9 
090814  110527  48  33.0994 N  63   6.0019 W   0.6        4.2        2.1        4.7      252.9 
090814  110528  48  33.0993 N  63   6.0017 W   0.6        4.2        2.1        4.7      252.9 
090814  110529  48  33.0992 N  63   6.0014 W   0.6        4.2        2.1        4.7      252.9 
090814  110530  48  33.0991 N  63   6.0012 W   0.7        4.2        2.1        4.7      252.9 
090814  110531  48  33.0990 N  63   6.0010 W   0.6        4.2        2.1        4.7      252.9 
090814  110532  48  33.0990 N  63   6.0007 W   0.6        4.2        2.1        4.7      252.9 
090814  110533  48  33.0989 N  63   6.0005 W   0.6        4.2        2.1        4.7      252.9 
090814  110534  48  33.0988 N  63   6.0003 W   0.7        4.2        2.1        4.7      252.9 
090814  110535  48  33.0987 N  63   6.0001 W   0.7        4.2        2.1        4.7      252.9 
090814  110536  48  33.0987 N  63   5.9998 W   0.6        4.2        2.1        4.7      252.9 
090814  110537  48  33.0986 N  63   5.9995 W   0.7        4.2        2.1        4.7      252.9 
090814  110538  48  33.0985 N  63   5.9993 W   0.7        4.2        2.1        4.7      252.9 
090814  110539  48  33.0984 N  63   5.9991 W   0.7        4.2        2.1        4.7      252.9 
090814  110540  48  33.0984 N  63   5.9988 W   0.6        4.2        2.1        4.7      252.9 
090814  110541  48  33.0983 N  63   5.9985 W   0.7        4.2        2.1        4.7      252.9 
090814  110542  48  33.0982 N  63   5.9981 W   0.7        4.2        2.1        4.7      252.9 
090814  110543  48  33.0981 N  63   5.9979 W   0.7        4.2        2.1        4.7      252.9 
090814  110544  48  33.0980 N  63   5.9977 W   0.7        4.2        2.1        4.7      252.9 
090814  110545  48  33.0980 N  63   5.9975 W   0.7        4.2        2.1        4.7      252.9 
090814  110546  48  33.0979 N  63   5.9972 W   0.7        4.2        2.1        4.7      252.9 
090814  110547  48  33.0979 N  63   5.9970 W   0.7        4.2        2.1        4.7      252.9 
090814  110548  48  33.0978 N  63   5.9967 W   0.7        4.2        2.1        4.7      252.9 
090814  110549  48  33.0977 N  63   5.9965 W   0.7        4.2        2.1        4.7      252.9 
090814  110550  48  33.0975 N  63   5.9963 W   0.7        4.2        2.1        4.7      252.9 
090814  110551  48  33.0976 N  63   5.9960 W   0.7        4.2        2.1        4.7      252.9 
090814  110552  48  33.0976 N  63   5.9957 W   0.7        4.2        2.1        4.7      252.9 
090814  110553  48  33.0975 N  63   5.9954 W   0.7        4.2        2.1        4.7      252.9 
090814  110554  48  33.0973 N  63   5.9953 W   0.7        4.2        2.1        4.7      252.9 
090814  110555  48  33.0972 N  63   5.9951 W   0.7        4.2        3.5*       4.7      252.9 
090814  110556  48  33.0973 N  63   5.9947 W   0.7        4.2        3.5        4.7      252.9 
090814  110557  48  33.0975 N  63   5.9944 W   0.7        4.2        3.5        4.7      252.9 
090814  110558  48  33.0974 N  63   5.9942 W   0.7        4.2        3.5        4.7      252.9 
090814  110559  48  33.0972 N  63   5.9941 W   0.7        4.2        3.5        4.7      252.9 
090814  110600  48  33.0971 N  63   5.9939 W   0.7        4.2        3.5        4.7      252.9 
090814  110601  48  33.0971 N  63   5.9936 W   0.7        4.2        3.5        4.7      252.9 
090814  110602  48  33.0971 N  63   5.9932 W   0.7        4.2       11.8*       4.7      252.9 
090814  110603  48  33.0970 N  63   5.9929 W   0.7        4.2       11.8        4.7      252.9 
090814  110604  48  33.0969 N  63   5.9929 W   0.7        4.2       11.8        4.7      252.9 
090814  110605  48  33.0968 N  63   5.9927 W   0.7        4.2       11.8        4.7      252.9 
090814  110606  48  33.0967 N  63   5.9924 W   0.7        4.2       11.8        4.7      252.9 
090814  110607  48  33.0967 N  63   5.9920 W   0.6        4.2       11.8        4.7      252.9 
090814  110608  48  33.0966 N  63   5.9917 W   0.7        4.2       11.8        4.7      252.9 
090814  110609  48  33.0963 N  63   5.9914 W   0.7        4.2       11.8        4.7      252.9 
090814  110610  48  33.0962 N  63   5.9911 W   0.6        4.2       11.8        4.7      252.9 
090814  110611  48  33.0962 N  63   5.9908 W   0.6        4.2       11.8        4.7      252.9 
090814  110612  48  33.0962 N  63   5.9903 W   0.7        4.2       11.8        4.7      252.9 
090814  110613  48  33.0961 N  63   5.9899 W   0.7        4.2       11.8        4.7      252.9 
090814  110614  48  33.0959 N  63   5.9895 W   0.7        4.2       11.8        4.7      252.9 
090814  110615  48  33.0959 N  63   5.9891 W   0.7        4.2       11.8        4.7      252.9 
090814  110616  48  33.0958 N  63   5.9886 W   0.7        4.2       11.8        4.7      252.9 
090814  110617  48  33.0957 N  63   5.9882 W   0.7        4.2       11.8        4.7      252.9 
090814  110618  48  33.0955 N  63   5.9879 W   0.7        4.2       11.8        3.9*     252.9 
090814  110619  48  33.0954 N  63   5.9875 W   0.7        4.2       11.8        3.9      252.9 
090814  110620  48  33.0953 N  63   5.9872 W   0.7        4.2       11.8        3.9      252.9 
090814  110621  48  33.0952 N  63   5.9868 W   0.7        4.2       11.8        3.9      252.9 
090814  110622  48  33.0951 N  63   5.9865 W   0.7        4.2       11.8        3.9      252.9 
090814  110623  48  33.0949 N  63   5.9863 W   0.7        4.2       11.8        3.9      252.9 
090814  110624  48  33.0948 N  63   5.9861 W   0.6        4.2       11.8        3.9      252.9 
090814  110625  48  33.0948 N  63   5.9858 W   0.6        4.2       11.8        3.9      252.9 
090814  110626  48  33.0948 N  63   5.9855 W   0.6        4.2       11.8        3.9      252.9 
090814  110627  48  33.0948 N  63   5.9853 W   0.5        4.2       11.8        3.9      252.9 
090814  110628  48  33.0948 N  63   5.9852 W   0.5        4.2       11.8        3.9      252.9 
090814  110629  48  33.0947 N  63   5.9851 W   0.4        4.2       11.8        3.9      252.9 
090814  110630  48  33.0948 N  63   5.9848 W   0.4        4.2       11.8        3.9      252.9 
090814  110631  48  33.0948 N  63   5.9846 W   0.4        4.2       11.8        3.9      252.9 
090814  110632  48  33.0948 N  63   5.9846 W   0.3        4.2       11.8        3.9      252.9 
090814  110633  48  33.0947 N  63   5.9845 W   0.3        4.2       11.8        3.9      252.9 
090814  110634  48  33.0947 N  63   5.9844 W   0.3        4.2       11.8        3.9      252.9 
090814  110635  48  33.0948 N  63   5.9843 W   0.2        4.2       11.8        3.9      252.9 
090814  110636  48  33.0949 N  63   5.9842 W   0.2        4.2       11.8        3.9      252.9 
090814  110637  48  33.0948 N  63   5.9841 W   0.2        4.2       11.8        3.9      252.9 
090814  110638  48  33.0948 N  63   5.9841 W   0.2        4.2       11.8        3.9      252.9 
090814  110639  48  33.0948 N  63   5.9840 W   0.2        4.2       11.8        3.9      252.9 
090814  110640  48  33.0950 N  63   5.9839 W   0.1        4.2       11.8        3.9      252.9 
090814  110641  48  33.0951 N  63   5.9838 W   0.1        4.2       11.8        3.9      252.9 
090814  110642  48  33.0950 N  63   5.9837 W   0.2        4.2       11.8        3.9      252.9 
090814  110643  48  33.0949 N  63   5.9839 W   0.2        4.2       11.8        3.9      252.9 
090814  110644  48  33.0949 N  63   5.9840 W   0.1        4.2       11.8        7.0*     252.9 
090814  110645  48  33.0951 N  63   5.9839 W   0.1        4.2       11.8        7.0      252.9 
090814  110646  48  33.0952 N  63   5.9838 W   0.2        4.2       11.8        7.0      252.9 
090814  110647  48  33.0951 N  63   5.9838 W   0.1        4.2       11.8        7.0      252.9 
090814  110648  48  33.0950 N  63   5.9838 W   0.1        4.2       11.8        7.0      252.9 
090814  110649  48  33.0950 N  63   5.9839 W   0.1        4.2       11.8        7.0      252.9 
090814  110650  48  33.0951 N  63   5.9838 W   0.1        4.2       11.8        1.6*     252.9 
090814  110651  48  33.0952 N  63   5.9837 W   0.2        4.2       11.8        1.6      252.9 
090814  110652  48  33.0952 N  63   5.9837 W   0.1        4.2       11.8        1.6      252.9 
090814  110653  48  33.0952 N  63   5.9838 W   0.1        4.2       11.8        1.6      252.9 
090814  110654  48  33.0952 N  63   5.9838 W   0.1        4.2       11.8        1.6      252.9 
090814  110655  48  33.0953 N  63   5.9838 W   0.1        4.2       11.8        1.6      252.9 
090814  110656  48  33.0954 N  63   5.9838 W   0.2        4.2       11.8        1.6      252.9 
090814  110657  48  33.0955 N  63   5.9838 W   0.1        4.2       11.8        1.6      252.9 
090814  110658  48  33.0954 N  63   5.9837 W   0.1        4.2       11.8        1.6      252.9 
090814  110659  48  33.0954 N  63   5.9837 W   0.1        4.2       11.8        1.6      252.9 
090814  110700  48  33.0955 N  63   5.9836 W   0.1        4.2       11.8        1.6      252.9 
090814  110701  48  33.0956 N  63   5.9836 W   0.2        4.2       11.8        1.6      252.9 
090814  110702  48  33.0958 N  63   5.9835 W   0.2        4.2       11.8        1.6      252.9 
090814  110703  48  33.0957 N  63   5.9833 W   0.2        4.2       11.8        1.6      252.9 
090814  110704  48  33.0956 N  63   5.9832 W   0.2        4.2       11.8        1.6      252.9 
090814  110705  48  33.0956 N  63   5.9830 W   0.2        4.2       11.8        1.6      252.9 
090814  110706  48  33.0958 N  63   5.9829 W   0.3        4.2       11.8        1.6      252.9 
090814  110707  48  33.0958 N  63   5.9827 W   0.3        4.2       11.8        1.6      252.9 
090814  110708  48  33.0957 N  63   5.9825 W   0.3        4.2       11.8        1.6      252.9 
090814  110709  48  33.0956 N  63   5.9824 W   0.3        4.2       11.8        1.6      252.9 
090814  110710  48  33.0956 N  63   5.9822 W   0.3        4.2       11.8        1.6      252.9 
090814  110711  48  33.0957 N  63   5.9819 W   0.4        4.2       11.8        4.1*     252.9 
090814  110712  48  33.0957 N  63   5.9817 W   0.5        4.2       11.8        4.1      252.9 
090814  110713  48  33.0956 N  63   5.9814 W   0.5        4.2       11.8        4.1       68.6*
090814  110714  48  33.0955 N  63   5.9811 W   0.5        4.2       11.8        4.1       68.6 
090814  110715  48  33.0955 N  63   5.9808 W   0.6        4.2       11.8        4.1       68.6 
090814  110716  48  33.0955 N  63   5.9805 W   0.6        4.2       11.8        2.9*      68.6 
090814  110717  48  33.0956 N  63   5.9801 W   0.7        4.2       11.8        2.9       68.6 
