FileName: C:\TRAWLS~1\FALL\GP329F.TXT
Local Time: Fri Jul 17 18:12:06 2009

Ship: July 17, 2009 Trip: GP329F Tow: 9
Comments: zone e
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090717  211208  48   9.9970 N  61  20.3036 W   5.8        2.1*       2.6*       0.8*     644.0*
090717  213646  48  10.6065 N  61  18.0638 W   1.2        2.3       10.8        5.1      364.2 
090717  213647  48  10.6064 N  61  18.0644 W   1.2        2.3       10.8        5.1      364.2 
090717  213648  48  10.6064 N  61  18.0649 W   1.2        2.3       10.8        5.1      364.2 
090717  213649  48  10.6063 N  61  18.0654 W   1.2        2.3       10.8        5.1      364.2 
090717  213650  48  10.6063 N  61  18.0659 W   1.2        2.3       10.8        5.1      364.2 
090717  213651  48  10.6062 N  61  18.0663 W   1.2        2.3       10.8        5.1      364.2 
090717  213652  48  10.6061 N  61  18.0668 W   1.2        2.3       10.8        5.1      364.2 
090717  213653  48  10.6061 N  61  18.0672 W   1.2        2.3       10.8        5.1      364.2 
090717  213654  48  10.6061 N  61  18.0676 W   1.1        2.3       10.8        5.1      364.2 
090717  213655  48  10.6061 N  61  18.0681 W   1.1        2.3       10.8        5.1      364.2 
090717  213656  48  10.6060 N  61  18.0687 W   1.2        2.3       10.8        5.1      364.2 
090717  213657  48  10.6060 N  61  18.0691 W   1.2        2.3       10.8        5.1      364.2 
090717  213658  48  10.6059 N  61  18.0695 W   1.1        2.3       10.8        5.1      364.2 
090717  213659  48  10.6059 N  61  18.0698 W   1.1        2.3       10.8        5.1      364.2 
090717  213700  48  10.6058 N  61  18.0702 W   1.1        2.3       10.8        5.1      364.2 
090717  213701  48  10.6058 N  61  18.0707 W   1.1        2.3       10.8        5.1      364.2 
090717  213702  48  10.6058 N  61  18.0711 W   1.1        2.3       10.8        5.1      364.2 
090717  213703  48  10.6058 N  61  18.0715 W   1.1        2.3       10.8        5.1      364.2 
090717  213704  48  10.6058 N  61  18.0720 W   1.1        2.3       10.8        5.1      364.2 
090717  213705  48  10.6058 N  61  18.0726 W   1.1        2.3       10.8        5.1      364.2 
090717  213706  48  10.6058 N  61  18.0730 W   1.1        2.3       10.8        5.1      364.2 
090717  213707  48  10.6058 N  61  18.0733 W   1.1        2.3       10.8        5.1      364.2 
090717  213708  48  10.6057 N  61  18.0737 W   1.1        2.3       10.8        5.1      364.2 
090717  213709  48  10.6056 N  61  18.0742 W   1.1        2.3       10.8        5.1      364.2 
090717  213710  48  10.6057 N  61  18.0747 W   1.1        2.3       10.8        5.1      364.2 
090717  213711  48  10.6057 N  61  18.0751 W   1.1        2.3       10.8        5.1      364.2 
090717  213712  48  10.6057 N  61  18.0756 W   1.1        2.3       10.8        5.1      364.2 
090717  213713  48  10.6057 N  61  18.0762 W   1.2        2.3       10.8        5.1      364.2 
090717  213714  48  10.6057 N  61  18.0766 W   1.1        2.3       10.8        5.1      364.2 
090717  213715  48  10.6057 N  61  18.0770 W   1.1        2.3       10.8        5.1      364.2 
090717  213716  48  10.6057 N  61  18.0774 W   1.1        2.3       10.8        5.1      364.2 
090717  213717  48  10.6057 N  61  18.0779 W   1.1        2.3       10.8        5.1      364.2 
090717  213718  48  10.6057 N  61  18.0783 W   1.1        2.3       10.8        5.1      364.2 
090717  213719  48  10.6057 N  61  18.0788 W   1.1        2.3       10.8        5.1      364.2 
090717  213720  48  10.6058 N  61  18.0792 W   1.1        2.3       10.8        5.1      364.2 
090717  213721  48  10.6058 N  61  18.0796 W   1.1        2.3       10.8        5.1      364.2 
090717  213722  48  10.6058 N  61  18.0801 W   1.1        2.3       10.8        5.1      364.2 
090717  213723  48  10.6058 N  61  18.0805 W   1.1        2.3       10.8        5.1      364.2 
090717  213724  48  10.6058 N  61  18.0808 W   1.0        2.3       10.8        5.1      364.2 
090717  213725  48  10.6058 N  61  18.0811 W   1.0        2.3       10.8        5.1      364.2 
090717  213726  48  10.6059 N  61  18.0816 W   1.0        2.3       10.8        5.1      364.2 
090717  213727  48  10.6059 N  61  18.0820 W   1.0        2.3       10.8        5.1      364.2 
090717  213728  48  10.6059 N  61  18.0824 W   1.0        2.3       10.8        5.1      364.2 
090717  213729  48  10.6059 N  61  18.0827 W   1.0        2.3       10.8        5.1      364.2 
090717  213730  48  10.6059 N  61  18.0831 W   1.0        2.3       10.8        5.1      364.2 
090717  213731  48  10.6059 N  61  18.0835 W   1.0        2.3       10.8        5.1      364.2 
090717  213732  48  10.6059 N  61  18.0838 W   0.9        2.3       10.8        5.1      364.2 
090717  213733  48  10.6059 N  61  18.0841 W   0.9        2.3       10.8        5.1      364.2 
090717  213734  48  10.6059 N  61  18.0844 W   0.9        2.3       10.8        5.1      364.2 
090717  213735  48  10.6060 N  61  18.0847 W   0.9        2.3       10.8        5.1      364.2 
090717  213736  48  10.6060 N  61  18.0851 W   0.9        2.3       10.8        5.1      364.2 
090717  213737  48  10.6060 N  61  18.0854 W   0.9        2.3       10.8        5.1      364.2 
090717  213738  48  10.6061 N  61  18.0856 W   0.8        2.3       10.8        5.1      364.2 
090717  213739  48  10.6061 N  61  18.0859 W   0.8        2.3       10.8        5.1      364.2 
090717  213740  48  10.6060 N  61  18.0862 W   0.8        2.3       10.8        5.1      364.2 
090717  213741  48  10.6061 N  61  18.0865 W   0.8        2.3       10.8        5.1      364.2 
090717  213742  48  10.6061 N  61  18.0866 W   0.7        2.3       10.8        5.1      364.2 
090717  213743  48  10.6062 N  61  18.0869 W   0.7        2.3       10.8        5.1      364.2 
090717  213744  48  10.6062 N  61  18.0873 W   0.8        2.3       10.8        5.1      364.2 
090717  213745  48  10.6063 N  61  18.0876 W   0.8        2.3       10.8        5.1      364.2 
090717  213746  48  10.6064 N  61  18.0878 W   0.7        2.3       10.8        5.1      364.2 
090717  213747  48  10.6064 N  61  18.0880 W   0.7        2.3       10.8        5.1      364.2 
090717  213748  48  10.6064 N  61  18.0883 W   0.7        2.3       10.8        5.1      364.2 
090717  213749  48  10.6065 N  61  18.0884 W   0.7        2.3       10.8        5.1      364.2 
090717  213750  48  10.6066 N  61  18.0886 W   0.6        2.3       10.8        5.1      364.2 
090717  213751  48  10.6067 N  61  18.0888 W   0.6        2.3       10.8        5.1      364.2 
090717  213752  48  10.6068 N  61  18.0891 W   0.7        2.3       10.8        5.1      364.2 
090717  213753  48  10.6069 N  61  18.0894 W   0.7        2.3       10.8        5.1      364.2 
090717  213754  48  10.6069 N  61  18.0896 W   0.6        2.3       10.8        5.1      364.2 
090717  213755  48  10.6069 N  61  18.0897 W   0.6        2.3       10.8        5.1      364.2 
090717  213756  48  10.6071 N  61  18.0900 W   0.6        2.3       10.8        5.1      364.2 
090717  213757  48  10.6072 N  61  18.0903 W   0.7        2.3       10.8        5.1      364.2 
090717  213758  48  10.6072 N  61  18.0905 W   0.7        2.3       10.8        5.1      364.2 
090717  213759  48  10.6072 N  61  18.0906 W   0.6        2.3       10.8        5.1      364.2 
090717  213800  48  10.6073 N  61  18.0907 W   0.6        2.3       10.8        5.1      364.2 
090717  213801  48  10.6074 N  61  18.0910 W   0.6        2.3       10.8        5.1      364.2 
090717  213802  48  10.6075 N  61  18.0914 W   0.7        2.3       10.8        5.1      364.2 
090717  213803  48  10.6075 N  61  18.0915 W   0.6        2.3       10.8        5.1      364.2 
090717  213804  48  10.6076 N  61  18.0916 W   0.6        2.3       10.8        5.1      364.2 
090717  213805  48  10.6076 N  61  18.0918 W   0.6        2.3       10.8        5.1      364.2 
090717  213806  48  10.6076 N  61  18.0920 W   0.6        2.3       10.8        5.1      364.2 
090717  213807  48  10.6078 N  61  18.0922 W   0.6        2.3       10.8        5.1      364.2 
090717  213808  48  10.6079 N  61  18.0924 W   0.6        2.3       10.8        5.1      364.2 
090717  213809  48  10.6080 N  61  18.0926 W   0.6        2.3       10.8        5.1      364.2 
090717  213810  48  10.6080 N  61  18.0928 W   0.6        2.3       10.8        5.1      364.2 
090717  213811  48  10.6080 N  61  18.0930 W   0.6        2.3       10.8        5.1      364.2 
090717  213812  48  10.6082 N  61  18.0933 W   0.6        2.3       10.8        5.1      364.2 
090717  213813  48  10.6082 N  61  18.0936 W   0.6        2.3       10.8        5.1      364.2 
090717  213814  48  10.6082 N  61  18.0937 W   0.6        2.3       10.8        5.1      364.2 
090717  213815  48  10.6083 N  61  18.0939 W   0.6        2.3       10.8        5.1      364.2 
090717  213816  48  10.6083 N  61  18.0943 W   0.6        2.3       10.8        5.1      364.2 
090717  213817  48  10.6083 N  61  18.0945 W   0.6        2.3       10.8        5.1      364.2 
090717  213818  48  10.6083 N  61  18.0946 W   0.6        2.3       10.8        5.1      364.2 
090717  213819  48  10.6084 N  61  18.0948 W   0.6        2.3       10.8        5.1      364.2 
090717  213820  48  10.6085 N  61  18.0951 W   0.6        2.3       10.8        5.1      364.2 
090717  213821  48  10.6085 N  61  18.0955 W   0.6        2.3       10.8        5.1      364.2 
090717  213822  48  10.6085 N  61  18.0956 W   0.6        2.3       10.8        5.1      364.2 
090717  213823  48  10.6086 N  61  18.0958 W   0.6        2.3       10.8        5.1      364.2 
090717  213824  48  10.6087 N  61  18.0961 W   0.6        2.3       10.8        5.1      364.2 
090717  213825  48  10.6087 N  61  18.0964 W   0.7        2.3       10.8        5.1      364.2 
090717  213826  48  10.6087 N  61  18.0967 W   0.7        2.3       10.8        5.1      364.2 
090717  213827  48  10.6088 N  61  18.0970 W   0.7        2.3       10.8        5.1      364.2 
090717  213828  48  10.6089 N  61  18.0972 W   0.7        2.3       10.8        5.1      364.2 
090717  213829  48  10.6089 N  61  18.0975 W   0.7        2.3       10.8        5.1      364.2 
090717  213830  48  10.6089 N  61  18.0978 W   0.7        2.3       10.8        5.1      364.2 
090717  213831  48  10.6090 N  61  18.0980 W   0.7        2.3       10.8        5.1      364.2 
090717  213832  48  10.6091 N  61  18.0983 W   0.7        2.3       10.8        5.1      364.2 
090717  213833  48  10.6092 N  61  18.0986 W   0.7        2.3       10.8        5.1      364.2 
090717  213834  48  10.6091 N  61  18.0989 W   0.7        2.3       10.8        5.1      364.2 
090717  213835  48  10.6091 N  61  18.0992 W   0.7        2.3       10.8        5.1      364.2 
090717  213836  48  10.6092 N  61  18.0994 W   0.7        2.3       10.8        5.1      364.2 
090717  213837  48  10.6093 N  61  18.0998 W   0.7        2.3       10.8        5.1      364.2 
090717  213838  48  10.6094 N  61  18.1002 W   0.7        2.3       10.8        5.1      364.2 
090717  213839  48  10.6094 N  61  18.1004 W   0.7        2.3       10.8        5.1      364.2 
090717  213840  48  10.6094 N  61  18.1008 W   0.7        2.3       10.8        5.1      364.2 
090717  213841  48  10.6095 N  61  18.1013 W   0.8        2.3       10.8        5.1      364.2 
090717  213842  48  10.6096 N  61  18.1016 W   0.8        2.3       10.8        5.1      364.2 
090717  213843  48  10.6096 N  61  18.1018 W   0.7        2.3       10.8        5.1      364.2 
090717  213844  48  10.6096 N  61  18.1022 W   0.7        2.3       10.8        5.1      364.2 
090717  213845  48  10.6096 N  61  18.1026 W   0.8        2.3       10.8        5.1      364.2 
090717  213846  48  10.6098 N  61  18.1029 W   0.8        2.3       10.8        5.1      364.2 
090717  213847  48  10.6098 N  61  18.1032 W   0.8        2.3       10.8        5.1      364.2 
090717  213848  48  10.6098 N  61  18.1036 W   0.8        2.3       10.8        5.1      364.2 
090717  213849  48  10.6098 N  61  18.1039 W   0.8        2.3       10.8        5.1      364.2 
090717  213850  48  10.6099 N  61  18.1041 W   0.7        2.3       10.8        5.1      364.2 
090717  213851  48  10.6100 N  61  18.1044 W   0.7        2.3       10.8        5.1      364.2 
090717  213852  48  10.6100 N  61  18.1048 W   0.7        2.3       10.8        5.1      364.2 
090717  213853  48  10.6100 N  61  18.1050 W   0.7        2.3       10.8        5.1      364.2 
090717  213854  48  10.6102 N  61  18.1051 W   0.7        2.3       10.8        5.1      364.2 
090717  213855  48  10.6103 N  61  18.1055 W   0.7        2.3       10.8        5.1      364.2 
090717  213856  48  10.6104 N  61  18.1058 W   0.7        2.3       10.8        5.1      364.2 
090717  213857  48  10.6105 N  61  18.1060 W   0.7        2.3       10.8        5.1      364.2 
090717  213858  48  10.6105 N  61  18.1062 W   0.7        2.3       10.8        5.1      364.2 
090717  213859  48  10.6106 N  61  18.1065 W   0.7        2.3       10.8        5.1      364.2 
090717  213900  48  10.6107 N  61  18.1068 W   0.6        2.3       10.8        5.1      364.2 
090717  213901  48  10.6108 N  61  18.1069 W   0.6        2.3       10.8        5.1      364.2 
090717  213902  48  10.6109 N  61  18.1072 W   0.6        2.3       10.8        5.1      364.2 
090717  213903  48  10.6109 N  61  18.1074 W   0.6        2.3       10.8        5.1      364.2 
090717  213904  48  10.6110 N  61  18.1076 W   0.6        2.3       10.8        5.1      364.2 
090717  213905  48  10.6111 N  61  18.1078 W   0.6        2.3       10.8        5.1      364.2 
090717  213906  48  10.6112 N  61  18.1080 W   0.6        2.3       10.8        5.1      364.2 
090717  213907  48  10.6112 N  61  18.1083 W   0.6        2.3       10.8        5.1      364.2 
090717  213908  48  10.6113 N  61  18.1085 W   0.6        2.3       10.8        5.1      364.2 
090717  213909  48  10.6114 N  61  18.1087 W   0.6        2.3       10.8        5.1      364.2 
090717  213910  48  10.6114 N  61  18.1090 W   0.6        2.3       10.8        5.1      364.2 
090717  213911  48  10.6115 N  61  18.1092 W   0.6        2.3       10.8        5.1      364.2 
090717  213912  48  10.6115 N  61  18.1094 W   0.6        2.3       10.8        5.1      364.2 
090717  213913  48  10.6115 N  61  18.1096 W   0.6        2.3       10.8        5.1      364.2 
090717  213914  48  10.6116 N  61  18.1099 W   0.6        2.3       10.8        5.1      364.2 
090717  213915  48  10.6117 N  61  18.1101 W   0.6        2.3       10.8        5.1      364.2 
090717  213916  48  10.6117 N  61  18.1104 W   0.6        2.3       10.8        5.1      364.2 
090717  213917  48  10.6117 N  61  18.1107 W   0.6        2.3       10.8        5.1      364.2 
090717  213918  48  10.6117 N  61  18.1109 W   0.6        2.3       10.8        5.1      364.2 
090717  213919  48  10.6118 N  61  18.1111 W   0.6        2.3       10.8        5.1      364.2 
090717  213920  48  10.6119 N  61  18.1113 W   0.6        2.3       10.8        5.1      364.2 
090717  213921  48  10.6118 N  61  18.1115 W   0.6        2.3       10.8        5.1      364.2 
090717  213922  48  10.6118 N  61  18.1117 W   0.6        2.3       10.8        5.1      364.2 
090717  213923  48  10.6119 N  61  18.1121 W   0.6        2.3       10.8        5.1      364.2 
090717  213924  48  10.6121 N  61  18.1124 W   0.7        2.3       10.8        5.1      364.2 
090717  213925  48  10.6121 N  61  18.1126 W   0.6        2.3       10.8        5.1      364.2 
090717  213926  48  10.6120 N  61  18.1128 W   0.6        2.3       10.8        5.1      364.2 
090717  213927  48  10.6120 N  61  18.1132 W   0.6        2.3       10.8        5.1      364.2 
090717  213928  48  10.6121 N  61  18.1134 W   0.6        2.3       10.8        5.1      364.2 
