FileName: C:\TRAWLS~1\FALL\GP136F.TXT
Local Time: Thu Aug 13 18:47:52 2009

Ship: August 13, 2009 Trip: GP136F Tow: 9
Comments: zone E 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090813  214753  48  28.5950 N  62  48.4003 W   5.6        3.4*       5.9*      54.7*      27.7*
090813  221405  48  29.1414 N  62  45.6686 W   0.4        2.3        5.9        9.4      369.9 
090813  221406  48  29.1414 N  62  45.6687 W   0.4        2.3        5.9        9.4      369.9 
090813  221407  48  29.1415 N  62  45.6689 W   0.4        2.3        5.9        9.4      369.9 
090813  221408  48  29.1416 N  62  45.6691 W   0.4        2.3        5.9        9.4      369.9 
090813  221409  48  29.1417 N  62  45.6692 W   0.4        2.3        5.9        9.4      369.9 
090813  221410  48  29.1417 N  62  45.6692 W   0.4        2.3        5.9        9.4      369.9 
090813  221411  48  29.1416 N  62  45.6694 W   0.4        2.3        5.9        9.4      369.9 
090813  221412  48  29.1417 N  62  45.6695 W   0.4        2.3        5.9        9.4      369.9 
090813  221413  48  29.1418 N  62  45.6697 W   0.4        2.3        5.9        9.4      369.9 
090813  221414  48  29.1420 N  62  45.6698 W   0.4        2.3        5.9        9.4      369.9 
090813  221415  48  29.1420 N  62  45.6699 W   0.4        2.3        5.9        9.4      369.9 
090813  221416  48  29.1420 N  62  45.6701 W   0.4        2.3        5.9        9.4      369.9 
090813  221417  48  29.1421 N  62  45.6703 W   0.4        2.3        5.9        9.4      369.9 
090813  221418  48  29.1421 N  62  45.6704 W   0.4        2.3        5.9        9.4      369.9 
090813  221419  48  29.1422 N  62  45.6705 W   0.4        2.3        5.9        9.4      369.9 
090813  221420  48  29.1422 N  62  45.6707 W   0.4        2.3        5.9        9.4      369.9 
090813  221421  48  29.1423 N  62  45.6709 W   0.4        2.3        5.9        9.4      369.9 
090813  221422  48  29.1424 N  62  45.6710 W   0.4        2.3        5.9        9.4      369.9 
090813  221423  48  29.1424 N  62  45.6711 W   0.4        2.3        5.9        9.4      369.9 
090813  221424  48  29.1423 N  62  45.6713 W   0.4        2.3        5.9        9.4      369.9 
090813  221425  48  29.1424 N  62  45.6715 W   0.4        2.3        5.9        9.4      369.9 
090813  221426  48  29.1425 N  62  45.6716 W   0.4        2.3        5.9        9.4      369.9 
090813  221427  48  29.1425 N  62  45.6717 W   0.4        2.3        5.9        9.4      369.9 
090813  221428  48  29.1425 N  62  45.6719 W   0.4        2.3        5.9        9.4      369.9 
090813  221429  48  29.1425 N  62  45.6719 W   0.3        2.3        5.9        9.4      369.9 
090813  221430  48  29.1427 N  62  45.6719 W   0.3        2.3        5.9        9.4      369.9 
090813  221431  48  29.1428 N  62  45.6721 W   0.4        2.3        5.9        9.4      369.9 
090813  221432  48  29.1428 N  62  45.6722 W   0.3        2.3        5.9        9.4      369.9 
090813  221433  48  29.1428 N  62  45.6721 W   0.2        2.3        5.9        9.4      369.9 
090813  221434  48  29.1428 N  62  45.6720 W   0.2        2.3        5.9        9.4      373.9*
090813  221435  48  29.1430 N  62  45.6721 W   0.3        2.3        5.9        9.4      373.9 
090813  221436  48  29.1431 N  62  45.6722 W   0.3        2.3        5.9        9.4      373.9 
090813  221437  48  29.1430 N  62  45.6721 W   0.3        2.3        5.9        9.4      373.9 
090813  221438  48  29.1431 N  62  45.6721 W   0.3        2.3        5.9        9.4      373.9 
090813  221439  48  29.1431 N  62  45.6722 W   0.3        2.3        5.9        9.4      373.9 
090813  221440  48  29.1431 N  62  45.6724 W   0.3        2.3        5.9        9.4      373.9 
090813  221441  48  29.1432 N  62  45.6724 W   0.3        2.3        5.9        9.4      373.9 
090813  221442  48  29.1433 N  62  45.6724 W   0.3        2.3        5.9        9.4      373.9 
090813  221443  48  29.1433 N  62  45.6725 W   0.3        2.3        5.9        9.4      373.9 
090813  221444  48  29.1433 N  62  45.6725 W   0.3        2.3        5.9        9.4      373.9 
090813  221445  48  29.1434 N  62  45.6727 W   0.3        2.3        5.9        9.4      373.9 
090813  221446  48  29.1437 N  62  45.6728 W   0.4        2.3        5.9        9.4      373.9 
090813  221447  48  29.1439 N  62  45.6728 W   0.4        2.3        5.9        9.4      373.9 
090813  221448  48  29.1440 N  62  45.6728 W   0.3        2.3        5.9        9.4      373.9 
090813  221449  48  29.1439 N  62  45.6729 W   0.3        2.3        5.9        9.4      373.9 
090813  221450  48  29.1441 N  62  45.6730 W   0.3        2.3        5.9        9.4      373.9 
090813  221451  48  29.1443 N  62  45.6730 W   0.4        2.3        5.9        9.4      373.9 
090813  221452  48  29.1443 N  62  45.6732 W   0.4        2.3        5.9        9.4      373.9 
090813  221453  48  29.1444 N  62  45.6732 W   0.3        2.3        5.9        9.4      373.9 
090813  221454  48  29.1445 N  62  45.6731 W   0.3        2.3        5.9        9.4      373.9 
090813  221455  48  29.1447 N  62  45.6731 W   0.3        2.3        5.9        9.4      373.9 
090813  221456  48  29.1449 N  62  45.6732 W   0.4        2.3        5.9        9.4      373.9 
090813  221457  48  29.1450 N  62  45.6733 W   0.4        2.3        5.9        9.4      373.9 
090813  221458  48  29.1450 N  62  45.6733 W   0.3        2.3        5.9        9.4      373.9 
090813  221459  48  29.1451 N  62  45.6733 W   0.3        2.3        5.9        9.4      373.9 
090813  221500  48  29.1453 N  62  45.6734 W   0.3        2.3        5.9        9.4      373.9 
090813  221501  48  29.1454 N  62  45.6734 W   0.4        2.3        5.9        9.4      373.9 
090813  221502  48  29.1456 N  62  45.6734 W   0.4        2.3        5.9        9.4      373.9 
090813  221503  48  29.1457 N  62  45.6734 W   0.3        2.3        5.9        9.4      373.9 
090813  221504  48  29.1457 N  62  45.6734 W   0.3        2.3        5.9        9.4      373.9 
090813  221505  48  29.1458 N  62  45.6734 W   0.3        2.3        5.9        9.4      373.9 
090813  221506  48  29.1460 N  62  45.6735 W   0.4        2.3        5.9        9.4      373.9 
090813  221507  48  29.1462 N  62  45.6735 W   0.4        2.3        5.9        9.4      373.9 
090813  221508  48  29.1462 N  62  45.6735 W   0.3        2.3        5.9        9.4      373.9 
090813  221509  48  29.1462 N  62  45.6735 W   0.3        2.3        5.9        9.4      373.9 
090813  221510  48  29.1464 N  62  45.6734 W   0.3        2.3        5.9        9.4      373.9 
090813  221511  48  29.1466 N  62  45.6734 W   0.3        2.3        5.9        9.4      373.9 
090813  221512  48  29.1467 N  62  45.6735 W   0.3        2.3        5.9        9.4      373.9 
090813  221513  48  29.1467 N  62  45.6734 W   0.3        2.3        5.9        9.4      373.9 
090813  221514  48  29.1468 N  62  45.6733 W   0.3        2.3        5.9        9.4      373.9 
090813  221515  48  29.1470 N  62  45.6732 W   0.3        2.3        5.9        9.4      373.9 
090813  221516  48  29.1471 N  62  45.6732 W   0.3        2.3        5.9        9.4      373.9 
090813  221517  48  29.1472 N  62  45.6733 W   0.3        2.3        5.9        9.4      373.9 
090813  221518  48  29.1474 N  62  45.6731 W   0.3        2.3        5.9        9.4      373.9 
090813  221519  48  29.1475 N  62  45.6730 W   0.3        2.3        5.9        9.4      373.9 
090813  221520  48  29.1476 N  62  45.6730 W   0.3        2.3        5.9        9.4      373.9 
090813  221521  48  29.1478 N  62  45.6731 W   0.3        2.3        5.9        9.4      373.9 
090813  221522  48  29.1478 N  62  45.6730 W   0.3        2.3        5.9        9.4      373.9 
090813  221523  48  29.1479 N  62  45.6730 W   0.3        2.3        5.9        9.4      373.9 
090813  221524  48  29.1481 N  62  45.6730 W   0.3        2.3        5.9        9.4      373.9 
090813  221525  48  29.1481 N  62  45.6731 W   0.3        2.3        5.9        9.4      373.9 
090813  221526  48  29.1482 N  62  45.6731 W   0.3        2.3        5.9        9.4      373.9 
090813  221527  48  29.1483 N  62  45.6730 W   0.3        2.3        5.9        9.4      373.9 
090813  221528  48  29.1484 N  62  45.6729 W   0.3        2.3        5.9        9.4      373.9 
090813  221529  48  29.1485 N  62  45.6731 W   0.3        2.3        5.9        9.4      373.9 
090813  221530  48  29.1486 N  62  45.6731 W   0.3        2.3        5.9        9.4      373.9 
090813  221531  48  29.1486 N  62  45.6730 W   0.3        2.3        5.9        9.4      373.9 
090813  221532  48  29.1486 N  62  45.6730 W   0.3        2.3        5.9        9.4      373.9 
090813  221533  48  29.1488 N  62  45.6730 W   0.3        2.3        5.9        9.4      373.9 
090813  221534  48  29.1490 N  62  45.6730 W   0.3        2.3        5.9        9.4      373.9 
090813  221535  48  29.1491 N  62  45.6731 W   0.3        2.3        5.9        9.4      373.9 
090813  221536  48  29.1491 N  62  45.6732 W   0.3        2.3        5.9        9.4      373.9 
090813  221537  48  29.1492 N  62  45.6731 W   0.3        2.3        5.9        9.4      373.9 
090813  221538  48  29.1493 N  62  45.6730 W   0.3        2.3        5.9        9.4      373.9 
090813  221539  48  29.1494 N  62  45.6731 W   0.3        2.3        5.9        9.4      373.9 
090813  221540  48  29.1495 N  62  45.6732 W   0.3        2.3        5.9        9.4      373.9 
090813  221541  48  29.1496 N  62  45.6731 W   0.3        2.3        5.9        9.4      373.9 
090813  221542  48  29.1497 N  62  45.6730 W   0.3        2.3        5.9        9.4      373.9 
090813  221543  48  29.1497 N  62  45.6730 W   0.3        2.3        5.9        9.4      373.9 
090813  221544  48  29.1498 N  62  45.6732 W   0.3        2.3        5.9        9.4      373.9 
090813  221545  48  29.1499 N  62  45.6732 W   0.3        2.3        5.9        9.4      373.9 
090813  221546  48  29.1500 N  62  45.6731 W   0.3        2.3        5.9        9.4      373.9 
090813  221547  48  29.1501 N  62  45.6731 W   0.3        2.3        5.9        9.4      373.9 
090813  221548  48  29.1502 N  62  45.6733 W   0.3        2.3        5.9        9.4      373.9 
090813  221549  48  29.1502 N  62  45.6735 W   0.3        2.3        5.9        9.4      373.9 
090813  221550  48  29.1504 N  62  45.6735 W   0.3        2.3        5.9        9.4      373.9 
090813  221551  48  29.1505 N  62  45.6735 W   0.3        2.3        5.9        9.4      373.9 
090813  221552  48  29.1505 N  62  45.6736 W   0.3        2.3        5.9        9.4      373.9 
090813  221553  48  29.1506 N  62  45.6737 W   0.3        2.3        5.9        9.4      373.9 
090813  221554  48  29.1508 N  62  45.6739 W   0.4        2.3        5.9        9.4      373.9 
090813  221555  48  29.1509 N  62  45.6739 W   0.4        2.3        5.9        9.4      373.9 
090813  221556  48  29.1509 N  62  45.6739 W   0.3        2.3        5.9        9.4      373.9 
090813  221557  48  29.1509 N  62  45.6740 W   0.3        2.3        5.9        9.4      373.9 
090813  221558  48  29.1510 N  62  45.6742 W   0.3        2.3        5.9        9.4      373.9 
090813  221559  48  29.1511 N  62  45.6743 W   0.3        2.3        5.9        9.4      373.9 
090813  221600  48  29.1512 N  62  45.6744 W   0.3        2.3        5.9        9.4      373.9 
090813  221601  48  29.1512 N  62  45.6745 W   0.3        2.3        5.9        9.4      373.9 
090813  221602  48  29.1512 N  62  45.6746 W   0.3        2.3        5.9        9.4      373.9 
090813  221603  48  29.1513 N  62  45.6747 W   0.3        2.3        5.9        9.4      373.9 
090813  221604  48  29.1514 N  62  45.6748 W   0.3        2.3        5.9        9.4      373.9 
090813  221605  48  29.1514 N  62  45.6750 W   0.3        2.3        5.9        9.4      373.9 
090813  221606  48  29.1514 N  62  45.6750 W   0.3        2.3        5.9        9.4      373.9 
090813  221607  48  29.1515 N  62  45.6751 W   0.3        2.3        5.9        9.4      373.9 
090813  221608  48  29.1516 N  62  45.6753 W   0.3        2.3        5.9        9.4      373.9 
090813  221609  48  29.1516 N  62  45.6754 W   0.3        2.3        5.9        9.4      373.9 
090813  221610  48  29.1517 N  62  45.6755 W   0.3        2.3        5.9        9.4      373.9 
090813  221611  48  29.1517 N  62  45.6756 W   0.3        2.3        5.9        9.4      373.9 
090813  221612  48  29.1517 N  62  45.6756 W   0.3        2.3        5.9        9.4      373.9 
090813  221613  48  29.1518 N  62  45.6758 W   0.3        2.3        5.9        9.4      373.9 
090813  221614  48  29.1518 N  62  45.6760 W   0.4        2.3        5.9        9.4      373.9 
090813  221615  48  29.1519 N  62  45.6760 W   0.3        2.3        5.9        9.4      373.9 
090813  221616  48  29.1519 N  62  45.6761 W   0.3        2.3        5.9        9.4      373.9 
090813  221617  48  29.1520 N  62  45.6762 W   0.3        2.3        5.9        9.4      373.9 
090813  221618  48  29.1520 N  62  45.6764 W   0.3        2.3        5.9        9.4      371.7*
090813  221619  48  29.1519 N  62  45.6764 W   0.3        2.3        5.9        9.4      371.7 
090813  221620  48  29.1519 N  62  45.6765 W   0.3        2.3        5.9        9.4      371.7 
090813  221621  48  29.1520 N  62  45.6767 W   0.3        2.3        5.9        9.4      371.7 
090813  221622  48  29.1521 N  62  45.6768 W   0.3        2.3        5.9        9.4      371.7 
090813  221623  48  29.1520 N  62  45.6770 W   0.3        2.3        5.9        9.4      371.7 
090813  221624  48  29.1520 N  62  45.6770 W   0.3        2.3        5.9        9.4      371.7 
090813  221625  48  29.1521 N  62  45.6771 W   0.3        2.3        5.9        9.4      371.7 
090813  221626  48  29.1522 N  62  45.6774 W   0.4        2.3        5.9        9.4      371.7 
090813  221627  48  29.1521 N  62  45.6777 W   0.4        2.3        5.9        9.4      371.7 
090813  221628  48  29.1520 N  62  45.6778 W   0.3        2.3        5.9        9.4      371.7 
090813  221629  48  29.1519 N  62  45.6778 W   0.3        2.3        5.9        9.4      371.7 
090813  221630  48  29.1520 N  62  45.6779 W   0.3        2.3        5.9        9.4      371.7 
090813  221631  48  29.1520 N  62  45.6782 W   0.4        2.3        5.9        9.4      371.7 
090813  221632  48  29.1520 N  62  45.6785 W   0.4        2.3        5.9        9.4      371.7 
090813  221633  48  29.1520 N  62  45.6785 W   0.4        2.3        5.9        9.4      371.7 
090813  221634  48  29.1521 N  62  45.6786 W   0.3        2.3        5.9        9.4      371.7 
090813  221635  48  29.1522 N  62  45.6790 W   0.4        2.3        5.9        9.4      371.7 
090813  221636  48  29.1522 N  62  45.6792 W   0.5        2.3        5.9        9.4      371.7 
090813  221637  48  29.1522 N  62  45.6793 W   0.4        2.3        5.9        9.4      371.7 
090813  221638  48  29.1521 N  62  45.6794 W   0.4        2.3        5.9        9.4      371.7 
090813  221639  48  29.1522 N  62  45.6797 W   0.4        2.3        5.9        9.4      371.7 
090813  221640  48  29.1522 N  62  45.6800 W   0.5        2.3        5.9        9.4      371.7 
090813  221641  48  29.1522 N  62  45.6800 W   0.4        2.3        5.9        9.4      371.7 
090813  221642  48  29.1522 N  62  45.6802 W   0.4        2.3        5.9        9.4      371.7 
090813  221643  48  29.1522 N  62  45.6805 W   0.5        2.3        5.9        9.4      371.7 
090813  221644  48  29.1522 N  62  45.6807 W   0.5        2.3        5.9        9.4      371.7 
090813  221645  48  29.1522 N  62  45.6809 W   0.4        2.3        5.9        9.4      371.7 
090813  221646  48  29.1522 N  62  45.6812 W   0.5        2.3        5.9        9.4      371.7 
090813  221647  48  29.1523 N  62  45.6815 W   0.5        2.3        5.9        9.4      371.7 
