FileName: C:\TRAWLS~1\FALL\GP162F.TXT
Local Time: Fri Jul 17 14:18:09 2009

Ship: July 17, 2009 Trip: GP162F Tow: 7
Comments: zone f
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090717  171812  48   6.6693 N  61   5.1564 W   5.6       11.7*       2.2*      96.9*     666.9*
090717  174200  48   7.3732 N  61   3.0101 W   0.7        4.4       10.2       76.6      391.0 
090717  174201  48   7.3732 N  61   3.0104 W   0.7        4.4       10.2       76.6      391.0 
090717  174202  48   7.3732 N  61   3.0107 W   0.7        4.4       10.2       76.6      391.0 
090717  174203  48   7.3733 N  61   3.0110 W   0.7        4.4       10.2       76.6      391.0 
090717  174204  48   7.3733 N  61   3.0112 W   0.7        4.4       10.2       76.6      391.0 
090717  174205  48   7.3732 N  61   3.0114 W   0.7        4.4       10.2       76.6      391.0 
090717  174206  48   7.3731 N  61   3.0116 W   0.7        4.4       10.2       76.6      391.0 
090717  174207  48   7.3731 N  61   3.0119 W   0.7        4.4       10.2       76.6      391.0 
090717  174208  48   7.3731 N  61   3.0122 W   0.7        4.4       10.2       76.6      391.0 
090717  174209  48   7.3731 N  61   3.0124 W   0.7        4.4       10.2       76.6      391.0 
090717  174210  48   7.3731 N  61   3.0126 W   0.7        4.4       10.2       76.6      391.0 
090717  174211  48   7.3730 N  61   3.0128 W   0.7        4.4       10.2       76.6      391.0 
090717  174212  48   7.3729 N  61   3.0130 W   0.7        4.4       10.2       76.6      391.0 
090717  174213  48   7.3728 N  61   3.0133 W   0.7        4.4       10.2       76.6      391.0 
090717  174214  48   7.3728 N  61   3.0135 W   0.7        4.4       10.2       76.6      391.0 
090717  174215  48   7.3727 N  61   3.0138 W   0.7        4.4       10.2       76.6      391.0*
090717  174216  48   7.3727 N  61   3.0141 W   0.7        4.4       10.2       76.6      391.0 
090717  174217  48   7.3727 N  61   3.0143 W   0.7        4.4       10.2       76.6      391.0 
090717  174218  48   7.3727 N  61   3.0146 W   0.7        4.4       10.2       76.6      391.0 
090717  174219  48   7.3726 N  61   3.0149 W   0.7        4.4       10.2       76.6      391.0 
090717  174220  48   7.3725 N  61   3.0152 W   0.7        4.4       10.2       76.6      391.0 
090717  174221  48   7.3724 N  61   3.0154 W   0.7        4.4       10.2       76.6      386.2*
090717  174222  48   7.3723 N  61   3.0157 W   0.7        4.4       10.2       76.6      386.2 
090717  174223  48   7.3722 N  61   3.0160 W   0.8        4.4       10.2       76.6      386.2 
090717  174224  48   7.3722 N  61   3.0163 W   0.7        4.4       10.2       76.6      386.2 
090717  174225  48   7.3722 N  61   3.0166 W   0.7        4.4       10.2       76.6      386.2 
090717  174226  48   7.3721 N  61   3.0169 W   0.8        4.4       10.2       76.6      175.1*
090717  174227  48   7.3721 N  61   3.0172 W   0.8        4.4       10.2       76.6      175.1 
090717  174228  48   7.3720 N  61   3.0174 W   0.7        4.4       10.2       76.6      175.1 
090717  174229  48   7.3719 N  61   3.0176 W   0.7        4.4       10.2       76.6      175.1 
090717  174230  48   7.3719 N  61   3.0180 W   0.8        4.4       10.2       76.6      175.1 
090717  174231  48   7.3718 N  61   3.0183 W   0.8        4.4       10.2       76.6      175.1 
090717  174232  48   7.3718 N  61   3.0186 W   0.7        4.4       10.2       76.6      175.1 
090717  174233  48   7.3718 N  61   3.0189 W   0.7        4.4       10.2       76.6      604.8*
090717  174234  48   7.3717 N  61   3.0192 W   0.8        4.4       10.2       76.6      604.8 
090717  174235  48   7.3717 N  61   3.0195 W   0.8        4.4       10.2       76.6      604.8 
090717  174236  48   7.3717 N  61   3.0197 W   0.7        4.4       10.2       76.6      604.8 
090717  174237  48   7.3717 N  61   3.0200 W   0.7        4.4       10.2       76.6      604.8 
090717  174238  48   7.3716 N  61   3.0203 W   0.7        4.4       10.2       76.6      604.8 
090717  174239  48   7.3716 N  61   3.0206 W   0.7        4.4       10.2       76.6      389.7*
090717  174240  48   7.3716 N  61   3.0209 W   0.7        4.4       10.2       76.6      389.7 
090717  174241  48   7.3716 N  61   3.0212 W   0.7        4.4       10.2       76.6      389.7 
090717  174242  48   7.3716 N  61   3.0216 W   0.8        4.4       10.2       76.6      389.7 
090717  174243  48   7.3717 N  61   3.0220 W   0.8        2.3*      10.2       76.6      389.7 
090717  174244  48   7.3716 N  61   3.0223 W   0.8        2.3       10.2       76.6      389.7 
090717  174245  48   7.3715 N  61   3.0226 W   0.8        2.3       10.2        7.2*     387.5*
090717  174246  48   7.3715 N  61   3.0229 W   0.8        2.3       10.2        7.2      387.5 
090717  174247  48   7.3715 N  61   3.0233 W   0.8        2.3       10.2        7.2      387.5 
090717  174248  48   7.3714 N  61   3.0236 W   0.8        2.3       10.2        7.2      387.5 
090717  174249  48   7.3715 N  61   3.0240 W   0.8        2.3       10.2        7.2      387.5 
090717  174250  48   7.3715 N  61   3.0244 W   0.8        2.3       10.2        7.2      387.5 
090717  174251  48   7.3714 N  61   3.0247 W   0.8        2.3       10.2        7.2      388.8*
090717  174252  48   7.3714 N  61   3.0251 W   0.8        2.3       10.2        7.2      388.8 
090717  174253  48   7.3714 N  61   3.0254 W   0.8        2.3       10.2        7.2      388.8 
090717  174254  48   7.3713 N  61   3.0257 W   0.8        2.3       10.2        7.2      388.8 
090717  174255  48   7.3713 N  61   3.0260 W   0.8        2.3       10.2        7.2      388.8 
090717  174256  48   7.3713 N  61   3.0264 W   0.8        2.3       10.2        7.2      388.8 
090717  174257  48   7.3713 N  61   3.0267 W   0.8        2.3       10.2        7.2      388.8*
090717  174258  48   7.3713 N  61   3.0272 W   0.8        2.3       10.2        7.2      388.8 
090717  174259  48   7.3713 N  61   3.0276 W   0.9        2.3       10.2        7.2      388.8 
090717  174300  48   7.3713 N  61   3.0280 W   0.9        2.3       10.2        6.9*     388.8 
090717  174301  48   7.3713 N  61   3.0284 W   0.9        2.3       10.2        6.9      388.8 
090717  174302  48   7.3713 N  61   3.0288 W   0.9        2.3       10.2        6.9      388.8 
090717  174303  48   7.3712 N  61   3.0291 W   0.9        2.3       10.2        6.9      388.8 
090717  174304  48   7.3712 N  61   3.0296 W   0.9        2.3       10.2        6.9      390.6*
090717  174305  48   7.3712 N  61   3.0301 W   0.9        2.3       10.2        6.9      390.6 
090717  174306  48   7.3712 N  61   3.0305 W   0.9        2.3       10.2        6.1*     390.6 
090717  174307  48   7.3712 N  61   3.0309 W   0.9        2.3       10.2        6.1      390.6 
090717  174308  48   7.3711 N  61   3.0313 W   1.0        2.3       10.2        6.1      390.6 
090717  174309  48   7.3711 N  61   3.0318 W   1.0        2.3       10.2        6.1      390.6 
090717  174310  48   7.3711 N  61   3.0322 W   1.0        2.3       10.2        6.1      390.6 
090717  174311  48   7.3710 N  61   3.0326 W   1.0        2.3       10.2        7.0*     390.6 
090717  174312  48   7.3710 N  61   3.0330 W   1.0        2.3       10.2        7.0      390.6 
090717  174313  48   7.3710 N  61   3.0334 W   1.0        2.3       10.2        7.0      390.6 
090717  174314  48   7.3710 N  61   3.0339 W   1.0        2.3       10.2        7.0      390.6 
090717  174315  48   7.3709 N  61   3.0344 W   1.0        2.3       10.2        7.0      390.6 
090717  174316  48   7.3708 N  61   3.0348 W   1.0        2.3       10.2        7.0      390.6 
090717  174317  48   7.3708 N  61   3.0352 W   1.0        2.3       10.2        7.0      390.6 
090717  174318  48   7.3707 N  61   3.0357 W   1.0        2.3       10.2        7.0      390.6 
090717  174319  48   7.3706 N  61   3.0361 W   1.0        2.3       10.5*       7.0      390.6 
090717  174320  48   7.3706 N  61   3.0366 W   1.1        2.3       10.5        7.0      390.6 
090717  174321  48   7.3705 N  61   3.0370 W   1.1        2.3       10.5        7.0      390.6 
090717  174322  48   7.3704 N  61   3.0374 W   1.1        2.3       10.5        7.0      388.4*
090717  174323  48   7.3703 N  61   3.0379 W   1.1        2.3       10.5        7.0      388.4 
090717  174324  48   7.3702 N  61   3.0382 W   1.1        2.3       10.5        7.0      388.4 
090717  174325  48   7.3701 N  61   3.0387 W   1.1        2.3       10.5        7.0      388.4 
090717  174326  48   7.3700 N  61   3.0391 W   1.1        2.3       10.5        7.0      388.4 
090717  174327  48   7.3699 N  61   3.0396 W   1.1        2.3       10.5        7.0      388.4 
090717  174328  48   7.3699 N  61   3.0400 W   1.1        2.3       10.5        7.0      387.1*
090717  174329  48   7.3698 N  61   3.0405 W   1.1        2.3       10.5        7.0      387.1 
090717  174330  48   7.3697 N  61   3.0411 W   1.1        2.3       10.5        7.0      387.1 
090717  174331  48   7.3696 N  61   3.0414 W   1.1        2.3       10.5        7.0      387.1 
090717  174332  48   7.3695 N  61   3.0419 W   1.1        2.3       10.5        7.0      387.1 
090717  174333  48   7.3694 N  61   3.0424 W   1.2        2.3       10.5        7.0      387.1 
090717  174334  48   7.3693 N  61   3.0429 W   1.2        2.3       10.5        7.0      391.0*
090717  174335  48   7.3692 N  61   3.0434 W   1.2        2.3       10.5        7.0      391.0 
090717  174336  48   7.3691 N  61   3.0439 W   1.2        2.3       10.5        7.0      391.0 
090717  174337  48   7.3690 N  61   3.0445 W   1.2        2.3       10.5        7.0      391.0 
090717  174338  48   7.3688 N  61   3.0449 W   1.2        2.3       10.5        7.0      391.0 
090717  174339  48   7.3687 N  61   3.0454 W   1.2        2.3       10.5        7.0      391.0 
090717  174340  48   7.3685 N  61   3.0459 W   1.3        2.3       10.5        7.0      391.0 
090717  174341  48   7.3684 N  61   3.0464 W   1.3        2.3       10.5        7.0      391.0 
090717  174342  48   7.3684 N  61   3.0469 W   1.3        2.3       10.5        7.0      391.0 
090717  174343  48   7.3682 N  61   3.0475 W   1.3        2.3       10.5        7.0      391.0 
090717  174344  48   7.3681 N  61   3.0481 W   1.4        2.3       10.5        7.0      391.0 
090717  174345  48   7.3680 N  61   3.0487 W   1.4        2.3       10.5        7.0      391.0 
090717  174346  48   7.3679 N  61   3.0493 W   1.4        2.3       10.5        7.0      391.0 
090717  174347  48   7.3678 N  61   3.0498 W   1.4        2.3       10.5        7.0      391.0 
090717  174348  48   7.3677 N  61   3.0504 W   1.4        2.3       10.5        7.0      391.0 
090717  174349  48   7.3677 N  61   3.0510 W   1.4        2.3       10.5        7.0      391.0 
090717  174350  48   7.3675 N  61   3.0516 W   1.4        2.3       10.5        7.0      391.0 
090717  174351  48   7.3674 N  61   3.0522 W   1.4        2.3       10.5        7.0      391.0 
090717  174352  48   7.3673 N  61   3.0527 W   1.4        2.3       10.5        7.0      391.0 
090717  174353  48   7.3673 N  61   3.0534 W   1.4        2.3       10.5        7.0      391.0 
090717  174354  48   7.3672 N  61   3.0541 W   1.4        2.3       10.5        7.0      391.0 
090717  174355  48   7.3672 N  61   3.0547 W   1.4        2.2*      10.5        7.0      391.0 
090717  174356  48   7.3671 N  61   3.0553 W   1.4        2.2       10.5        7.0      391.0 
090717  174357  48   7.3670 N  61   3.0559 W   1.4        2.2       10.5        7.0      391.0 
090717  174358  48   7.3669 N  61   3.0565 W   1.5        2.2       10.5        7.0      391.0 
090717  174359  48   7.3668 N  61   3.0571 W   1.4        2.2       10.5        7.0      391.0 
090717  174400  48   7.3668 N  61   3.0576 W   1.4        2.2       10.5        7.0      391.0 
090717  174401  48   7.3666 N  61   3.0583 W   1.4        2.2       10.5        7.0      391.0 
090717  174402  48   7.3665 N  61   3.0590 W   1.5        2.2       10.5        7.0      391.0 
090717  174403  48   7.3664 N  61   3.0595 W   1.4        2.2       10.5        7.0      391.0 
090717  174404  48   7.3663 N  61   3.0602 W   1.4        2.2       10.5        7.0      391.0 
090717  174405  48   7.3662 N  61   3.0608 W   1.5        2.2       10.5        7.0      391.0 
090717  174406  48   7.3660 N  61   3.0613 W   1.4        2.2       10.5        7.0      391.0 
090717  174407  48   7.3659 N  61   3.0618 W   1.4        2.2       10.5        7.0      391.0 
090717  174408  48   7.3658 N  61   3.0625 W   1.4        2.2       10.5        7.0      391.0 
090717  174409  48   7.3657 N  61   3.0631 W   1.4        2.2       10.5        7.0      391.0 
090717  174410  48   7.3656 N  61   3.0637 W   1.4        2.2       10.5        7.0      391.0 
090717  174411  48   7.3654 N  61   3.0642 W   1.4        2.2       10.5        7.0      391.0 
090717  174412  48   7.3653 N  61   3.0648 W   1.4        5.8*      10.5        7.0      391.0 
090717  174413  48   7.3651 N  61   3.0654 W   1.4        5.8       10.5        7.0      391.0 
090717  174414  48   7.3650 N  61   3.0659 W   1.4        5.8       10.5        7.0      391.0 
090717  174415  48   7.3648 N  61   3.0664 W   1.4        5.8       10.5        7.0      391.0 
090717  174416  48   7.3647 N  61   3.0670 W   1.4        5.8       10.5        7.0      391.0 
090717  174417  48   7.3645 N  61   3.0676 W   1.4        5.8       10.5        7.0      391.0 
090717  174418  48   7.3644 N  61   3.0682 W   1.4        5.8       10.5        7.0      391.0 
090717  174419  48   7.3642 N  61   3.0687 W   1.4        2.3*      10.5        7.0      391.0 
090717  174420  48   7.3641 N  61   3.0692 W   1.4        2.3       10.5        7.0      391.0 
090717  174421  48   7.3639 N  61   3.0699 W   1.4        2.3       10.5        7.0      391.0 
090717  174422  48   7.3638 N  61   3.0704 W   1.4        2.3       10.5        7.0      391.0 
090717  174423  48   7.3637 N  61   3.0710 W   1.4        2.3       10.5        7.0      391.0 
090717  174424  48   7.3635 N  61   3.0716 W   1.4        2.3       10.5        7.0      391.0 
090717  174425  48   7.3634 N  61   3.0722 W   1.4        2.3       10.5        7.0      391.0 
090717  174426  48   7.3632 N  61   3.0727 W   1.4        2.3       10.5        7.0      391.0 
090717  174427  48   7.3631 N  61   3.0732 W   1.4        2.3       10.5        7.0      391.0 
090717  174428  48   7.3629 N  61   3.0738 W   1.4        2.3       10.5        7.0      391.0 
090717  174429  48   7.3628 N  61   3.0744 W   1.4        2.3       10.5        7.0      391.0 
090717  174430  48   7.3627 N  61   3.0749 W   1.4        2.3       10.5        7.0      391.0 
090717  174431  48   7.3626 N  61   3.0756 W   1.4        2.3       10.5        7.0      391.0 
090717  174432  48   7.3625 N  61   3.0763 W   1.5        2.3       10.5        7.0      391.0 
090717  174433  48   7.3624 N  61   3.0768 W   1.5        2.3       10.5        7.0      391.0 
090717  174434  48   7.3623 N  61   3.0773 W   1.5        2.3       10.5        7.0      391.0 
090717  174435  48   7.3621 N  61   3.0779 W   1.5        2.3       10.5        7.0      391.0 
090717  174436  48   7.3619 N  61   3.0785 W   1.5        2.3       10.5        7.0      391.0 
090717  174437  48   7.3618 N  61   3.0789 W   1.5        2.3       10.5        7.0      391.0 
090717  174438  48   7.3617 N  61   3.0794 W   1.4        2.3       10.5        7.0      391.0 
090717  174439  48   7.3616 N  61   3.0800 W   1.4        2.3       10.5        7.0      391.0 
090717  174440  48   7.3615 N  61   3.0807 W   1.5        2.3       10.5        7.0      391.0 
090717  174441  48   7.3614 N  61   3.0813 W   1.5        2.3       10.5        7.0      391.0 
090717  174442  48   7.3613 N  61   3.0819 W   1.5        2.3       10.5        7.0      392.4*
