FileName: C:\TRAWLS~1\FALL\GP321F.TXT
Local Time: Fri Jul 17 12:35:56 2009

Ship: July 17, 2009 Trip: GP321F Tow: 6
Comments: zone f
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090717  153558  48   1.7055 N  60  57.9091 W   5.1        3.6*      10.8*      33.2*     635.6*
090717  154923  48   2.4375 N  60  59.3598 W   2.0        9.6       10.8      111.9      378.3 
090717  154924  48   2.4378 N  60  59.3604 W   2.0        9.6       10.8      111.9      378.3 
090717  154925  48   2.4382 N  60  59.3611 W   2.0        9.6       10.8      111.9      378.3 
090717  154926  48   2.4386 N  60  59.3618 W   2.0        9.6       10.8      111.9      378.3 
090717  154927  48   2.4390 N  60  59.3624 W   2.0        9.6       10.8      111.9      378.3 
090717  154928  48   2.4393 N  60  59.3629 W   2.0        9.6       10.8      111.9      378.3 
090717  154929  48   2.4397 N  60  59.3636 W   1.9        9.6       10.8      111.9      378.3 
090717  154930  48   2.4400 N  60  59.3642 W   1.9        9.6       10.8      111.9      378.3 
090717  154931  48   2.4403 N  60  59.3648 W   2.0        9.6       10.8      111.9      378.3 
090717  154932  48   2.4407 N  60  59.3654 W   1.9        9.6       10.8      111.9      378.3 
090717  154933  48   2.4410 N  60  59.3661 W   1.9        9.6       10.8      111.9      378.3 
090717  154934  48   2.4414 N  60  59.3668 W   2.0        9.6       10.8      111.9      378.3 
090717  154935  48   2.4418 N  60  59.3676 W   2.0        9.6       10.8      111.9      378.3 
090717  154936  48   2.4421 N  60  59.3683 W   2.0        9.6       10.8      111.9      378.3 
090717  154937  48   2.4425 N  60  59.3690 W   2.0        9.6       10.8      111.9      378.3 
090717  154938  48   2.4427 N  60  59.3695 W   2.0        9.6       10.8      111.9      378.3 
090717  154939  48   2.4430 N  60  59.3703 W   2.0        9.6       10.8      111.9      378.3 
090717  154940  48   2.4433 N  60  59.3709 W   2.0        9.6       10.8      111.9      378.3 
090717  154941  48   2.4437 N  60  59.3716 W   1.9        9.6       10.8      111.9      378.3 
090717  154942  48   2.4440 N  60  59.3722 W   1.9        9.6       10.8      111.9      378.3 
090717  154943  48   2.4442 N  60  59.3729 W   1.9        9.6       10.8      111.9      378.3 
090717  154944  48   2.4445 N  60  59.3735 W   1.9        9.6       10.8      111.9      378.3 
090717  154945  48   2.4448 N  60  59.3742 W   1.9        9.6       10.8      111.9      378.3 
090717  154946  48   2.4450 N  60  59.3748 W   1.9        9.6       10.8      111.9      378.3 
090717  154947  48   2.4453 N  60  59.3756 W   1.9        9.6       10.8      111.9      378.3 
090717  154948  48   2.4457 N  60  59.3762 W   1.9        9.6       10.8      111.9      378.3 
090717  154949  48   2.4460 N  60  59.3769 W   1.9        9.6       10.8      111.9      318.9*
090717  154950  48   2.4463 N  60  59.3775 W   1.9        9.6       10.8      111.9      318.9 
090717  154951  48   2.4467 N  60  59.3782 W   2.0        9.6       10.8      111.9      318.9 
090717  154952  48   2.4470 N  60  59.3788 W   2.0        9.6       10.8      111.9      318.9 
090717  154953  48   2.4473 N  60  59.3794 W   1.9        9.6       10.8      111.9      318.9 
090717  154954  48   2.4476 N  60  59.3801 W   1.9        9.6       10.8      111.9      318.9 
090717  154955  48   2.4480 N  60  59.3808 W   2.0        9.6       10.8      111.9      318.0*
090717  154956  48   2.4482 N  60  59.3816 W   1.9        9.6       10.8      111.9      318.0 
090717  154957  48   2.4485 N  60  59.3821 W   1.9        9.6       10.8      111.9      318.0 
090717  154958  48   2.4488 N  60  59.3828 W   1.9        9.6       10.8      111.9      318.0 
090717  154959  48   2.4491 N  60  59.3834 W   1.9        9.6       10.8      111.9      318.0 
090717  155000  48   2.4494 N  60  59.3839 W   1.8        9.6       10.8      111.9      318.0 
090717  155001  48   2.4498 N  60  59.3845 W   1.8        9.6       10.8      111.9      323.7*
090717  155002  48   2.4501 N  60  59.3851 W   1.8        9.6       10.8      111.9      323.7 
090717  155003  48   2.4505 N  60  59.3856 W   1.8        9.6       10.8      111.9      323.7 
090717  155004  48   2.4508 N  60  59.3861 W   1.8        9.6       10.8      111.9      323.7 
090717  155005  48   2.4512 N  60  59.3867 W   1.9        9.6       10.8      111.9      323.7 
090717  155006  48   2.4515 N  60  59.3873 W   1.9        9.6       10.8      111.9      323.7 
090717  155007  48   2.4519 N  60  59.3878 W   1.9        9.6       10.8      111.9      323.7 
090717  155008  48   2.4523 N  60  59.3883 W   1.9        9.6       10.8      111.9      323.7 
090717  155009  48   2.4526 N  60  59.3889 W   1.9        9.6       10.8      111.9      323.7 
090717  155010  48   2.4529 N  60  59.3895 W   1.8        9.6       10.8      111.9      323.7 
090717  155011  48   2.4531 N  60  59.3901 W   1.9        9.6       10.8      111.9      323.7 
090717  155012  48   2.4535 N  60  59.3907 W   1.8        9.6       10.8      111.9      323.7 
090717  155013  48   2.4538 N  60  59.3914 W   1.8        9.6       10.8      111.9      323.7 
090717  155014  48   2.4541 N  60  59.3919 W   1.8        9.6       10.8      111.9      323.7 
090717  155015  48   2.4545 N  60  59.3925 W   1.9        9.6       10.8      111.9      323.7 
090717  155016  48   2.4548 N  60  59.3932 W   1.9        9.6       10.8      111.9      323.7 
090717  155017  48   2.4552 N  60  59.3939 W   1.9        9.6       10.8      111.9      323.7 
090717  155018  48   2.4555 N  60  59.3946 W   1.9        9.6       10.8      111.9      323.7 
090717  155019  48   2.4559 N  60  59.3953 W   1.9        9.6       10.8      111.9      330.3*
090717  155020  48   2.4562 N  60  59.3960 W   1.9        9.6       10.8        5.8*     330.3 
090717  155021  48   2.4565 N  60  59.3966 W   1.9        9.6       10.8        5.8      330.3 
090717  155022  48   2.4568 N  60  59.3972 W   1.9        9.6       10.8        5.8      330.3 
090717  155023  48   2.4572 N  60  59.3978 W   1.9        9.6       10.8        5.8      330.3 
090717  155024  48   2.4575 N  60  59.3985 W   1.9        9.6       10.8        5.8      330.3 
090717  155025  48   2.4578 N  60  59.3990 W   1.9        3.0*      10.8        7.8*     338.7*
090717  155026  48   2.4582 N  60  59.3997 W   1.9        3.0       10.8        7.8      338.7 
090717  155027  48   2.4584 N  60  59.4003 W   1.9        3.0       10.8        7.8      338.7 
090717  155028  48   2.4587 N  60  59.4009 W   1.9        3.0       10.8        7.8      338.7 
090717  155029  48   2.4590 N  60  59.4014 W   1.9        3.0       10.8        7.8      338.7 
090717  155030  48   2.4593 N  60  59.4020 W   1.9        3.0       10.8        6.6*     338.7 
090717  155031  48   2.4596 N  60  59.4026 W   1.9        3.0       10.8        6.6      336.1*
090717  155032  48   2.4600 N  60  59.4031 W   1.9        3.0        7.7*       6.6      336.1 
090717  155033  48   2.4603 N  60  59.4037 W   1.9        3.0        7.7        6.6      336.1 
090717  155034  48   2.4606 N  60  59.4044 W   1.9        3.0        7.7        6.6      336.1 
090717  155035  48   2.4609 N  60  59.4050 W   1.9        3.0        7.7        6.6      336.1 
090717  155036  48   2.4613 N  60  59.4057 W   1.9        3.0        7.7        7.4*     336.1 
090717  155037  48   2.4617 N  60  59.4062 W   1.9        3.0        7.7        7.4      343.5*
090717  155038  48   2.4620 N  60  59.4067 W   2.0        3.0        7.7        7.4      343.5 
090717  155039  48   2.4623 N  60  59.4073 W   2.0        3.0        7.7        7.4      343.5 
090717  155040  48   2.4627 N  60  59.4079 W   2.0        8.7*       7.7        7.4      343.5 
090717  155041  48   2.4630 N  60  59.4084 W   2.0        8.7        7.7        6.6*     343.5 
090717  155042  48   2.4634 N  60  59.4090 W   2.0        8.7        7.7        6.6      343.5 
090717  155043  48   2.4636 N  60  59.4096 W   2.0        8.7        7.7        6.6      335.6*
090717  155044  48   2.4640 N  60  59.4102 W   2.0        8.7        7.7        6.6      335.6 
090717  155045  48   2.4643 N  60  59.4109 W   2.0        8.7        7.7        6.6      335.6 
090717  155046  48   2.4646 N  60  59.4115 W   2.0        8.7        3.7*       6.6*     335.6 
090717  155047  48   2.4650 N  60  59.4121 W   2.0        8.7        3.7        6.6      335.6 
090717  155048  48   2.4654 N  60  59.4127 W   2.0        8.7        3.7        6.6      335.6 
090717  155049  48   2.4657 N  60  59.4134 W   2.0        8.7        3.7        6.6      351.0*
090717  155050  48   2.4661 N  60  59.4141 W   2.0        8.7        3.7        6.6      351.0 
090717  155051  48   2.4664 N  60  59.4147 W   2.0        8.7        3.7        8.4*     351.0 
090717  155052  48   2.4668 N  60  59.4154 W   2.0        8.7        3.7        8.4      351.0 
090717  155053  48   2.4671 N  60  59.4160 W   2.0        3.9*       3.7        8.4      351.0 
090717  155054  48   2.4674 N  60  59.4167 W   2.0        3.9        3.7        8.4      351.0 
090717  155055  48   2.4678 N  60  59.4174 W   2.0        3.9        3.7        8.4      346.2*
090717  155056  48   2.4681 N  60  59.4179 W   2.0        3.9        3.7        8.4      346.2 
090717  155057  48   2.4684 N  60  59.4187 W   2.0        3.9        3.7        8.0*     346.2 
090717  155058  48   2.4688 N  60  59.4193 W   2.0        3.9        3.7        8.0      346.2 
090717  155059  48   2.4691 N  60  59.4199 W   2.0        3.9        3.7        8.0      346.2 
090717  155100  48   2.4694 N  60  59.4206 W   2.0        3.9        3.7        8.0      346.2 
090717  155101  48   2.4697 N  60  59.4212 W   2.0        3.9        3.7        8.0      346.2*
090717  155102  48   2.4700 N  60  59.4217 W   1.9        3.9        3.7        9.0*     346.2 
090717  155103  48   2.4704 N  60  59.4223 W   1.9        3.9        3.7        9.0      346.2 
090717  155104  48   2.4707 N  60  59.4229 W   1.9        3.9        3.7        9.0      346.2 
090717  155105  48   2.4710 N  60  59.4235 W   1.9        3.9        3.7        9.0      346.2 
090717  155106  48   2.4715 N  60  59.4242 W   2.0        3.9        3.7        9.0      346.2 
090717  155107  48   2.4718 N  60  59.4249 W   2.0        3.9        3.7        9.3*     346.6*
090717  155108  48   2.4721 N  60  59.4254 W   2.0        3.9        3.7        9.3      346.6 
090717  155109  48   2.4724 N  60  59.4260 W   1.9        3.9        3.7        9.3      346.6 
090717  155110  48   2.4727 N  60  59.4265 W   2.0        3.9        3.7        9.3      346.6 
090717  155111  48   2.4730 N  60  59.4271 W   2.0        3.9        3.7        9.3      346.6 
090717  155112  48   2.4734 N  60  59.4277 W   2.0        3.9        3.7        9.3      346.6 
090717  155113  48   2.4738 N  60  59.4284 W   2.0        3.9        3.7        9.3      347.9*
090717  155114  48   2.4742 N  60  59.4291 W   2.0        3.9        3.7        9.3      347.9 
090717  155115  48   2.4746 N  60  59.4297 W   2.0        3.9        3.7        9.3      347.9 
090717  155116  48   2.4749 N  60  59.4304 W   2.0        3.9        3.7        9.3      347.9 
090717  155117  48   2.4752 N  60  59.4310 W   2.0        3.9        3.7        9.3      347.9 
090717  155118  48   2.4756 N  60  59.4315 W   2.0        3.9        3.7        9.3      347.9 
090717  155119  48   2.4759 N  60  59.4321 W   2.0        3.9        3.7        9.3      347.5*
090717  155120  48   2.4763 N  60  59.4328 W   2.0        3.9        3.7        9.3      347.5 
090717  155121  48   2.4766 N  60  59.4334 W   2.0        3.9        3.7        9.3      347.5 
090717  155122  48   2.4770 N  60  59.4340 W   2.0        3.9        3.7        9.3      347.5 
090717  155123  48   2.4774 N  60  59.4347 W   2.0        3.9        3.7        9.3      347.5 
090717  155124  48   2.4779 N  60  59.4355 W   2.0        3.9        3.7        9.3      347.5 
090717  155125  48   2.4782 N  60  59.4361 W   2.0        3.9        3.7        9.3      348.4*
090717  155126  48   2.4785 N  60  59.4366 W   2.0        3.9        3.7        9.3      348.4 
090717  155127  48   2.4789 N  60  59.4373 W   2.0        3.9        3.7        9.3      348.4 
090717  155128  48   2.4793 N  60  59.4380 W   2.0        3.9        3.7        9.3      348.4 
090717  155129  48   2.4797 N  60  59.4386 W   2.0        3.9        3.7        9.3      348.4 
090717  155130  48   2.4801 N  60  59.4391 W   2.0        3.9        3.7        9.3      348.4 
090717  155131  48   2.4804 N  60  59.4397 W   2.0        3.9        3.7        9.3      347.1*
090717  155132  48   2.4808 N  60  59.4404 W   2.0        3.9        3.7        9.3      347.1 
090717  155133  48   2.4811 N  60  59.4410 W   1.9        3.9        3.7        9.3      347.1 
090717  155134  48   2.4814 N  60  59.4416 W   1.9        3.9        3.7        9.3      347.1 
090717  155135  48   2.4819 N  60  59.4424 W   1.9        3.9        3.7        9.3      347.1 
090717  155136  48   2.4823 N  60  59.4430 W   2.0        3.9        3.7        9.3      347.1 
090717  155137  48   2.4826 N  60  59.4438 W   1.9        3.9        3.7        9.3      347.1*
090717  155138  48   2.4830 N  60  59.4444 W   2.0        3.9        3.7        9.3      347.1 
090717  155139  48   2.4834 N  60  59.4451 W   2.0        3.9        3.7        9.3      347.1 
090717  155140  48   2.4837 N  60  59.4456 W   1.9        3.9        3.7        9.3      347.1 
090717  155141  48   2.4841 N  60  59.4462 W   1.9        3.9        3.7        9.3      347.1 
090717  155142  48   2.4845 N  60  59.4468 W   1.9        3.9        3.7        9.3      347.1 
090717  155143  48   2.4849 N  60  59.4474 W   1.9        3.9        3.7        9.3      345.3*
090717  155144  48   2.4853 N  60  59.4481 W   1.9        3.9        3.7        9.3      345.3 
090717  155145  48   2.4857 N  60  59.4486 W   1.9        3.9        3.7        9.3      345.3 
090717  155146  48   2.4861 N  60  59.4493 W   2.0        3.9        3.7        9.3      345.3 
090717  155147  48   2.4864 N  60  59.4499 W   2.0        3.9        3.7        9.3      345.3 
090717  155148  48   2.4866 N  60  59.4504 W   2.0        3.9        3.7        9.3      345.3 
090717  155149  48   2.4870 N  60  59.4509 W   1.9        3.9        3.7        9.3      350.6*
090717  155150  48   2.4874 N  60  59.4515 W   1.9        3.9        3.7        9.3      350.6 
090717  155151  48   2.4877 N  60  59.4521 W   1.9        3.9        3.7        9.3      350.6 
090717  155152  48   2.4880 N  60  59.4525 W   1.9        3.9        3.7        9.3      350.6 
090717  155153  48   2.4884 N  60  59.4532 W   1.9        3.9        3.7        9.3      350.6 
090717  155154  48   2.4888 N  60  59.4538 W   2.0        3.9        3.7        9.3      350.6 
090717  155155  48   2.4891 N  60  59.4544 W   2.0        3.9        3.7       10.1*     344.0*
090717  155156  48   2.4895 N  60  59.4550 W   2.0        3.9        3.7       10.1      344.0 
090717  155157  48   2.4899 N  60  59.4557 W   2.0        3.9        3.7       10.1      344.0 
090717  155158  48   2.4902 N  60  59.4564 W   2.0        3.9        3.7       10.1      344.0 
090717  155159  48   2.4905 N  60  59.4569 W   2.0        3.9        3.7       10.1      344.0 
090717  155200  48   2.4909 N  60  59.4574 W   1.9        3.9        3.7       10.1      344.0 
090717  155201  48   2.4912 N  60  59.4580 W   1.9        3.9        3.7       10.1      344.0 
090717  155202  48   2.4915 N  60  59.4587 W   1.9        3.9        3.7       10.1      344.0 
090717  155203  48   2.4919 N  60  59.4591 W   1.9        3.9        3.7       10.1      344.0 
090717  155204  48   2.4922 N  60  59.4598 W   1.9        3.9        3.7       10.1      344.0 
