FileName: C:\TRAWLS~1\FALL\GP137F.TXT
Local Time: Thu Aug 13 09:45:13 2009

Ship: August 13, 2009 Trip: GP137F Tow: 3
Comments: zone E 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090813  124514  48  21.8041 N  62  35.3417 W   6.2        5.5*       3.6*      88.0*      82.3*
090813  131044  48  22.8836 N  62  33.7923 W   1.1        2.7        6.0       50.6      222.1 
090813  131045  48  22.8837 N  62  33.7917 W   1.2        2.7        6.0       50.6      222.1 
090813  131046  48  22.8838 N  62  33.7913 W   1.2        2.7        6.0       50.6      222.1 
090813  131047  48  22.8838 N  62  33.7909 W   1.1        2.7        6.0       50.6      222.1 
090813  131048  48  22.8838 N  62  33.7905 W   1.1        2.7        6.0       50.6      222.1 
090813  131049  48  22.8839 N  62  33.7899 W   1.2        2.7        6.0       50.6      222.1 
090813  131050  48  22.8839 N  62  33.7895 W   1.2        2.7        6.0       50.6      222.1 
090813  131051  48  22.8839 N  62  33.7891 W   1.1        2.7        6.0       50.6      222.1 
090813  131052  48  22.8839 N  62  33.7888 W   1.1        2.7        6.0       50.6      222.1 
090813  131053  48  22.8841 N  62  33.7883 W   1.1        2.7        6.0       50.6      222.1 
090813  131054  48  22.8842 N  62  33.7877 W   1.1        2.7        6.0       50.6      222.1 
090813  131055  48  22.8841 N  62  33.7873 W   1.1        2.7        6.0       50.6      222.1 
090813  131056  48  22.8842 N  62  33.7869 W   1.1        2.7        6.0       50.6      222.1 
090813  131057  48  22.8842 N  62  33.7865 W   1.1        2.7        6.0       50.6      222.1 
090813  131058  48  22.8843 N  62  33.7861 W   1.1        2.7        6.0       50.6      222.1 
090813  131059  48  22.8843 N  62  33.7857 W   1.0        2.7        6.0       50.6      222.1 
090813  131100  48  22.8844 N  62  33.7853 W   1.1        2.7        6.0       50.6      222.1 
090813  131101  48  22.8844 N  62  33.7848 W   1.1        2.7        6.0       50.6      222.1 
090813  131102  48  22.8844 N  62  33.7843 W   1.1        2.7        6.0        1.8*     222.1 
090813  131103  48  22.8845 N  62  33.7840 W   1.0        2.7        6.0        1.8      222.1 
090813  131104  48  22.8846 N  62  33.7837 W   1.0        2.7        6.0        1.8      207.2*
090813  131105  48  22.8847 N  62  33.7832 W   1.0        2.3*       6.0        1.8      207.2 
090813  131106  48  22.8848 N  62  33.7828 W   1.0        2.3        6.0        1.8      207.2 
090813  131107  48  22.8848 N  62  33.7824 W   1.0        2.3        6.0        1.8      207.2 
090813  131108  48  22.8849 N  62  33.7820 W   1.0        2.3        6.0        1.8      207.2 
090813  131109  48  22.8851 N  62  33.7816 W   1.0        2.3        6.0        1.8      207.2 
090813  131110  48  22.8852 N  62  33.7812 W   1.0        2.3        6.0        1.8      207.2 
090813  131111  48  22.8852 N  62  33.7808 W   1.0        2.3        6.0        1.8      207.2 
090813  131112  48  22.8852 N  62  33.7804 W   1.0        2.3        6.0        1.8      207.2 
090813  131113  48  22.8853 N  62  33.7799 W   1.0        2.3        6.0        1.8      207.2 
090813  131114  48  22.8855 N  62  33.7795 W   1.1        2.3        6.0        1.8      207.2 
090813  131115  48  22.8855 N  62  33.7791 W   1.0        2.3        6.0        1.8      207.2 
090813  131116  48  22.8855 N  62  33.7787 W   1.0        2.3        6.0        1.8      207.2 
090813  131117  48  22.8856 N  62  33.7782 W   1.1        2.3        6.0        5.9*     207.2 
090813  131118  48  22.8858 N  62  33.7777 W   1.1        2.3        6.0        5.9      207.2 
090813  131119  48  22.8858 N  62  33.7773 W   1.1        2.3        6.0        5.9      207.2 
090813  131120  48  22.8859 N  62  33.7769 W   1.0        2.3        6.0        5.9      207.2 
090813  131121  48  22.8859 N  62  33.7764 W   1.1        2.3        6.0        5.9      207.2 
090813  131122  48  22.8861 N  62  33.7759 W   1.1        2.3        6.0        5.9      207.2 
090813  131123  48  22.8861 N  62  33.7755 W   1.1        2.3        6.0        5.9      207.2 
090813  131124  48  22.8861 N  62  33.7751 W   1.0        2.3        6.0        5.9      207.2 
090813  131125  48  22.8862 N  62  33.7747 W   1.0        2.3        6.0        5.9      207.2 
090813  131126  48  22.8864 N  62  33.7742 W   1.1        2.3        6.0        5.9      207.2 
090813  131127  48  22.8865 N  62  33.7736 W   1.1        2.3        6.0        5.9      207.2 
090813  131128  48  22.8865 N  62  33.7733 W   1.1        2.3        6.0        5.9      207.2 
090813  131129  48  22.8866 N  62  33.7729 W   1.1        2.3        6.0        5.9      207.2 
090813  131130  48  22.8867 N  62  33.7723 W   1.1        2.3        6.0        5.9      207.2 
090813  131131  48  22.8868 N  62  33.7718 W   1.2        2.6*       6.0        5.9      207.2 
090813  131132  48  22.8869 N  62  33.7715 W   1.1        2.6        6.0        5.9      207.2 
090813  131133  48  22.8868 N  62  33.7711 W   1.1        2.6        6.0       12.2*     207.2 
090813  131134  48  22.8868 N  62  33.7705 W   1.1        2.6        6.0       12.2      207.2 
090813  131135  48  22.8869 N  62  33.7700 W   1.2        2.6        6.0       12.2      207.2 
090813  131136  48  22.8871 N  62  33.7696 W   1.2        2.6        6.0       12.2      207.2 
090813  131137  48  22.8871 N  62  33.7693 W   1.1        2.6        6.0       12.2      207.2 
090813  131138  48  22.8871 N  62  33.7688 W   1.2        2.6        6.0       12.2      207.2 
090813  131139  48  22.8873 N  62  33.7682 W   1.2        2.6        6.0       12.2      207.2 
090813  131140  48  22.8874 N  62  33.7678 W   1.2        2.6        6.0       12.2      207.2 
090813  131141  48  22.8874 N  62  33.7674 W   1.2        2.6        6.0       12.2      207.2 
090813  131142  48  22.8874 N  62  33.7670 W   1.2        2.6        6.0       12.2      207.2 
090813  131143  48  22.8875 N  62  33.7664 W   1.2        2.6        6.0       12.2      207.2 
090813  131144  48  22.8876 N  62  33.7659 W   1.2        4.3*       6.0       12.2      207.2 
090813  131145  48  22.8876 N  62  33.7655 W   1.2        4.3        6.0       12.2      207.2 
090813  131146  48  22.8877 N  62  33.7650 W   1.2        4.3        6.0       12.2      207.2 
090813  131147  48  22.8878 N  62  33.7646 W   1.2        4.3        6.0       12.2      207.2 
090813  131148  48  22.8878 N  62  33.7641 W   1.2        4.3        6.0       12.2      207.2 
090813  131149  48  22.8878 N  62  33.7636 W   1.2        4.3        6.0       12.2      207.2 
090813  131150  48  22.8878 N  62  33.7633 W   1.2        4.3        6.0       12.2      207.2 
090813  131151  48  22.8878 N  62  33.7628 W   1.1        4.3        6.0       12.2      207.2 
090813  131152  48  22.8879 N  62  33.7624 W   1.2        4.3        6.0       12.2      207.2 
090813  131153  48  22.8880 N  62  33.7619 W   1.2        4.3        6.0       12.2      207.2 
090813  131154  48  22.8880 N  62  33.7615 W   1.1        4.3        6.0       12.2      207.2 
090813  131155  48  22.8880 N  62  33.7612 W   1.1        4.3        6.0       12.2      207.2 
090813  131156  48  22.8880 N  62  33.7607 W   1.1        4.3        6.0       12.2      207.2 
090813  131157  48  22.8881 N  62  33.7601 W   1.2        4.3        6.0       12.2      207.2 
090813  131158  48  22.8881 N  62  33.7597 W   1.1        4.3        6.0       12.2      207.2 
090813  131159  48  22.8881 N  62  33.7594 W   1.1        4.3        6.0       12.2      207.2 
090813  131200  48  22.8882 N  62  33.7588 W   1.1        4.3        6.0       12.2      207.2 
090813  131201  48  22.8883 N  62  33.7582 W   1.2        4.3        6.0       12.2      207.2 
090813  131202  48  22.8883 N  62  33.7578 W   1.2        4.3        6.0       12.2      207.2 
090813  131203  48  22.8883 N  62  33.7575 W   1.1        4.3        6.0       12.2      207.2 
090813  131204  48  22.8883 N  62  33.7570 W   1.1        4.3        6.0       12.2      207.2 
090813  131205  48  22.8885 N  62  33.7563 W   1.2        4.3        6.0       12.2      207.2 
090813  131206  48  22.8885 N  62  33.7558 W   1.2        4.3        6.0       12.2      207.2 
090813  131207  48  22.8885 N  62  33.7555 W   1.1        4.3        6.0       12.2      207.2 
090813  131208  48  22.8886 N  62  33.7549 W   1.1        4.3        6.0       12.2      207.2 
090813  131209  48  22.8888 N  62  33.7542 W   1.2        4.3        6.0       12.2      207.2 
090813  131210  48  22.8888 N  62  33.7537 W   1.2        4.3        6.0       12.2      207.2 
090813  131211  48  22.8888 N  62  33.7533 W   1.2        4.3        6.0       12.2      190.0*
090813  131212  48  22.8889 N  62  33.7528 W   1.2        4.3        6.0       12.2      190.0 
090813  131213  48  22.8890 N  62  33.7521 W   1.2        4.3        6.0       12.2      190.0 
090813  131214  48  22.8891 N  62  33.7516 W   1.2        4.3        6.0       12.2      190.0 
090813  131215  48  22.8891 N  62  33.7512 W   1.2        4.3        6.0       12.2      190.0 
090813  131216  48  22.8891 N  62  33.7506 W   1.2        4.3        6.0       12.2      190.0 
090813  131217  48  22.8892 N  62  33.7500 W   1.2        4.3        6.0       12.2      190.0 
090813  131218  48  22.8893 N  62  33.7496 W   1.2        4.3        6.0       12.2      190.0 
090813  131219  48  22.8893 N  62  33.7491 W   1.1        4.3        6.0        5.0*     190.0 
090813  131220  48  22.8894 N  62  33.7485 W   1.2        4.3        6.0        5.0      190.0 
090813  131221  48  22.8895 N  62  33.7480 W   1.2        4.3        6.0        5.0      190.0 
090813  131222  48  22.8895 N  62  33.7475 W   1.1        4.3        6.0        5.0      190.0 
090813  131223  48  22.8896 N  62  33.7471 W   1.1        4.3        6.0        5.0      190.0 
090813  131224  48  22.8897 N  62  33.7465 W   1.2        4.3        6.0        5.0      190.0 
090813  131225  48  22.8897 N  62  33.7461 W   1.1        4.3        6.0        5.0      190.0 
090813  131226  48  22.8897 N  62  33.7456 W   1.1        4.3        6.0        5.0      190.0 
090813  131227  48  22.8898 N  62  33.7451 W   1.1        4.3        6.0        5.0      190.0 
090813  131228  48  22.8899 N  62  33.7446 W   1.1        4.3        6.0        5.0      190.0 
090813  131229  48  22.8899 N  62  33.7442 W   1.1        4.3        6.0        5.0      190.0 
090813  131230  48  22.8900 N  62  33.7438 W   1.1        4.3        6.0        5.0      190.0 
090813  131231  48  22.8900 N  62  33.7434 W   1.1        4.3        6.0        5.0      190.0 
090813  131232  48  22.8901 N  62  33.7429 W   1.1        4.3        6.0        5.0      190.0 
090813  131233  48  22.8901 N  62  33.7425 W   1.1        4.3        6.0        5.0      190.0 
090813  131234  48  22.8902 N  62  33.7421 W   1.1        4.3        6.0        5.0      190.0 
090813  131235  48  22.8902 N  62  33.7417 W   1.0        4.3        6.0       16.2*     190.0 
090813  131236  48  22.8902 N  62  33.7412 W   1.1        4.3        6.0       16.2      190.0 
090813  131237  48  22.8903 N  62  33.7408 W   1.1        4.3        6.0       16.2      190.0 
090813  131238  48  22.8904 N  62  33.7404 W   1.0        4.3        6.0       16.2      190.0 
090813  131239  48  22.8904 N  62  33.7400 W   1.0        4.3        6.0       16.2      190.0 
090813  131240  48  22.8905 N  62  33.7395 W   1.0        4.3        6.0       16.2      190.0 
090813  131241  48  22.8905 N  62  33.7391 W   1.1        4.3        6.0       16.2      190.0 
090813  131242  48  22.8906 N  62  33.7386 W   1.0        4.3        6.0       16.2      190.0 
090813  131243  48  22.8906 N  62  33.7382 W   1.0        4.3        6.0       16.2      190.0 
090813  131244  48  22.8907 N  62  33.7378 W   1.0        4.3        6.0       16.2      190.0 
090813  131245  48  22.8908 N  62  33.7372 W   1.1        4.3        6.0       16.2      190.0 
090813  131246  48  22.8908 N  62  33.7368 W   1.1        4.3        6.0       16.2      190.0 
090813  131247  48  22.8909 N  62  33.7364 W   1.1        4.3        6.0       16.2      190.0 
090813  131248  48  22.8910 N  62  33.7359 W   1.1        4.3        6.0       16.2      190.0 
090813  131249  48  22.8910 N  62  33.7353 W   1.1        4.3        6.0       16.2      190.0 
090813  131250  48  22.8911 N  62  33.7350 W   1.1        4.3        6.0       16.2      190.0 
090813  131251  48  22.8912 N  62  33.7346 W   1.1        4.3        6.0       16.2      190.0 
090813  131252  48  22.8913 N  62  33.7340 W   1.1        4.3        6.0       16.2      190.0 
090813  131253  48  22.8914 N  62  33.7334 W   1.1        4.3        6.0       16.2      190.0 
090813  131254  48  22.8915 N  62  33.7329 W   1.1        4.3        6.0       16.2      190.0 
090813  131255  48  22.8916 N  62  33.7324 W   1.1        4.3        6.0       16.2      190.0 
090813  131256  48  22.8917 N  62  33.7319 W   1.2        4.3        6.0       16.2      190.0 
090813  131257  48  22.8917 N  62  33.7315 W   1.2        4.3        6.0       16.2      190.0 
090813  131258  48  22.8918 N  62  33.7311 W   1.2        4.3        6.0       16.2      190.0 
090813  131259  48  22.8919 N  62  33.7306 W   1.2        4.3        6.0       16.2      190.0 
090813  131300  48  22.8920 N  62  33.7302 W   1.2        4.3        6.0       16.2      190.0 
090813  131301  48  22.8921 N  62  33.7297 W   1.2        4.3        6.0       16.2      190.0 
090813  131302  48  22.8921 N  62  33.7292 W   1.2        4.3        6.0       16.2      190.0 
090813  131303  48  22.8921 N  62  33.7287 W   1.2        4.3        6.0       16.2      190.0 
090813  131304  48  22.8922 N  62  33.7282 W   1.2        4.3        6.0       16.2      190.0 
090813  131305  48  22.8923 N  62  33.7277 W   1.2        4.3        6.0       16.2      190.0 
090813  131306  48  22.8923 N  62  33.7272 W   1.2        4.3        6.0       16.2      190.0 
090813  131307  48  22.8925 N  62  33.7267 W   1.2        4.3        6.0       16.2      190.0 
090813  131308  48  22.8926 N  62  33.7263 W   1.2        4.3        6.0       16.2      190.0 
090813  131309  48  22.8926 N  62  33.7257 W   1.2        4.3        6.0       16.2      190.0 
090813  131310  48  22.8927 N  62  33.7252 W   1.2        4.3        6.0       16.2      190.0 
090813  131311  48  22.8928 N  62  33.7247 W   1.2        4.3        6.0       16.2      190.0 
090813  131312  48  22.8928 N  62  33.7242 W   1.2        4.3        6.0       16.2      190.0 
090813  131313  48  22.8929 N  62  33.7236 W   1.2        4.3        6.0       16.2      190.0 
090813  131314  48  22.8929 N  62  33.7231 W   1.2        4.3        6.0       16.2      190.0 
090813  131315  48  22.8930 N  62  33.7226 W   1.2        4.3        6.0       16.2      190.0 
090813  131316  48  22.8930 N  62  33.7221 W   1.2        4.3        6.0       16.2      190.0 
090813  131317  48  22.8931 N  62  33.7215 W   1.2        4.3        6.0       16.2      190.0 
090813  131318  48  22.8932 N  62  33.7210 W   1.2        4.3        6.0       16.2      190.0 
090813  131319  48  22.8932 N  62  33.7205 W   1.2        4.3        6.0       16.2      190.0 
090813  131320  48  22.8933 N  62  33.7201 W   1.2        4.3        6.0       16.2      190.0 
090813  131321  48  22.8933 N  62  33.7195 W   1.2        4.3        6.0       16.2      190.0 
090813  131322  48  22.8934 N  62  33.7189 W   1.2        4.3        6.0       16.2      190.0 
090813  131323  48  22.8935 N  62  33.7184 W   1.2        4.3        6.0       16.2      190.0 
090813  131324  48  22.8935 N  62  33.7180 W   1.2        4.3        6.0       16.2      190.0 
090813  131325  48  22.8936 N  62  33.7174 W   1.2        4.3        6.0       16.2      190.0 
090813  131326  48  22.8936 N  62  33.7168 W   1.3        4.3        6.0       16.2      190.0 
090813  131327  48  22.8937 N  62  33.7163 W   1.2        4.3        6.0       16.2      190.0 
090813  131328  48  22.8938 N  62  33.7158 W   1.2        4.3        6.0       16.2      190.0 
090813  131329  48  22.8938 N  62  33.7152 W   1.2        4.3        6.0       16.2       95.5*
090813  131330  48  22.8939 N  62  33.7146 W   1.3        4.3        6.0       16.2       95.5 
090813  131331  48  22.8939 N  62  33.7141 W   1.3        4.3        6.0       16.2       95.5 
090813  131332  48  22.8940 N  62  33.7136 W   1.3        4.3        6.0       16.2       95.5 
090813  131333  48  22.8941 N  62  33.7130 W   1.3        4.3        6.0       16.2       95.5 
090813  131334  48  22.8942 N  62  33.7125 W   1.3        4.3        6.0       16.2       95.5 
090813  131335  48  22.8942 N  62  33.7120 W   1.3        4.3        6.0       16.2       95.5 
090813  131336  48  22.8942 N  62  33.7114 W   1.3        4.3        6.0       16.2       95.5 
090813  131337  48  22.8943 N  62  33.7108 W   1.3        4.3        6.0       16.2       95.5 
090813  131338  48  22.8943 N  62  33.7103 W   1.3        4.3        6.0       16.2       95.5 
090813  131339  48  22.8944 N  62  33.7098 W   1.3        4.3        6.0       16.2       95.5 
090813  131340  48  22.8945 N  62  33.7092 W   1.3        4.3        6.0       16.2       95.5 
090813  131341  48  22.8946 N  62  33.7087 W   1.3        4.3        6.0       16.2       95.5 
090813  131342  48  22.8947 N  62  33.7082 W   1.2        4.3        6.0       16.2       95.5 
090813  131343  48  22.8947 N  62  33.7076 W   1.2        4.3        6.0       16.2       95.5 
090813  131344  48  22.8949 N  62  33.7071 W   1.2        4.3        6.0       16.2       95.5 
090813  131345  48  22.8950 N  62  33.7067 W   1.2        4.3        6.0       16.2       95.5 
090813  131346  48  22.8951 N  62  33.7062 W   1.2        4.3        6.0       16.2       95.5 
090813  131347  48  22.8952 N  62  33.7056 W   1.2        4.3        6.0       16.2       95.5 
090813  131348  48  22.8953 N  62  33.7050 W   1.2        4.3        6.0       16.2       95.5 
090813  131349  48  22.8953 N  62  33.7045 W   1.2        4.3        6.0       16.2       95.5 
090813  131350  48  22.8954 N  62  33.7041 W   1.2        4.3        6.0       16.2       95.5 
090813  131351  48  22.8955 N  62  33.7035 W   1.2        4.3        6.0       16.2       95.5 
090813  131352  48  22.8956 N  62  33.7029 W   1.3        4.3        6.0       16.2       95.5 
090813  131353  48  22.8957 N  62  33.7024 W   1.2        4.3        6.0       16.2       95.5 
090813  131354  48  22.8957 N  62  33.7020 W   1.2        4.3        6.0       16.2       95.5 
090813  131355  48  22.8958 N  62  33.7014 W   1.2        4.3        6.0       16.2       95.5 
090813  131356  48  22.8960 N  62  33.7008 W   1.3        4.3        6.0       16.2       95.5 
090813  131357  48  22.8961 N  62  33.7002 W   1.3        4.3        6.0       16.2       95.5 
090813  131358  48  22.8963 N  62  33.6996 W   1.3        4.3        6.0       16.2       95.5 
090813  131359  48  22.8964 N  62  33.6990 W   1.4        4.3        6.0       16.2       95.5 
090813  131400  48  22.8966 N  62  33.6983 W   1.4        4.3        6.0       16.2       95.5 
090813  131401  48  22.8968 N  62  33.6975 W   1.5        4.3        6.0       16.2       95.5 
090813  131402  48  22.8971 N  62  33.6968 W   1.6        4.3        6.0       16.2       95.5 
090813  131403  48  22.8972 N  62  33.6961 W   1.6        4.3        6.0        3.5*      95.5 
090813  131404  48  22.8975 N  62  33.6953 W   1.7        4.3        6.0        3.5       95.5 
