FileName: C:\TRAWLS~3\GP302F
Local Time: Wed Jul 11 07:03:15 2012

Ship: July 11, 2012 Trip: GP302F Tow: tow 2
Comments: Zone 12(no man land) nord de la zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120711  100317  48   0.2527 N  60  58.9869 W   6.1        8.1*       2.4*     111.6*     450.0*
120711  101619  47  59.5679 N  60  57.3204 W   4.3       13.2        7.7        9.2      152.2*
120711  101620  47  59.5674 N  60  57.3193 W   4.2       13.2        7.7        9.2      152.2 
120711  101621  47  59.5669 N  60  57.3183 W   4.0       13.2        7.7        9.2      152.2 
120711  101622  47  59.5664 N  60  57.3174 W   3.8       13.2        7.7        9.2      152.2 
120711  101623  47  59.5661 N  60  57.3164 W   3.6       13.2        7.7        9.2      152.2 
120711  101624  47  59.5655 N  60  57.3157 W   3.4       13.2        7.7        9.2      132.4*
120711  101625  47  59.5650 N  60  57.3150 W   3.2       13.2        7.7        9.2      132.4 
120711  101626  47  59.5647 N  60  57.3143 W   3.1       13.2        7.7        9.2      132.4 
120711  101627  47  59.5643 N  60  57.3134 W   3.0       13.2        7.7        9.2      132.4 
120711  101628  47  59.5640 N  60  57.3125 W   2.8       13.2        7.7        9.2      132.4 
120711  101629  47  59.5637 N  60  57.3120 W   2.7       13.2        7.7        9.2      132.4 
120711  101630  47  59.5634 N  60  57.3114 W   2.5       13.2        7.7        9.2      168.0*
120711  101631  47  59.5631 N  60  57.3107 W   2.5       13.2        7.7        9.2      168.0 
120711  101632  47  59.5628 N  60  57.3101 W   2.3       13.2        7.7        9.2      168.0 
120711  101633  47  59.5625 N  60  57.3096 W   2.2        2.7*       7.7        9.2      168.0 
120711  101634  47  59.5623 N  60  57.3090 W   2.1        2.7        7.7        9.2      168.0 
120711  101635  47  59.5620 N  60  57.3084 W   2.1        2.7        7.7        9.2      168.0 
120711  101636  47  59.5617 N  60  57.3078 W   2.0        2.7        7.7        9.2      135.0*
120711  101637  47  59.5615 N  60  57.3073 W   1.9        2.7        7.7        9.2      135.0 
120711  101638  47  59.5613 N  60  57.3068 W   1.8        2.7        7.7        9.2      135.0 
120711  101639  47  59.5610 N  60  57.3063 W   1.8        2.7        7.7        9.2      135.0 
120711  101640  47  59.5607 N  60  57.3060 W   1.7        2.7        7.7        9.2      135.0 
120711  101641  47  59.5605 N  60  57.3056 W   1.6        2.7        7.7        9.2      153.5*
120711  101642  47  59.5603 N  60  57.3051 W   1.6        2.7        7.7        9.2      153.5 
120711  101643  47  59.5600 N  60  57.3046 W   1.6        2.7        7.7        9.2      153.5 
120711  101644  47  59.5597 N  60  57.3043 W   1.5        2.7        7.7        9.2      153.5 
120711  101645  47  59.5595 N  60  57.3040 W   1.5        2.7        7.7        9.2      153.5 
120711  101646  47  59.5592 N  60  57.3036 W   1.4        2.5*       7.7        9.2      153.5 
120711  101647  47  59.5590 N  60  57.3031 W   1.5        2.5        7.7        9.2      159.2*
120711  101648  47  59.5587 N  60  57.3027 W   1.4        2.5        7.7        9.2      159.2 
120711  101649  47  59.5585 N  60  57.3023 W   1.4        2.5        7.7        9.2      159.2 
120711  101650  47  59.5583 N  60  57.3018 W   1.4        2.5        7.7        9.2      159.2 
120711  101651  47  59.5580 N  60  57.3014 W   1.4        2.5        7.7        9.2      159.2 
120711  101652  47  59.5577 N  60  57.3011 W   1.4        2.5        7.7        9.2      158.4*
120711  101653  47  59.5575 N  60  57.3007 W   1.3        2.5        7.7        9.2      158.4 
120711  101654  47  59.5574 N  60  57.3004 W   1.3        2.5        7.7        9.2      158.4 
120711  101655  47  59.5572 N  60  57.2999 W   1.2        2.5        7.7        9.2      158.4 
120711  101656  47  59.5570 N  60  57.2995 W   1.3        2.5        7.7        9.2      158.4 
120711  101657  47  59.5567 N  60  57.2991 W   1.3        2.5        7.7        9.2      158.4 
120711  101658  47  59.5564 N  60  57.2987 W   1.3        2.5        7.7        9.2      176.4*
120711  101659  47  59.5561 N  60  57.2983 W   1.3        2.5        7.7        9.2      176.4 
120711  101700  47  59.5559 N  60  57.2978 W   1.3        2.5        7.7        9.2      176.4 
120711  101701  47  59.5557 N  60  57.2973 W   1.3        2.5        7.7       35.9*     176.4 
120711  101702  47  59.5555 N  60  57.2968 W   1.3        2.5        7.7       35.9      176.4 
120711  101703  47  59.5552 N  60  57.2962 W   1.4        2.5        7.7       35.9      162.3*
120711  101704  47  59.5549 N  60  57.2958 W   1.4        2.5        7.7       35.9      162.3 
120711  101705  47  59.5547 N  60  57.2954 W   1.4        2.5        7.7       35.9      162.3 
120711  101706  47  59.5545 N  60  57.2950 W   1.4        2.5        7.7        7.1*     162.3 
120711  101707  47  59.5541 N  60  57.2944 W   1.4        2.5        7.7        7.1      162.3 
120711  101708  47  59.5539 N  60  57.2938 W   1.5        2.5        7.7        7.1      162.3 
120711  101709  47  59.5537 N  60  57.2931 W   1.5        2.5        7.7        7.1      167.6*
120711  101710  47  59.5534 N  60  57.2925 W   1.5        2.5        7.7        7.1      167.6 
120711  101711  47  59.5531 N  60  57.2919 W   1.6        2.5        7.7        7.1      167.6 
120711  101712  47  59.5528 N  60  57.2913 W   1.6        2.3*       7.7        7.1      167.6 
120711  101713  47  59.5525 N  60  57.2907 W   1.6        2.3        7.7        7.1      167.6 
120711  101714  47  59.5522 N  60  57.2901 W   1.6        2.3        7.7        7.1      167.6 
120711  101715  47  59.5520 N  60  57.2893 W   1.6        2.3        7.7        7.1      167.2*
120711  101716  47  59.5517 N  60  57.2887 W   1.6        2.3        7.7        7.1      167.2 
120711  101717  47  59.5514 N  60  57.2881 W   1.7        2.3        7.7        7.1      167.2 
120711  101718  47  59.5511 N  60  57.2873 W   1.7        2.3        7.7        7.1      167.2 
120711  101719  47  59.5509 N  60  57.2867 W   1.7        2.3        7.7        7.1      167.2 
120711  101720  47  59.5506 N  60  57.2861 W   1.7        2.3        7.7        7.1      175.5*
120711  101721  47  59.5504 N  60  57.2854 W   1.7        2.3        7.7        7.1      175.5 
120711  101722  47  59.5501 N  60  57.2848 W   1.7        2.3        7.7        7.1      175.5 
120711  101723  47  59.5497 N  60  57.2842 W   1.7        2.3        7.7        7.1      175.5 
120711  101724  47  59.5493 N  60  57.2835 W   1.8        2.3        7.7        7.1      175.5 
120711  101725  47  59.5490 N  60  57.2828 W   1.8        2.5*       7.7        7.1      175.5 
120711  101726  47  59.5488 N  60  57.2821 W   1.8        2.5        7.7        7.1      174.2*
120711  101727  47  59.5486 N  60  57.2814 W   1.8        2.5        7.7        7.1      174.2 
120711  101728  47  59.5483 N  60  57.2807 W   1.8        2.5        7.7       87.5*     174.2 
120711  101729  47  59.5480 N  60  57.2800 W   1.8        2.5        7.7       87.5      174.2 
120711  101730  47  59.5478 N  60  57.2793 W   1.8        2.5        7.7       87.5      174.2 
120711  101731  47  59.5474 N  60  57.2786 W   1.9        2.5        7.7       87.5      176.4*
120711  101732  47  59.5471 N  60  57.2779 W   1.9        2.5        7.7       87.5      176.4 
120711  101733  47  59.5469 N  60  57.2772 W   1.9        2.5        7.7       87.5      176.4 
120711  101734  47  59.5466 N  60  57.2766 W   1.9        2.5        7.7       87.5      176.4 
120711  101735  47  59.5464 N  60  57.2759 W   1.9        2.5        7.7       87.5      176.4 
120711  101736  47  59.5460 N  60  57.2753 W   1.9        2.5        7.7       87.5      176.4 
120711  101737  47  59.5458 N  60  57.2747 W   1.9        2.5        7.7       87.5      176.4 
120711  101738  47  59.5455 N  60  57.2740 W   1.9        3.8*       7.7       87.5      629.0*
120711  101739  47  59.5452 N  60  57.2734 W   1.9        3.8        7.7       87.5      629.0 
120711  101740  47  59.5449 N  60  57.2727 W   2.0        3.8        7.7       87.5      629.0 
120711  101741  47  59.5446 N  60  57.2720 W   2.0        3.8        7.7       87.5      629.0 
120711  101742  47  59.5442 N  60  57.2713 W   2.0        3.8        7.7       87.5      629.0 
120711  101743  47  59.5439 N  60  57.2707 W   2.0        3.8        7.7       87.5      629.0 
120711  101744  47  59.5436 N  60  57.2701 W   2.0        3.8        7.7       87.5      629.0 
120711  101745  47  59.5433 N  60  57.2693 W   2.0        3.8        7.7       87.5      629.0 
120711  101746  47  59.5430 N  60  57.2684 W   2.0        3.8        7.7       87.5      629.0 
120711  101747  47  59.5426 N  60  57.2677 W   2.0        3.8        7.7       87.5      629.0 
120711  101748  47  59.5423 N  60  57.2670 W   2.0        3.8        7.7       87.5      192.7*
120711  101749  47  59.5419 N  60  57.2663 W   2.0        3.8        7.7       87.5      192.7 
120711  101750  47  59.5416 N  60  57.2655 W   2.1        3.8        7.7       87.5      192.7 
120711  101751  47  59.5411 N  60  57.2647 W   2.1        2.2*       7.7       87.5      192.7 
120711  101752  47  59.5408 N  60  57.2641 W   2.1        2.2        7.7       87.5      192.7 
120711  101753  47  59.5405 N  60  57.2633 W   2.1        2.2        7.7       87.5      192.7 
120711  101754  47  59.5404 N  60  57.2626 W   2.1        2.2        7.7       87.5      200.1*
120711  101755  47  59.5400 N  60  57.2617 W   2.1        2.2        7.7       87.5      200.1 
120711  101756  47  59.5397 N  60  57.2609 W   2.1        2.2        7.7       87.5      200.1 
120711  101757  47  59.5394 N  60  57.2602 W   2.1        2.2        7.7       87.5      200.1 
120711  101758  47  59.5391 N  60  57.2594 W   2.1        2.2        7.7       87.5      200.1 
120711  101759  47  59.5387 N  60  57.2587 W   2.1        2.2        7.7       87.5      155.7*
120711  101800  47  59.5385 N  60  57.2577 W   2.1        2.2        7.7       87.5      155.7 
120711  101801  47  59.5382 N  60  57.2568 W   2.1        2.2        7.7       87.5      155.7 
120711  101802  47  59.5380 N  60  57.2561 W   2.1        2.2        7.7       87.5      155.7 
120711  101803  47  59.5378 N  60  57.2554 W   2.1        2.2        7.7       87.5      155.7 
120711  101804  47  59.5375 N  60  57.2545 W   2.1        2.2*       7.7       87.5      155.7 
120711  101805  47  59.5371 N  60  57.2536 W   2.2        2.2        7.7       87.5      155.7 
120711  101806  47  59.5367 N  60  57.2528 W   2.2        2.2        7.7       87.5      155.7 
120711  101807  47  59.5364 N  60  57.2522 W   2.1        2.2        7.7       87.5      155.7 
120711  101808  47  59.5361 N  60  57.2515 W   2.1        2.2        7.7       87.5      155.7 
120711  101809  47  59.5358 N  60  57.2507 W   2.1        2.2        7.7       87.5      155.7 
120711  101810  47  59.5356 N  60  57.2499 W   2.1        2.2        7.7       87.5      155.7 
120711  101811  47  59.5352 N  60  57.2492 W   2.1        2.2        7.7       87.5      608.8*
120711  101812  47  59.5348 N  60  57.2484 W   2.1        2.2        7.7       87.5      608.8 
120711  101813  47  59.5345 N  60  57.2478 W   2.1        2.2        7.7       87.5      608.8 
120711  101814  47  59.5341 N  60  57.2471 W   2.1        2.2        7.7       87.5      608.8 
120711  101815  47  59.5339 N  60  57.2464 W   2.1        2.2        7.7       87.5      608.8 
120711  101816  47  59.5336 N  60  57.2458 W   2.1        2.2        7.7       87.5      608.8 
120711  101817  47  59.5332 N  60  57.2451 W   2.1        2.1*       7.7       87.5      198.8*
120711  101818  47  59.5329 N  60  57.2444 W   2.1        2.1        7.7       87.5      198.8 
120711  101819  47  59.5327 N  60  57.2437 W   2.1        2.1        7.7       87.5      198.8 
120711  101820  47  59.5323 N  60  57.2430 W   2.1        2.1        7.7       87.5      198.8 
120711  101821  47  59.5320 N  60  57.2423 W   2.0        2.1        7.7       87.5      198.8 
120711  101822  47  59.5317 N  60  57.2417 W   2.0        2.1        7.7       87.5      203.7*
120711  101823  47  59.5314 N  60  57.2410 W   2.0        2.1        7.7       87.5      203.7 
120711  101824  47  59.5311 N  60  57.2404 W   2.0        2.1        7.7       87.5      203.7 
120711  101825  47  59.5309 N  60  57.2397 W   2.0        2.1        7.7       87.5      203.7 
120711  101826  47  59.5305 N  60  57.2390 W   2.0        2.1        7.7       87.5      203.7 
120711  101827  47  59.5303 N  60  57.2382 W   2.0        2.1        7.7       87.5      203.7 
120711  101828  47  59.5301 N  60  57.2375 W   2.0        2.1        7.7       87.5      210.7*
120711  101829  47  59.5298 N  60  57.2367 W   2.0        2.1        7.7       87.5      210.7 
120711  101830  47  59.5295 N  60  57.2361 W   2.0        2.1        7.7       87.5      210.7 
120711  101831  47  59.5292 N  60  57.2354 W   2.0        2.1        7.7       87.5      210.7 
120711  101832  47  59.5289 N  60  57.2347 W   2.0        2.1        7.7       87.5      210.7 
120711  101833  47  59.5286 N  60  57.2339 W   2.0        2.1        7.7       87.5      210.7 
120711  101834  47  59.5285 N  60  57.2332 W   2.0        2.1        7.7       87.5      204.1*
120711  101835  47  59.5283 N  60  57.2325 W   2.0        2.1        7.7       87.5      204.1 
120711  101836  47  59.5279 N  60  57.2319 W   2.0        2.1        7.7       87.5      204.1 
120711  101837  47  59.5276 N  60  57.2313 W   2.0        2.1        7.7       87.5      204.1 
120711  101838  47  59.5273 N  60  57.2306 W   2.0        2.1        7.7       87.5      204.1 
120711  101839  47  59.5270 N  60  57.2298 W   2.0        2.1        7.7       87.5      202.8*
120711  101840  47  59.5267 N  60  57.2291 W   2.1        2.1        7.7       87.5      202.8 
120711  101841  47  59.5264 N  60  57.2283 W   2.0        2.1        7.7       87.5      202.8 
120711  101842  47  59.5262 N  60  57.2277 W   2.0        2.1        7.7       87.5      202.8 
120711  101843  47  59.5257 N  60  57.2269 W   2.0        2.1        7.7       87.5      202.8 
120711  101844  47  59.5253 N  60  57.2263 W   2.0        2.1        7.7       87.5      202.8 
120711  101845  47  59.5252 N  60  57.2256 W   2.0        2.1        7.7       87.5      223.5*
120711  101846  47  59.5249 N  60  57.2248 W   2.0        2.1        7.7       87.5      223.5 
120711  101847  47  59.5246 N  60  57.2240 W   2.1        2.1        7.7       87.5      223.5 
120711  101848  47  59.5243 N  60  57.2233 W   2.1        2.1        7.7       87.5      223.5 
120711  101849  47  59.5240 N  60  57.2227 W   2.0        2.1        7.7       87.5      223.5 
120711  101850  47  59.5237 N  60  57.2219 W   2.0        2.1        7.7       87.5        8.8*
120711  101851  47  59.5234 N  60  57.2211 W   2.1        2.1        7.7       87.5        8.8 
120711  101852  47  59.5231 N  60  57.2205 W   2.1        2.1        7.7       87.5        8.8 
120711  101853  47  59.5229 N  60  57.2198 W   2.0        2.1        7.7       87.5        8.8 
120711  101854  47  59.5226 N  60  57.2190 W   2.0        2.1        7.7       87.5        8.8 
120711  101855  47  59.5221 N  60  57.2182 W   2.1        2.1        7.7       87.5        8.8 
120711  101856  47  59.5218 N  60  57.2174 W   2.1        2.1        7.7       87.5      429.3*
120711  101857  47  59.5215 N  60  57.2169 W   2.0        2.1        7.7       87.5      429.3 
120711  101858  47  59.5213 N  60  57.2161 W   2.0        2.1        7.7       87.5      429.3 
120711  101859  47  59.5209 N  60  57.2152 W   2.1        2.1        7.7       87.5      429.3 
120711  101900  47  59.5205 N  60  57.2143 W   2.1        2.1        7.7       87.5      429.3 
120711  101901  47  59.5202 N  60  57.2135 W   2.1        2.1        7.7       87.5      429.3 
