FileName: C:\TRAWLS~3\GP147F
Local Time: Thu Aug 02 09:16:39 2012

Ship: August 02, 2012 Trip: GP147F Tow: tow 3
Comments: Zone 12 nord banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120802  121641  48  32.9164 N  62  53.2204 W   6.3        6.9*       9.0*      32.0*     644.9*
120802  123038  48  33.7902 N  62  54.7044 W   2.1        9.2       12.2       53.1      239.3 
120802  123039  48  33.7908 N  62  54.7047 W   2.1        9.2       12.2        5.9*     239.3 
120802  123040  48  33.7913 N  62  54.7051 W   2.1        9.2       12.2        5.9      239.3 
120802  123041  48  33.7917 N  62  54.7057 W   2.1        9.2       12.2        5.9      239.3 
120802  123042  48  33.7922 N  62  54.7062 W   2.0        9.2       12.2        5.9      239.3 
120802  123043  48  33.7927 N  62  54.7066 W   2.0        9.2       12.2        5.9      239.3 
120802  123044  48  33.7932 N  62  54.7068 W   2.0        9.2       12.2        5.9      239.3 
120802  123045  48  33.7938 N  62  54.7073 W   2.1        9.2       12.2        5.9      239.3 
120802  123046  48  33.7943 N  62  54.7077 W   2.1        9.2       12.2      118.9*     239.3 
120802  123047  48  33.7948 N  62  54.7082 W   2.1        9.2       12.2      118.9      296.0*
120802  123048  48  33.7952 N  62  54.7086 W   2.0        2.9*      12.2      118.9      296.0 
120802  123049  48  33.7957 N  62  54.7090 W   2.0        2.9       12.2      118.9      296.0 
120802  123050  48  33.7963 N  62  54.7095 W   2.1        2.9       12.2      118.9      296.0 
120802  123051  48  33.7968 N  62  54.7100 W   2.1        2.9       12.2      118.9      296.0 
120802  123052  48  33.7974 N  62  54.7104 W   2.1        2.9       12.2      118.9      296.0 
120802  123053  48  33.7978 N  62  54.7108 W   2.1        2.9       12.2      118.9      285.0*
120802  123054  48  33.7983 N  62  54.7113 W   2.0        2.9        2.2*     118.9      285.0 
120802  123055  48  33.7988 N  62  54.7116 W   2.0        2.9        2.2      118.9      285.0 
120802  123056  48  33.7993 N  62  54.7121 W   2.0        2.9        2.2      118.9      285.0 
120802  123057  48  33.7997 N  62  54.7124 W   2.0        2.9        2.2      118.9      285.0 
120802  123058  48  33.8003 N  62  54.7128 W   2.0        2.9        2.2      118.9      285.0 
120802  123059  48  33.8008 N  62  54.7133 W   2.1        2.9        2.2      118.9      285.0 
120802  123100  48  33.8013 N  62  54.7137 W   2.1        2.9        2.2        9.1*     285.0 
120802  123101  48  33.8018 N  62  54.7141 W   2.1        2.7*       2.2        9.1      285.0 
120802  123102  48  33.8023 N  62  54.7145 W   2.0        2.7        2.2        9.1      285.0 
120802  123103  48  33.8028 N  62  54.7149 W   2.0        2.7        2.2        9.1      285.0 
120802  123104  48  33.8034 N  62  54.7153 W   2.1        2.7        2.2        9.1      490.9*
120802  123105  48  33.8040 N  62  54.7157 W   2.1        2.7        2.2        5.8*     490.9 
120802  123106  48  33.8044 N  62  54.7160 W   2.1        2.7        2.2        5.8      490.9 
120802  123107  48  33.8048 N  62  54.7164 W   2.0        2.7        2.2        5.8      490.9 
120802  123108  48  33.8053 N  62  54.7169 W   2.0        2.7        2.2        5.8      490.9 
120802  123109  48  33.8059 N  62  54.7173 W   2.1        2.7        2.2        5.8      490.9 
120802  123110  48  33.8064 N  62  54.7176 W   2.1        2.7        2.2        5.8      490.9 
120802  123111  48  33.8069 N  62  54.7179 W   2.1        2.7        2.2        6.6*     490.9 
120802  123112  48  33.8075 N  62  54.7184 W   2.1        2.7        2.2        6.6      490.9 
120802  123113  48  33.8079 N  62  54.7189 W   2.1        2.7        2.2        6.6      490.9 
120802  123114  48  33.8084 N  62  54.7193 W   2.0        2.5*       2.2        6.6      490.9 
120802  123115  48  33.8089 N  62  54.7196 W   2.0        2.5        2.2        6.6      352.3*
120802  123116  48  33.8094 N  62  54.7199 W   2.0        2.5        2.2        6.6      352.3 
120802  123117  48  33.8100 N  62  54.7202 W   2.1        2.5        2.2        6.6      352.3 
120802  123118  48  33.8105 N  62  54.7205 W   2.1        2.5        2.2        6.6      352.3 
120802  123119  48  33.8109 N  62  54.7209 W   2.0        2.5        2.2        6.6      352.3 
120802  123120  48  33.8114 N  62  54.7212 W   2.0        2.5        2.4*       6.6      352.3 
120802  123121  48  33.8120 N  62  54.7217 W   2.1        2.5        2.4        6.6      223.5*
120802  123122  48  33.8125 N  62  54.7221 W   2.1        2.5        2.4        6.6      223.5 
120802  123123  48  33.8130 N  62  54.7224 W   2.0        2.5        2.4        6.6      223.5 
120802  123124  48  33.8135 N  62  54.7227 W   2.0        2.5        2.4        6.6      223.5 
120802  123125  48  33.8140 N  62  54.7231 W   2.0        2.5        2.4        6.6      223.5 
120802  123126  48  33.8145 N  62  54.7236 W   2.0        2.5        2.4        6.6*     223.5 
120802  123127  48  33.8150 N  62  54.7240 W   2.0        2.6*       2.4        6.6      223.5 
120802  123128  48  33.8155 N  62  54.7243 W   2.0        2.6        2.4        6.6      223.5 
120802  123129  48  33.8160 N  62  54.7246 W   2.0        2.6        2.4        6.6      223.5 
120802  123130  48  33.8166 N  62  54.7250 W   2.0        2.6        2.4        6.6      223.5 
120802  123131  48  33.8171 N  62  54.7254 W   2.0        2.6        2.4        6.6      223.5 
120802  123132  48  33.8175 N  62  54.7258 W   2.0        2.6        2.4        7.2*     223.5 
120802  123133  48  33.8180 N  62  54.7263 W   2.0        2.6        2.4        7.2      223.5 
120802  123134  48  33.8186 N  62  54.7266 W   2.0        2.6        2.4        7.2      223.5 
120802  123135  48  33.8191 N  62  54.7270 W   2.0        2.6        2.4        7.2      223.5 
120802  123136  48  33.8195 N  62  54.7272 W   2.0        2.6        2.4        7.2      223.5 
120802  123137  48  33.8200 N  62  54.7276 W   2.0        2.6        2.4        7.2      223.5 
120802  123138  48  33.8203 N  62  54.7281 W   2.0        2.6        2.4        7.2      223.5 
120802  123139  48  33.8208 N  62  54.7284 W   2.0        2.6        2.4        7.2      223.5 
120802  123140  48  33.8214 N  62  54.7288 W   2.0        2.6        2.4        7.2      223.5 
120802  123141  48  33.8219 N  62  54.7290 W   2.0        2.6        2.4        7.2      223.5 
120802  123142  48  33.8224 N  62  54.7295 W   2.0        2.6        2.4        7.2      223.5 
120802  123143  48  33.8228 N  62  54.7299 W   2.0        2.6        2.4        7.2      223.5 
120802  123144  48  33.8233 N  62  54.7304 W   2.0        2.6        2.4        7.2      223.5 
120802  123145  48  33.8238 N  62  54.7308 W   2.0        2.6        2.4        7.2      223.5 
120802  123146  48  33.8244 N  62  54.7312 W   2.0        2.6        2.5*       7.2      223.5 
120802  123147  48  33.8249 N  62  54.7316 W   2.0        2.6        2.5        7.2      223.5 
120802  123148  48  33.8252 N  62  54.7320 W   2.0        2.6        2.5        7.2      223.5 
120802  123149  48  33.8257 N  62  54.7324 W   2.0        2.6        2.5        7.2      223.5 
120802  123150  48  33.8263 N  62  54.7329 W   2.1        2.6        2.5        7.2      223.5 
120802  123151  48  33.8267 N  62  54.7333 W   2.1        2.6        2.5        7.2      223.5 
120802  123152  48  33.8272 N  62  54.7336 W   2.1        2.6        9.0*       7.2      223.5 
120802  123153  48  33.8278 N  62  54.7340 W   2.1        2.6        9.0        7.2      223.5 
120802  123154  48  33.8283 N  62  54.7346 W   2.1        2.6        9.0        7.2      223.5 
120802  123155  48  33.8288 N  62  54.7351 W   2.1        2.6        9.0        7.2      223.5 
120802  123156  48  33.8293 N  62  54.7355 W   2.1        2.6        9.0        7.2      223.5 
120802  123157  48  33.8299 N  62  54.7360 W   2.2        2.6        9.0        7.2      223.5 
120802  123158  48  33.8304 N  62  54.7364 W   2.2        2.6        9.0        7.2      320.2*
120802  123159  48  33.8310 N  62  54.7369 W   2.2        2.6        6.8*       7.2      320.2 
120802  123200  48  33.8315 N  62  54.7374 W   2.2        2.6        6.8        7.2      320.2 
120802  123201  48  33.8321 N  62  54.7379 W   2.2        2.6        6.8        7.2      320.2 
120802  123202  48  33.8326 N  62  54.7383 W   2.2        2.6        6.8        7.2      320.2 
120802  123203  48  33.8331 N  62  54.7388 W   2.2        2.6        6.8        7.2      320.2 
120802  123204  48  33.8337 N  62  54.7393 W   2.2        2.6        6.8        7.2      325.9*
120802  123205  48  33.8343 N  62  54.7398 W   2.2        2.6        6.8        7.2      325.9 
120802  123206  48  33.8348 N  62  54.7403 W   2.2        2.4*       6.8        7.2      325.9 
120802  123207  48  33.8353 N  62  54.7407 W   2.3        2.4        6.8        7.2      325.9 
120802  123208  48  33.8359 N  62  54.7412 W   2.3        2.4        6.8        7.2      325.9 
120802  123209  48  33.8364 N  62  54.7418 W   2.2        2.4        6.8        7.2      325.9*
120802  123210  48  33.8369 N  62  54.7422 W   2.2        2.4        6.8        7.2      325.9 
120802  123211  48  33.8375 N  62  54.7427 W   2.3        2.4        6.8        7.2      325.9 
120802  123212  48  33.8380 N  62  54.7432 W   2.3        2.4        6.8        7.2      325.9 
120802  123213  48  33.8386 N  62  54.7436 W   2.3        2.4        6.8        7.2      325.9 
120802  123214  48  33.8391 N  62  54.7441 W   2.2        2.4        6.8        7.2      325.9 
120802  123215  48  33.8396 N  62  54.7446 W   2.2        2.4        6.8        7.2       46.2*
120802  123216  48  33.8402 N  62  54.7451 W   2.2        2.4        6.8        7.2       46.2 
120802  123217  48  33.8407 N  62  54.7454 W   2.2        2.4        6.8        7.2       46.2 
120802  123218  48  33.8412 N  62  54.7458 W   2.2        2.4        6.8        7.2       46.2 
120802  123219  48  33.8416 N  62  54.7462 W   2.2        2.5*       6.8        6.4*      46.2 
120802  123220  48  33.8421 N  62  54.7466 W   2.2        2.5        6.8        6.4       46.2 
120802  123221  48  33.8426 N  62  54.7470 W   2.1        2.5        6.8        6.4      612.3*
120802  123222  48  33.8432 N  62  54.7474 W   2.1        2.5        6.8        6.4      612.3 
120802  123223  48  33.8437 N  62  54.7478 W   2.1        2.5        6.8        6.4      612.3 
120802  123224  48  33.8442 N  62  54.7482 W   2.1        2.5        6.8        7.4*     612.3 
120802  123225  48  33.8447 N  62  54.7486 W   2.1        2.5        6.8        7.4      612.3 
120802  123226  48  33.8451 N  62  54.7490 W   2.0        2.5        6.8        7.4      612.3 
120802  123227  48  33.8457 N  62  54.7493 W   2.0        2.5        6.8        7.4      338.3*
120802  123228  48  33.8462 N  62  54.7496 W   2.0        2.5        6.8        7.4      338.3 
120802  123229  48  33.8468 N  62  54.7500 W   2.1        2.5        6.8        7.4      338.3 
120802  123230  48  33.8473 N  62  54.7504 W   2.0        2.5        6.8        7.4      338.3 
120802  123231  48  33.8476 N  62  54.7507 W   2.0        2.5        6.8        7.4      338.3 
120802  123232  48  33.8481 N  62  54.7510 W   2.0        2.6*       6.8        7.4      338.3 
120802  123233  48  33.8486 N  62  54.7513 W   2.0        2.6        6.8        7.4      335.6*
120802  123234  48  33.8491 N  62  54.7516 W   2.0        2.6        6.8        7.4      335.6 
120802  123235  48  33.8497 N  62  54.7520 W   2.0        2.6        6.8        7.4      335.6 
120802  123236  48  33.8502 N  62  54.7524 W   2.0        2.6        6.8        7.4      335.6 
120802  123237  48  33.8506 N  62  54.7528 W   1.9        2.6        6.8        7.4      335.6 
120802  123238  48  33.8511 N  62  54.7531 W   1.9        2.6        6.8        7.4      335.6 
120802  123239  48  33.8516 N  62  54.7535 W   1.9        2.6        6.8        7.4      342.2*
120802  123240  48  33.8521 N  62  54.7539 W   1.9        2.6        6.8        1.3*     342.2 
120802  123241  48  33.8526 N  62  54.7543 W   1.9        2.6        6.8        1.3      342.2 
120802  123242  48  33.8531 N  62  54.7546 W   2.0        2.6        6.8        1.3      342.2 
120802  123243  48  33.8536 N  62  54.7549 W   2.0        2.6        6.8        1.3      342.2 
120802  123244  48  33.8541 N  62  54.7553 W   1.9        2.6        6.8        1.3      342.2 
120802  123245  48  33.8545 N  62  54.7557 W   1.9        2.8*       6.8        1.3      341.3*
120802  123246  48  33.8550 N  62  54.7562 W   1.9        2.8        6.8        1.3      341.3 
120802  123247  48  33.8554 N  62  54.7565 W   1.9        2.8        6.8        1.3      341.3 
120802  123248  48  33.8560 N  62  54.7568 W   1.9        2.8        6.8        1.3      341.3 
120802  123249  48  33.8565 N  62  54.7572 W   1.9        2.8        6.8        1.3      341.3 
120802  123250  48  33.8570 N  62  54.7576 W   2.0        2.8        6.8        1.3      341.3 
120802  123251  48  33.8575 N  62  54.7580 W   2.0        2.8        6.8       73.6*     346.2*
120802  123252  48  33.8580 N  62  54.7583 W   1.9        2.8        6.8       73.6      346.2 
120802  123253  48  33.8585 N  62  54.7586 W   2.0        2.8        6.8       73.6      346.2 
120802  123254  48  33.8590 N  62  54.7590 W   2.0        2.8        6.8       73.6      346.2 
120802  123255  48  33.8595 N  62  54.7594 W   2.0        2.8        6.8       73.6      346.2 
120802  123256  48  33.8600 N  62  54.7598 W   2.0        2.8        6.8        8.4*     346.2 
120802  123257  48  33.8605 N  62  54.7602 W   2.0        2.8        6.8        8.4      347.9*
120802  123258  48  33.8611 N  62  54.7607 W   2.0        2.8        6.8        8.4      347.9 
120802  123259  48  33.8617 N  62  54.7612 W   2.1        2.8        6.8        8.4      347.9 
120802  123300  48  33.8622 N  62  54.7616 W   2.1        2.8        6.8        8.4      347.9 
120802  123301  48  33.8628 N  62  54.7620 W   2.1        2.8        6.8        8.4      347.9 
120802  123302  48  33.8632 N  62  54.7624 W   2.1        2.8        6.8        8.4      347.9 
120802  123303  48  33.8638 N  62  54.7629 W   2.1        2.8        6.8        8.4      347.9 
120802  123304  48  33.8644 N  62  54.7634 W   2.2       10.3*       6.8        8.4      347.9 
120802  123305  48  33.8649 N  62  54.7639 W   2.2       10.3        6.8        8.4      347.9 
120802  123306  48  33.8655 N  62  54.7642 W   2.2       10.3        6.8       43.4*     347.9 
120802  123307  48  33.8661 N  62  54.7647 W   2.2       10.3        6.8       43.4      347.9 
120802  123308  48  33.8667 N  62  54.7652 W   2.2       10.3        6.8       43.4      347.9 
120802  123309  48  33.8671 N  62  54.7657 W   2.2       10.3        6.8       43.4      631.2*
120802  123310  48  33.8676 N  62  54.7662 W   2.2       10.3        6.8       43.4      631.2 
120802  123311  48  33.8683 N  62  54.7666 W   2.2        2.5*       6.8       43.4      631.2 
120802  123312  48  33.8689 N  62  54.7671 W   2.3        2.5        6.8        5.5*     631.2 
120802  123313  48  33.8695 N  62  54.7676 W   2.3        2.5        6.8        5.5      631.2 
120802  123314  48  33.8700 N  62  54.7681 W   2.3        2.5        6.8        5.5      631.2 
120802  123315  48  33.8704 N  62  54.7687 W   2.2        2.5        6.8        5.5      625.5*
120802  123316  48  33.8710 N  62  54.7692 W   2.3        2.5        6.8        5.5      625.5 
120802  123317  48  33.8716 N  62  54.7697 W   2.3        2.5        6.8        8.3*     625.5 
120802  123318  48  33.8722 N  62  54.7702 W   2.3        2.5        6.8        8.3      625.5 
120802  123319  48  33.8726 N  62  54.7706 W   2.2        2.5        6.8        8.3      625.5 
120802  123320  48  33.8731 N  62  54.7711 W   2.2        2.5        6.8        8.3      625.5 
