FileName: C:\TRAWLS~3\GP284F
Local Time: Wed Jul 11 12:20:35 2012

Ship: July 11, 2012 Trip: GP284F Tow: tow 5
Comments: Zone 12(no man land) nord de la zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120711  152038  48  10.9056 N  61  12.0498 W   5.2        5.3*       8.4*      43.3*     314.5*
120711  154741  48  11.7595 N  61  14.5453 W   1.9        2.1       12.3       14.9      520.4 
120711  154742  48  11.7593 N  61  14.5444 W   1.9        2.1        9.9*      14.9      520.4 
120711  154743  48  11.7590 N  61  14.5436 W   2.0        2.1        9.9       14.9      520.4 
120711  154744  48  11.7586 N  61  14.5427 W   2.0        2.1        9.9       14.9      520.4 
120711  154745  48  11.7584 N  61  14.5419 W   2.1        2.1        9.9       14.9      520.4 
120711  154746  48  11.7581 N  61  14.5410 W   2.1        2.1        9.9       14.9      520.4 
120711  154747  48  11.7578 N  61  14.5400 W   2.2        2.1        9.9       14.9      520.4 
120711  154748  48  11.7575 N  61  14.5390 W   2.2        2.1        9.9       14.9      520.4 
120711  154749  48  11.7572 N  61  14.5380 W   2.3        2.1        9.9       14.9      520.4 
120711  154750  48  11.7568 N  61  14.5371 W   2.3        2.1        9.9       14.9      520.4 
120711  154751  48  11.7565 N  61  14.5360 W   2.4        2.1        9.9       14.9      520.4 
120711  154752  48  11.7562 N  61  14.5349 W   2.4        2.1        9.9       14.9      520.4 
120711  154753  48  11.7560 N  61  14.5339 W   2.4        2.1        9.9       14.9      520.4 
120711  154754  48  11.7557 N  61  14.5332 W   2.4        2.1        9.9       14.9      520.4 
120711  154755  48  11.7554 N  61  14.5322 W   2.4        2.1        9.9       14.9      520.4 
120711  154756  48  11.7551 N  61  14.5312 W   2.5        2.1        9.9       14.9      520.4 
120711  154757  48  11.7549 N  61  14.5301 W   2.5        2.1        9.9       14.9      520.4 
120711  154758  48  11.7544 N  61  14.5294 W   2.5        2.1        9.9       14.9      520.4 
120711  154759  48  11.7541 N  61  14.5285 W   2.5        2.1        9.9       14.9      520.4 
120711  154800  48  11.7538 N  61  14.5277 W   2.5        2.1        9.9       14.9      520.4 
120711  154801  48  11.7535 N  61  14.5268 W   2.5        2.1        9.9       14.9      520.4 
120711  154802  48  11.7532 N  61  14.5257 W   2.6        2.1        9.9       14.9      520.4 
120711  154803  48  11.7530 N  61  14.5248 W   2.6        2.1        9.9       14.9      520.4 
120711  154804  48  11.7528 N  61  14.5238 W   2.5        2.1        9.9       14.9      520.4 
120711  154805  48  11.7525 N  61  14.5229 W   2.5        2.1        9.9       14.9      520.4 
120711  154806  48  11.7521 N  61  14.5218 W   2.6        2.1        9.9       14.9      520.4 
120711  154807  48  11.7518 N  61  14.5208 W   2.6        2.1        9.9       14.9      520.4 
120711  154808  48  11.7516 N  61  14.5197 W   2.6        2.1        9.9       14.9      520.4 
120711  154809  48  11.7514 N  61  14.5188 W   2.5        2.1        9.9       14.9      520.4 
120711  154810  48  11.7510 N  61  14.5179 W   2.5        2.1        9.9       14.9      520.4 
120711  154811  48  11.7507 N  61  14.5170 W   2.5        2.1        9.9       14.9      520.4 
120711  154812  48  11.7504 N  61  14.5161 W   2.5        2.1        9.9       14.9      520.4 
120711  154813  48  11.7502 N  61  14.5151 W   2.5        2.1        9.9       14.9      520.4 
120711  154814  48  11.7500 N  61  14.5143 W   2.5        2.1        9.9       14.9      520.4 
120711  154815  48  11.7496 N  61  14.5135 W   2.4        2.1        9.9       14.9      520.4 
120711  154816  48  11.7492 N  61  14.5126 W   2.4        2.1        9.9       14.9      520.4 
120711  154817  48  11.7489 N  61  14.5118 W   2.4        2.1        9.9       14.9      520.4 
120711  154818  48  11.7487 N  61  14.5109 W   2.4        2.1        9.9       14.9      520.4 
120711  154819  48  11.7484 N  61  14.5101 W   2.4        2.1        9.9       14.9      520.4 
120711  154820  48  11.7482 N  61  14.5093 W   2.4        2.1        9.9       14.9      520.4 
120711  154821  48  11.7478 N  61  14.5085 W   2.3        2.1        9.9       14.9      520.4 
120711  154822  48  11.7474 N  61  14.5076 W   2.3        2.1        9.9       14.9      520.4 
120711  154823  48  11.7471 N  61  14.5068 W   2.3        2.1        9.9       14.9      520.4 
120711  154824  48  11.7468 N  61  14.5059 W   2.3        2.1        9.9       14.9      520.4 
120711  154825  48  11.7466 N  61  14.5052 W   2.3        2.1        9.9       14.9      520.4 
120711  154826  48  11.7463 N  61  14.5044 W   2.3        2.1        9.9       14.9      520.4 
120711  154827  48  11.7459 N  61  14.5036 W   2.3        2.1        9.9       14.9      520.4 
120711  154828  48  11.7456 N  61  14.5027 W   2.3        2.1        9.9       14.9      394.6*
120711  154829  48  11.7454 N  61  14.5018 W   2.3        2.1        9.9       14.9      394.6 
120711  154830  48  11.7452 N  61  14.5011 W   2.3        2.1        9.9       14.9      394.6 
120711  154831  48  11.7449 N  61  14.5004 W   2.2        2.1        9.9       14.9      394.6 
120711  154832  48  11.7445 N  61  14.4995 W   2.3        2.1        9.9       14.9      394.6 
120711  154833  48  11.7442 N  61  14.4988 W   2.3        2.1        9.9       14.9      394.6 
120711  154834  48  11.7440 N  61  14.4980 W   2.2        2.1        9.9       14.9      394.6 
120711  154835  48  11.7438 N  61  14.4972 W   2.2        2.1        9.9       14.9      394.6 
120711  154836  48  11.7435 N  61  14.4964 W   2.2        2.1        9.9       14.9      394.6 
120711  154837  48  11.7432 N  61  14.4956 W   2.2        2.1        9.9       14.9      394.6 
120711  154838  48  11.7428 N  61  14.4948 W   2.2        2.1        9.9       14.9      394.6 
120711  154839  48  11.7425 N  61  14.4941 W   2.2        2.1        9.9       14.9      394.6 
120711  154840  48  11.7422 N  61  14.4933 W   2.2        2.1        9.9       14.9      394.6 
120711  154841  48  11.7420 N  61  14.4924 W   2.2        2.1        9.9       16.4*     394.6 
120711  154842  48  11.7417 N  61  14.4916 W   2.2        2.1        9.9       16.4      394.6 
120711  154843  48  11.7414 N  61  14.4909 W   2.2        2.1        9.9       16.4      394.6 
120711  154844  48  11.7411 N  61  14.4901 W   2.2        2.1        9.9       16.4      394.6 
120711  154845  48  11.7408 N  61  14.4892 W   2.2        2.1        9.9       16.4      394.6 
120711  154846  48  11.7406 N  61  14.4884 W   2.2        2.1        9.9       16.4      394.6 
120711  154847  48  11.7403 N  61  14.4877 W   2.2        5.8*       9.9       16.4      534.0*
120711  154848  48  11.7400 N  61  14.4869 W   2.2        5.8        9.9       16.4      534.0 
120711  154849  48  11.7398 N  61  14.4861 W   2.2        5.8        9.9       16.4      534.0 
120711  154850  48  11.7396 N  61  14.4853 W   2.2        5.8        9.9       16.4      534.0 
120711  154851  48  11.7394 N  61  14.4845 W   2.2        5.8        9.9       16.4      534.0 
120711  154852  48  11.7391 N  61  14.4837 W   2.2        5.8        9.9       16.4      534.0 
120711  154853  48  11.7388 N  61  14.4828 W   2.2        5.8        9.9       16.4      534.0 
120711  154854  48  11.7385 N  61  14.4820 W   2.2        5.8        9.9       16.4      534.0 
120711  154855  48  11.7383 N  61  14.4812 W   2.2        5.8        9.9       16.4      534.0 
120711  154856  48  11.7381 N  61  14.4804 W   2.2        5.8        9.9       16.4      534.0 
120711  154857  48  11.7378 N  61  14.4795 W   2.2        5.8        9.9       16.4      534.0 
120711  154858  48  11.7376 N  61  14.4786 W   2.2        5.8        9.9       16.4      534.0 
120711  154859  48  11.7374 N  61  14.4779 W   2.2        5.8        9.9       16.4      534.0 
120711  154900  48  11.7371 N  61  14.4771 W   2.2        5.8        9.9       16.4      534.0 
120711  154901  48  11.7367 N  61  14.4761 W   2.2        5.8        9.9       16.4      534.0 
120711  154902  48  11.7363 N  61  14.4752 W   2.2        5.8        9.9       16.4      534.0 
120711  154903  48  11.7361 N  61  14.4743 W   2.2        5.8        9.9       16.4      534.0 
120711  154904  48  11.7358 N  61  14.4735 W   2.2        5.8        9.9       16.4      534.0 
120711  154905  48  11.7355 N  61  14.4726 W   2.2        5.8        9.9       16.4      534.0 
120711  154906  48  11.7351 N  61  14.4717 W   2.2        5.8        9.9       16.4      534.0 
120711  154907  48  11.7349 N  61  14.4707 W   2.2        5.8        9.9       16.4      534.0 
120711  154908  48  11.7346 N  61  14.4699 W   2.2        5.8        9.9       16.4      534.0 
120711  154909  48  11.7344 N  61  14.4692 W   2.2        5.8        9.9       16.4      534.0 
120711  154910  48  11.7342 N  61  14.4683 W   2.2        5.8        9.9       16.4      534.0 
120711  154911  48  11.7340 N  61  14.4675 W   2.2        5.8        9.9       16.4      375.7*
120711  154912  48  11.7337 N  61  14.4667 W   2.2        5.8        9.9       16.4      375.7 
120711  154913  48  11.7335 N  61  14.4660 W   2.2        6.0*       9.9       16.4      375.7 
120711  154914  48  11.7332 N  61  14.4652 W   2.2        6.0        9.9       16.4      375.7 
120711  154915  48  11.7330 N  61  14.4642 W   2.2        6.0        9.9       16.4      375.7 
120711  154916  48  11.7327 N  61  14.4634 W   2.2        6.0        9.9       16.4      375.7 
120711  154917  48  11.7324 N  61  14.4626 W   2.2        6.0        9.9       16.4      377.4*
120711  154918  48  11.7321 N  61  14.4618 W   2.2        6.0        9.9       16.4      377.4 
120711  154919  48  11.7319 N  61  14.4611 W   2.2        6.0        9.9       16.4      377.4 
120711  154920  48  11.7317 N  61  14.4602 W   2.2        6.0        9.9       16.4      377.4 
120711  154921  48  11.7315 N  61  14.4595 W   2.2        6.0        9.9       16.4      377.4 
120711  154922  48  11.7312 N  61  14.4587 W   2.2        6.0        9.9       16.4      377.4 
120711  154923  48  11.7310 N  61  14.4580 W   2.1        6.0        9.9       16.4      377.4 
120711  154924  48  11.7308 N  61  14.4572 W   2.1        6.0        9.9       16.4      377.4 
120711  154925  48  11.7305 N  61  14.4566 W   2.1        6.0        9.9       16.4      377.4 
120711  154926  48  11.7301 N  61  14.4558 W   2.1        6.0       10.0*      16.4      377.4 
120711  154927  48  11.7299 N  61  14.4550 W   2.1        6.0       10.0       16.4      377.4 
120711  154928  48  11.7298 N  61  14.4542 W   2.1        6.0       10.0       16.4      377.4 
120711  154929  48  11.7294 N  61  14.4535 W   2.0        6.0       10.0       16.4      377.4 
120711  154930  48  11.7291 N  61  14.4530 W   2.0        6.0       10.0       16.4      377.4 
120711  154931  48  11.7289 N  61  14.4524 W   2.0        6.0       10.0       16.4      377.4 
120711  154932  48  11.7287 N  61  14.4517 W   1.9        6.0       10.0       16.4      377.4 
120711  154933  48  11.7285 N  61  14.4511 W   1.9        6.0       10.0       16.4      377.4 
120711  154934  48  11.7283 N  61  14.4504 W   1.9        6.0       10.0       16.4      377.4 
120711  154935  48  11.7280 N  61  14.4497 W   1.9        6.0       10.0       16.4      377.9*
120711  154936  48  11.7277 N  61  14.4490 W   1.9        6.0       10.0       16.4      377.9 
120711  154937  48  11.7274 N  61  14.4484 W   1.8        6.0       10.0       16.4      377.9 
120711  154938  48  11.7272 N  61  14.4478 W   1.8        6.0       10.0       16.4      377.9 
120711  154939  48  11.7271 N  61  14.4471 W   1.8        2.1*      10.0       16.4      377.9 
120711  154940  48  11.7268 N  61  14.4465 W   1.8        2.1       10.0       16.4      377.9 
120711  154941  48  11.7266 N  61  14.4459 W   1.8        2.1       10.0       16.4      380.1*
120711  154942  48  11.7264 N  61  14.4454 W   1.8        2.1       10.0       16.4      380.1 
120711  154943  48  11.7261 N  61  14.4448 W   1.7        2.1       10.0       16.4      380.1 
120711  154944  48  11.7258 N  61  14.4443 W   1.7        2.1       10.0       16.4      380.1 
120711  154945  48  11.7256 N  61  14.4436 W   1.8        2.1       10.0       16.4      380.1 
120711  154946  48  11.7254 N  61  14.4430 W   1.7        2.1       10.0       16.4      380.1 
120711  154947  48  11.7252 N  61  14.4425 W   1.7        2.1       10.0       16.4      375.7*
120711  154948  48  11.7249 N  61  14.4419 W   1.7        2.1       10.0       16.4      375.7 
120711  154949  48  11.7246 N  61  14.4412 W   1.7        2.1       10.0       16.4      375.7 
120711  154950  48  11.7244 N  61  14.4406 W   1.7        2.1       10.0       16.4      375.7 
120711  154951  48  11.7242 N  61  14.4400 W   1.7        2.1       10.0       16.4      375.7 
120711  154952  48  11.7240 N  61  14.4395 W   1.7        2.2*      10.0       16.4      375.7 
120711  154953  48  11.7237 N  61  14.4389 W   1.7        2.2       10.0       16.4      377.9*
120711  154954  48  11.7234 N  61  14.4383 W   1.7        2.2       10.0       16.4      377.9 
120711  154955  48  11.7233 N  61  14.4378 W   1.7        2.2       10.0       16.4      377.9 
120711  154956  48  11.7231 N  61  14.4373 W   1.7        2.2       10.0       16.4      377.9 
120711  154957  48  11.7229 N  61  14.4366 W   1.7        2.2       10.0       16.4      377.9 
120711  154958  48  11.7226 N  61  14.4359 W   1.7        2.2       10.0       16.4      377.9 
120711  154959  48  11.7224 N  61  14.4353 W   1.7        2.2       10.0       16.4      378.3*
120711  155000  48  11.7221 N  61  14.4347 W   1.7        2.2       10.0       16.4      378.3 
120711  155001  48  11.7219 N  61  14.4340 W   1.7        2.2       10.0       16.4      378.3 
120711  155002  48  11.7217 N  61  14.4334 W   1.7        2.2       10.0       16.4      378.3 
120711  155003  48  11.7215 N  61  14.4328 W   1.7        2.2       10.0       16.4      378.3 
120711  155004  48  11.7214 N  61  14.4321 W   1.7        2.2       10.0       16.4      378.3 
120711  155005  48  11.7212 N  61  14.4315 W   1.7        2.2       13.3*      16.4      377.9*
120711  155006  48  11.7209 N  61  14.4309 W   1.7        2.2       13.3       16.4      377.9 
120711  155007  48  11.7206 N  61  14.4302 W   1.7        2.2       13.3       16.4      377.9 
120711  155008  48  11.7205 N  61  14.4296 W   1.7        2.2       13.3       16.4      377.9 
120711  155009  48  11.7203 N  61  14.4289 W   1.7        2.2       13.3       16.4      377.9 
120711  155010  48  11.7201 N  61  14.4282 W   1.7        2.2       13.3       16.4      377.9 
120711  155011  48  11.7199 N  61  14.4277 W   1.7        2.2       13.3       16.4      377.4*
120711  155012  48  11.7198 N  61  14.4270 W   1.7        2.2       13.3       16.4      377.4 
120711  155013  48  11.7196 N  61  14.4263 W   1.7        2.2       13.3       16.4      377.4 
120711  155014  48  11.7194 N  61  14.4256 W   1.7        2.2       13.3       16.4      377.4 
120711  155015  48  11.7192 N  61  14.4250 W   1.7        2.2       13.3       16.4      377.4 
120711  155016  48  11.7189 N  61  14.4244 W   1.7        2.2       13.3       16.4      377.4 
120711  155017  48  11.7188 N  61  14.4237 W   1.7        2.2       13.3       16.4      377.0*
120711  155018  48  11.7185 N  61  14.4230 W   1.7        2.2       13.3       16.4      377.0 
120711  155019  48  11.7184 N  61  14.4224 W   1.7        2.2       13.3       16.4      377.0 
120711  155020  48  11.7182 N  61  14.4219 W   1.7        2.2       13.3       16.4      377.0 
120711  155021  48  11.7181 N  61  14.4212 W   1.7        2.2       13.3       16.4      377.0 
120711  155022  48  11.7178 N  61  14.4206 W   1.7        2.2       13.3       16.4      377.0 
120711  155023  48  11.7177 N  61  14.4200 W   1.7        2.2       13.3       16.4      377.0 
120711  155024  48  11.7176 N  61  14.4194 W   1.7        2.2        5.7*      16.4      377.0 
