FileName: C:\TRAWLS~3\GP321F
Local Time: Tue Jul 10 16:08:12 2012

Ship: july 10, 2012 Trip: GP321F Tow: tow 9
Comments: Zone F milieu
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120710  190814  47  45.1139 N  60  34.8301 W   6.1        3.3*      10.9*      69.3*     268.3*
120710  193339  47  45.9558 N  60  33.2055 W   0.8        3.4        2.1       28.4      142.1 
120710  193340  47  45.9561 N  60  33.2052 W   0.9        3.4        2.1       28.4      142.1 
120710  193341  47  45.9563 N  60  33.2048 W   0.9        3.4        2.1       28.4      142.1 
120710  193342  47  45.9565 N  60  33.2047 W   0.9        3.4        2.1       28.4      195.3*
120710  193343  47  45.9567 N  60  33.2046 W   0.9        3.4        2.1       16.5*     195.3 
120710  193344  47  45.9570 N  60  33.2044 W   0.9        3.4        2.1       16.5      195.3 
120710  193345  47  45.9571 N  60  33.2043 W   0.9        3.4        2.1       16.5      195.3 
120710  193346  47  45.9575 N  60  33.2041 W   0.9        3.4        2.1       16.5      195.3 
120710  193347  47  45.9578 N  60  33.2039 W   1.0        3.4        2.1       16.5      174.6*
120710  193348  47  45.9581 N  60  33.2038 W   1.0        3.4        2.1       16.5      174.6 
120710  193349  47  45.9583 N  60  33.2036 W   0.9        3.4        2.1       16.5      174.6 
120710  193350  47  45.9586 N  60  33.2034 W   1.0        3.4        2.1       16.5      174.6 
120710  193351  47  45.9589 N  60  33.2032 W   1.0        3.4        2.1       16.5      174.6 
120710  193352  47  45.9592 N  60  33.2030 W   1.0        3.4        2.1       16.5      174.6 
120710  193353  47  45.9594 N  60  33.2029 W   1.0        2.2*       2.1        2.7*     177.3*
120710  193354  47  45.9596 N  60  33.2028 W   0.9        2.2        2.1        2.7      177.3 
120710  193355  47  45.9600 N  60  33.2026 W   1.0        2.2        2.1        2.7      177.3 
120710  193356  47  45.9603 N  60  33.2025 W   1.0        2.2        2.1        2.7      177.3 
120710  193357  47  45.9605 N  60  33.2024 W   1.0        2.2        2.1        2.7      177.3 
120710  193358  47  45.9608 N  60  33.2022 W   1.0        2.2        2.1        2.7      177.3 
120710  193359  47  45.9611 N  60  33.2020 W   1.0        2.2        2.1        2.7      220.8*
120710  193400  47  45.9613 N  60  33.2020 W   1.0        2.2        2.1        2.7      220.8 
120710  193401  47  45.9614 N  60  33.2020 W   0.9        2.2        2.1        2.7      220.8 
120710  193402  47  45.9617 N  60  33.2018 W   1.0        2.2        2.1        2.7      220.8 
120710  193403  47  45.9620 N  60  33.2018 W   1.0        2.2        2.1        8.1*     220.8 
120710  193404  47  45.9623 N  60  33.2019 W   1.0        2.2        2.1        8.1      126.7*
120710  193405  47  45.9625 N  60  33.2018 W   1.0        2.2        2.1        8.1      126.7 
120710  193406  47  45.9626 N  60  33.2016 W   0.9        2.2        2.1        8.1      126.7 
120710  193407  47  45.9628 N  60  33.2013 W   0.9        2.2        2.1        8.1      126.7 
120710  193408  47  45.9631 N  60  33.2012 W   1.0        2.2        2.1        8.1      126.7 
120710  193409  47  45.9634 N  60  33.2013 W   1.0        2.2        2.1        8.1      126.7 
120710  193410  47  45.9637 N  60  33.2013 W   1.0        2.2        2.1        8.1      175.5*
120710  193411  47  45.9641 N  60  33.2011 W   1.0        2.2        2.1        8.1      175.5 
120710  193412  47  45.9643 N  60  33.2009 W   1.0        2.2        2.1        8.1      175.5 
120710  193413  47  45.9645 N  60  33.2007 W   1.0        2.2        2.1        8.1      175.5 
120710  193414  47  45.9647 N  60  33.2006 W   1.0        2.2        2.1        3.9*     175.5 
120710  193415  47  45.9650 N  60  33.2006 W   1.0        2.2        2.1        3.9      149.6*
120710  193416  47  45.9653 N  60  33.2006 W   1.0        2.2        2.1        3.9      149.6 
120710  193417  47  45.9655 N  60  33.2004 W   1.0        2.2        2.1        3.9      149.6 
120710  193418  47  45.9656 N  60  33.2003 W   0.9        2.2       12.8*       3.9      149.6 
120710  193419  47  45.9659 N  60  33.2002 W   0.9        2.2       12.8        3.9      149.6 
120710  193420  47  45.9663 N  60  33.2001 W   1.0        2.2       12.8        3.9      149.6 
120710  193421  47  45.9665 N  60  33.1998 W   1.0        2.2       12.8        3.9      163.2*
120710  193422  47  45.9666 N  60  33.1995 W   1.0        2.2       12.8        3.9      163.2 
120710  193423  47  45.9667 N  60  33.1994 W   0.9        2.2       12.8        3.9      163.2 
120710  193424  47  45.9671 N  60  33.1994 W   0.9        2.2       12.8        3.9      163.2 
120710  193425  47  45.9676 N  60  33.1993 W   1.1        2.2        6.0*       3.9      163.2 
120710  193426  47  45.9680 N  60  33.1991 W   1.1        2.2        6.0        3.9       74.3*
120710  193427  47  45.9681 N  60  33.1988 W   1.0        2.2        6.0        3.9       74.3 
120710  193428  47  45.9682 N  60  33.1985 W   0.9        2.2        6.0        3.9       74.3 
120710  193429  47  45.9685 N  60  33.1981 W   1.0        2.2        6.0        3.9       74.3 
120710  193430  47  45.9689 N  60  33.1980 W   1.0        2.2        6.0        3.9       74.3 
120710  193431  47  45.9692 N  60  33.1979 W   1.1        2.2        8.5*       3.9       74.3 
120710  193432  47  45.9695 N  60  33.1978 W   1.1        2.2        8.5        3.9      216.0*
120710  193433  47  45.9697 N  60  33.1977 W   1.0        2.2        8.5        3.9      216.0 
120710  193434  47  45.9699 N  60  33.1974 W   1.0        2.2        8.5        3.9      216.0 
120710  193435  47  45.9702 N  60  33.1973 W   1.0        2.2        8.5        3.9      216.0 
120710  193436  47  45.9705 N  60  33.1971 W   1.0        2.2        8.5        3.9      216.0 
120710  193437  47  45.9706 N  60  33.1970 W   1.0        2.2        2.1*       3.9      216.0 
120710  193438  47  45.9708 N  60  33.1969 W   1.0        2.2        2.1        3.9      311.4*
120710  193439  47  45.9712 N  60  33.1968 W   1.0        2.2        2.1        3.9      311.4 
120710  193440  47  45.9715 N  60  33.1967 W   1.1        2.2        2.1        8.9*     311.4 
120710  193441  47  45.9717 N  60  33.1966 W   1.0        2.2        2.1        8.9      311.4 
120710  193442  47  45.9719 N  60  33.1964 W   1.0        2.2        2.1        8.9      311.4 
120710  193443  47  45.9722 N  60  33.1963 W   1.0        2.2        2.1        8.9      311.4 
120710  193444  47  45.9724 N  60  33.1962 W   1.0        3.7*       2.1        8.9      311.4 
120710  193445  47  45.9727 N  60  33.1960 W   1.0        3.7        2.1       15.8*     311.4 
120710  193446  47  45.9730 N  60  33.1959 W   1.0        3.7        2.1       15.8      311.4 
120710  193447  47  45.9734 N  60  33.1959 W   1.0        3.7        2.1       15.8      311.4 
120710  193448  47  45.9737 N  60  33.1959 W   1.0        3.7        2.1       15.8       91.9*
120710  193449  47  45.9740 N  60  33.1958 W   1.0        3.7        2.1       15.8       91.9 
120710  193450  47  45.9742 N  60  33.1955 W   1.0        3.7        2.1        6.7*      91.9 
120710  193451  47  45.9744 N  60  33.1953 W   0.9        3.7        5.0*       6.7       91.9 
120710  193452  47  45.9747 N  60  33.1952 W   1.0        3.7        5.0        6.7       91.9 
120710  193453  47  45.9750 N  60  33.1952 W   1.0        3.7        5.0        6.7       91.9 
120710  193454  47  45.9753 N  60  33.1952 W   1.0        3.7        5.0        6.7      127.1*
120710  193455  47  45.9756 N  60  33.1952 W   1.0        3.7        5.0        6.7      127.1 
120710  193456  47  45.9759 N  60  33.1952 W   1.0        3.7        5.0        7.6*     127.1 
120710  193457  47  45.9762 N  60  33.1950 W   1.0        3.7        9.3*       7.6      127.1 
120710  193458  47  45.9764 N  60  33.1946 W   1.0        3.7        9.3        7.6      127.1 
120710  193459  47  45.9766 N  60  33.1943 W   1.0        3.7        9.3        7.6       47.5*
120710  193500  47  45.9769 N  60  33.1944 W   1.0        3.7        9.3        7.6       47.5 
120710  193501  47  45.9773 N  60  33.1945 W   1.0        3.7        9.3        6.4*      47.5 
120710  193502  47  45.9777 N  60  33.1945 W   1.1        3.7        9.3        6.4       47.5 
120710  193503  47  45.9779 N  60  33.1941 W   1.1        3.7        9.3        6.4       47.5 
120710  193504  47  45.9780 N  60  33.1938 W   1.0        3.7        9.3        6.4       47.5 
120710  193505  47  45.9782 N  60  33.1937 W   1.0        3.7        9.3        6.4      183.0*
120710  193506  47  45.9787 N  60  33.1935 W   1.1        3.7        9.3       19.5*     183.0 
120710  193507  47  45.9791 N  60  33.1935 W   1.1        3.7        9.3       19.5      183.0 
120710  193508  47  45.9793 N  60  33.1934 W   1.1        3.7        9.3       19.5      183.0 
120710  193509  47  45.9795 N  60  33.1931 W   1.0        3.7        9.3       19.5      183.0 
120710  193510  47  45.9797 N  60  33.1927 W   1.0        5.3*       9.3       19.5      183.0 
120710  193511  47  45.9799 N  60  33.1926 W   1.0        5.3        9.3       19.5      183.0 
120710  193512  47  45.9802 N  60  33.1927 W   1.0        5.3        9.3       19.5      183.0 
120710  193513  47  45.9806 N  60  33.1926 W   1.0        5.3        9.3       19.5      183.0 
120710  193514  47  45.9810 N  60  33.1923 W   1.1        5.3        9.3       19.5      183.0 
120710  193515  47  45.9813 N  60  33.1919 W   1.1        5.3        9.3       19.5      183.0 
120710  193516  47  45.9815 N  60  33.1916 W   1.1        5.3        9.3       19.5      183.0 
120710  193517  47  45.9818 N  60  33.1915 W   1.1        5.3        9.3       26.7*     183.0 
120710  193518  47  45.9821 N  60  33.1914 W   1.1        5.3        9.3       26.7      183.0 
120710  193519  47  45.9825 N  60  33.1911 W   1.2        5.3        9.3       26.7      183.0 
120710  193520  47  45.9829 N  60  33.1908 W   1.2        5.3        9.3       26.7      183.0 
120710  193521  47  45.9831 N  60  33.1905 W   1.2        5.3        9.3       26.7      183.0 
120710  193522  47  45.9834 N  60  33.1904 W   1.1        5.3        9.3       26.7      183.0 
120710  193523  47  45.9838 N  60  33.1903 W   1.2        5.2*       9.3       26.7      183.0 
120710  193524  47  45.9842 N  60  33.1900 W   1.2        5.2        9.3       26.7      183.0 
120710  193525  47  45.9844 N  60  33.1897 W   1.2        5.2        9.3       26.7      183.0 
120710  193526  47  45.9846 N  60  33.1895 W   1.2        5.2        9.3       26.7      183.0 
120710  193527  47  45.9848 N  60  33.1892 W   1.1        5.2        9.3       26.7      278.9*
120710  193528  47  45.9851 N  60  33.1889 W   1.1        5.2        9.3       26.7      278.9 
120710  193529  47  45.9855 N  60  33.1887 W   1.2        5.2        9.3       26.7      278.9 
120710  193530  47  45.9859 N  60  33.1886 W   1.2        5.2        9.3       26.7      278.9 
120710  193531  47  45.9861 N  60  33.1885 W   1.2        5.2        9.3       26.7      278.9 
120710  193532  47  45.9863 N  60  33.1882 W   1.1        5.2        9.3       12.8*     278.9 
120710  193533  47  45.9866 N  60  33.1879 W   1.1        5.2        9.3       12.8      278.9 
120710  193534  47  45.9868 N  60  33.1877 W   1.1        5.2        9.3       12.8      278.9 
120710  193535  47  45.9870 N  60  33.1876 W   1.1        5.2        9.3       12.8      278.9 
120710  193536  47  45.9874 N  60  33.1874 W   1.1        2.1*       9.3       12.8      278.9 
120710  193537  47  45.9877 N  60  33.1873 W   1.1        2.1        9.3       12.8      213.3*
120710  193538  47  45.9879 N  60  33.1871 W   1.1        2.1        9.3       12.8      213.3 
120710  193539  47  45.9882 N  60  33.1869 W   1.1        2.1        9.3       12.8      213.3 
120710  193540  47  45.9885 N  60  33.1866 W   1.2        2.1        9.3       12.8      213.3 
120710  193541  47  45.9889 N  60  33.1865 W   1.2        2.1        9.3       12.8      213.3 
120710  193542  47  45.9892 N  60  33.1863 W   1.2        2.1        9.3       12.8      213.3 
120710  193543  47  45.9893 N  60  33.1861 W   1.1        2.1        9.3       12.8      194.4*
120710  193544  47  45.9895 N  60  33.1856 W   1.1        2.1        9.3       12.8      194.4 
120710  193545  47  45.9899 N  60  33.1854 W   1.2        2.1        9.3       12.8      194.4 
120710  193546  47  45.9904 N  60  33.1855 W   1.2        2.1        9.3       12.8      194.4 
120710  193547  47  45.9907 N  60  33.1855 W   1.2        2.1        9.3       15.2*     194.4 
120710  193548  47  45.9909 N  60  33.1850 W   1.2        2.1        9.3       15.2       57.2*
120710  193549  47  45.9911 N  60  33.1845 W   1.2        2.1       10.8*      15.2       57.2 
120710  193550  47  45.9914 N  60  33.1843 W   1.2        2.1       10.8       15.2       57.2 
120710  193551  47  45.9918 N  60  33.1844 W   1.2        2.1       10.8       15.2       57.2 
120710  193552  47  45.9922 N  60  33.1845 W   1.3        2.1       10.8       15.2       57.2 
120710  193553  47  45.9925 N  60  33.1843 W   1.2        2.1       10.8       15.2       92.4*
120710  193554  47  45.9926 N  60  33.1838 W   1.2        2.1       10.8       15.2       92.4 
120710  193555  47  45.9929 N  60  33.1834 W   1.2        2.1       10.8       15.2       92.4 
120710  193556  47  45.9932 N  60  33.1833 W   1.2        2.1       10.8       15.2       92.4 
120710  193557  47  45.9936 N  60  33.1835 W   1.2        2.1       10.8        3.5*      92.4 
120710  193558  47  45.9941 N  60  33.1834 W   1.3        2.1       10.8        3.5       92.4 
120710  193559  47  45.9945 N  60  33.1830 W   1.3        2.1       10.8        3.5       92.4 
120710  193600  47  45.9947 N  60  33.1825 W   1.3        2.1       10.8        3.5       92.4 
120710  193601  47  45.9949 N  60  33.1821 W   1.3        2.1       10.8        3.5       92.4 
120710  193602  47  45.9952 N  60  33.1819 W   1.3        2.1*      10.8        3.5       92.4 
120710  193603  47  45.9957 N  60  33.1817 W   1.4        2.1       10.8        3.5       92.4 
120710  193604  47  45.9962 N  60  33.1813 W   1.5        2.1       10.8        3.5        5.3*
120710  193605  47  45.9967 N  60  33.1808 W   1.6        2.1       10.8        3.5        5.3 
120710  193606  47  45.9971 N  60  33.1803 W   1.6        2.1       10.8        3.5        5.3 
120710  193607  47  45.9975 N  60  33.1799 W   1.6        2.1       10.8        3.9*       5.3 
120710  193608  47  45.9980 N  60  33.1794 W   1.7        2.1       10.8        3.9        5.3 
120710  193609  47  45.9984 N  60  33.1789 W   1.7        2.1       10.8        3.9       38.7*
