FileName: C:\TRAWLS~3\GP169F
Local Time: Thu Aug 02 07:12:45 2012

Ship: August 02, 2012 Trip: GP169F Tow: tow 2
Comments: Zone 12 nord banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120802  101248  48  26.9766 N  62  39.7508 W   7.2        3.2*       9.4*      98.1*     566.1*
120802  103629  48  27.5803 N  62  41.8404 W   0.7        2.7        4.8        9.1      340.9 
120802  103630  48  27.5803 N  62  41.8400 W   0.7        5.3*       4.8        9.1      340.9 
120802  103631  48  27.5803 N  62  41.8397 W   0.7        5.3        4.8        9.1      340.9 
120802  103632  48  27.5804 N  62  41.8395 W   0.7        5.3        4.8        8.9*     340.9 
120802  103633  48  27.5805 N  62  41.8392 W   0.7        5.3        4.8        8.9      340.9 
120802  103634  48  27.5805 N  62  41.8389 W   0.7        5.3        4.8        8.9      340.9 
120802  103635  48  27.5805 N  62  41.8385 W   0.7        5.3        4.8        8.9      340.9 
120802  103636  48  27.5805 N  62  41.8382 W   0.7        5.3        4.8        8.9      340.9 
120802  103637  48  27.5805 N  62  41.8380 W   0.7        5.3        4.8        9.8*     340.9 
120802  103638  48  27.5805 N  62  41.8376 W   0.7        5.3        4.8        9.8      340.9 
120802  103639  48  27.5805 N  62  41.8373 W   0.8        5.3        4.8        9.8      340.9 
120802  103640  48  27.5806 N  62  41.8371 W   0.7        5.3        4.8        9.8      340.9 
120802  103641  48  27.5807 N  62  41.8368 W   0.7        5.3        4.8        9.8      340.9 
120802  103642  48  27.5807 N  62  41.8364 W   0.8        5.3        4.8        9.8      340.9 
120802  103643  48  27.5807 N  62  41.8361 W   0.7        5.3        4.8        9.8      340.9 
120802  103644  48  27.5806 N  62  41.8358 W   0.7        5.3        4.8        9.8      340.9 
120802  103645  48  27.5806 N  62  41.8355 W   0.8        5.3        4.8        9.8      340.9 
120802  103646  48  27.5807 N  62  41.8350 W   0.8        5.3        4.8        9.8      340.9 
120802  103647  48  27.5808 N  62  41.8347 W   0.8        5.3        4.8        9.8      340.9 
120802  103648  48  27.5808 N  62  41.8346 W   0.8        5.3        4.8        9.8      212.9*
120802  103649  48  27.5808 N  62  41.8343 W   0.7        5.3        4.8        9.8      212.9 
120802  103650  48  27.5808 N  62  41.8339 W   0.8        5.3        4.8        9.8      212.9 
120802  103651  48  27.5807 N  62  41.8336 W   0.8        5.3        4.8        9.8      212.9 
120802  103652  48  27.5808 N  62  41.8334 W   0.7        5.3        4.8        9.8      212.9 
120802  103653  48  27.5809 N  62  41.8332 W   0.7        5.3        4.8        5.9*     212.9 
120802  103654  48  27.5810 N  62  41.8328 W   0.7        5.3        4.8        5.9      339.1*
120802  103655  48  27.5809 N  62  41.8324 W   0.8        5.3        4.8        5.9      339.1 
120802  103656  48  27.5810 N  62  41.8323 W   0.7        5.3        4.8        5.9      339.1 
120802  103657  48  27.5810 N  62  41.8321 W   0.6        5.3        4.8        5.9      339.1 
120802  103658  48  27.5810 N  62  41.8318 W   0.7        5.3        4.8        8.6*     339.1 
120802  103659  48  27.5810 N  62  41.8313 W   0.7        5.3        4.8        8.6      339.1 
120802  103700  48  27.5811 N  62  41.8311 W   0.7        5.3        4.8        8.6      337.4*
120802  103701  48  27.5811 N  62  41.8309 W   0.7        5.3        4.8        8.6      337.4 
120802  103702  48  27.5810 N  62  41.8307 W   0.7        5.3        4.8        8.6      337.4 
120802  103703  48  27.5810 N  62  41.8304 W   0.7        5.3        4.8        8.6      337.4 
120802  103704  48  27.5810 N  62  41.8302 W   0.7        5.3        4.8        6.1*     337.4 
120802  103705  48  27.5810 N  62  41.8300 W   0.7        5.3        4.8        6.1      337.4 
120802  103706  48  27.5809 N  62  41.8297 W   0.6        5.3        4.8        6.1      336.1*
120802  103707  48  27.5808 N  62  41.8294 W   0.7        5.3        4.8        6.1      336.1 
120802  103708  48  27.5807 N  62  41.8291 W   0.7        5.3        4.8        6.1      336.1 
120802  103709  48  27.5807 N  62  41.8288 W   0.7        5.3        4.8       28.7*     336.1 
120802  103710  48  27.5807 N  62  41.8286 W   0.7        5.3        4.8       28.7      336.1 
120802  103711  48  27.5807 N  62  41.8283 W   0.7        5.3        4.8       28.7      336.1 
120802  103712  48  27.5806 N  62  41.8280 W   0.7        5.3        4.8       28.7      341.3*
120802  103713  48  27.5806 N  62  41.8277 W   0.7        5.3        4.8       28.7      341.3 
120802  103714  48  27.5806 N  62  41.8274 W   0.7        5.3        4.8       28.7      341.3 
120802  103715  48  27.5807 N  62  41.8271 W   0.7        5.3        4.8       28.7      341.3 
120802  103716  48  27.5807 N  62  41.8268 W   0.7        5.3        4.8       28.7      341.3 
120802  103717  48  27.5807 N  62  41.8265 W   0.7        5.3        4.8       28.7      341.3 
120802  103718  48  27.5807 N  62  41.8262 W   0.7        5.3        4.8       28.7      341.3 
120802  103719  48  27.5808 N  62  41.8259 W   0.7        5.3        4.8       28.7      341.3 
120802  103720  48  27.5809 N  62  41.8256 W   0.7        5.3        4.8       28.7      341.3 
120802  103721  48  27.5809 N  62  41.8253 W   0.7        5.3        4.8       28.7      341.3 
120802  103722  48  27.5808 N  62  41.8250 W   0.7        2.2*       4.8       28.7      341.3 
120802  103723  48  27.5809 N  62  41.8247 W   0.7        2.2        4.8       28.7      341.3 
120802  103724  48  27.5810 N  62  41.8244 W   0.7        2.2        4.8       28.7      341.3 
120802  103725  48  27.5810 N  62  41.8241 W   0.8        2.2        4.8       28.7      341.3 
120802  103726  48  27.5810 N  62  41.8237 W   0.8        2.2        4.8       28.7      341.3 
120802  103727  48  27.5809 N  62  41.8235 W   0.8        2.2        4.8       28.7      341.3 
120802  103728  48  27.5809 N  62  41.8232 W   0.8        2.2        4.8       28.7      341.3 
120802  103729  48  27.5809 N  62  41.8229 W   0.8        2.2        4.8       28.7      341.3 
120802  103730  48  27.5809 N  62  41.8225 W   0.8        2.2        4.8       28.7      341.3 
120802  103731  48  27.5810 N  62  41.8222 W   0.8        2.2        4.8       28.7      341.3 
120802  103732  48  27.5809 N  62  41.8219 W   0.8        2.2        4.8       28.7      341.3 
120802  103733  48  27.5808 N  62  41.8217 W   0.8        2.2        4.8       28.7      341.3 
120802  103734  48  27.5808 N  62  41.8213 W   0.8        2.1*       4.8       28.7      341.3 
120802  103735  48  27.5808 N  62  41.8211 W   0.8        2.1        4.8       28.7      341.3 
120802  103736  48  27.5809 N  62  41.8207 W   0.8        2.1        4.8       28.7      339.1*
120802  103737  48  27.5808 N  62  41.8204 W   0.8        2.1        4.8       28.7      339.1 
120802  103738  48  27.5807 N  62  41.8202 W   0.8        2.1        4.8       28.7      339.1 
120802  103739  48  27.5807 N  62  41.8200 W   0.7        2.1        4.8       28.7      339.1 
120802  103740  48  27.5807 N  62  41.8196 W   0.8        2.1        4.8        8.1*     339.1 
120802  103741  48  27.5807 N  62  41.8192 W   0.8        2.1        4.8        8.1      339.1 
120802  103742  48  27.5806 N  62  41.8190 W   0.8        2.1        4.8        8.1      339.1 
120802  103743  48  27.5805 N  62  41.8188 W   0.7        2.1        4.8        8.1      339.1 
120802  103744  48  27.5805 N  62  41.8184 W   0.8        2.1        4.8        8.1      339.1 
120802  103745  48  27.5806 N  62  41.8180 W   0.8        2.1        4.8        8.1      339.1 
120802  103746  48  27.5806 N  62  41.8177 W   0.8        2.1        4.8        7.7*     339.1 
120802  103747  48  27.5805 N  62  41.8176 W   0.7        2.1        4.8        7.7      339.1 
120802  103748  48  27.5804 N  62  41.8173 W   0.8        2.1        4.8        7.7      339.1 
120802  103749  48  27.5803 N  62  41.8170 W   0.8        2.1        4.8        7.7      339.1 
120802  103750  48  27.5803 N  62  41.8167 W   0.8        2.1        4.8        7.7      339.1 
120802  103751  48  27.5803 N  62  41.8164 W   0.7        2.1        4.8        7.4*     339.1 
120802  103752  48  27.5803 N  62  41.8161 W   0.7        2.1        4.8        7.4      339.1 
120802  103753  48  27.5802 N  62  41.8158 W   0.8        2.1        4.8        7.4      339.1 
120802  103754  48  27.5802 N  62  41.8155 W   0.7        2.1        4.8        7.4      339.1 
120802  103755  48  27.5802 N  62  41.8153 W   0.7        2.1        4.8        7.4      339.1 
120802  103756  48  27.5802 N  62  41.8149 W   0.7        2.1        4.8        7.4*     339.1 
120802  103757  48  27.5801 N  62  41.8145 W   0.8        2.1        4.8        7.4      339.1 
120802  103758  48  27.5800 N  62  41.8142 W   0.8        2.1        4.8        7.4      339.1 
120802  103759  48  27.5801 N  62  41.8139 W   0.8        2.1        4.8        7.4      339.1 
120802  103800  48  27.5801 N  62  41.8136 W   0.7        2.1        4.8        7.4      339.1 
120802  103801  48  27.5800 N  62  41.8133 W   0.8        2.1        4.8        7.6*     339.1 
120802  103802  48  27.5798 N  62  41.8130 W   0.8        2.1        4.8        7.6      339.1 
120802  103803  48  27.5798 N  62  41.8127 W   0.8        2.1        4.8        7.6      339.1 
120802  103804  48  27.5798 N  62  41.8122 W   0.8        2.1        4.8        7.6      339.1 
120802  103805  48  27.5798 N  62  41.8118 W   0.8        2.1        4.8        7.6      339.1 
120802  103806  48  27.5797 N  62  41.8114 W   0.8        2.1        4.8        7.6      339.1 
120802  103807  48  27.5796 N  62  41.8110 W   0.8        2.1        4.8        7.8*     339.1 
120802  103808  48  27.5796 N  62  41.8104 W   0.7        2.1        4.8        7.8      339.1 
120802  103809  48  27.5795 N  62  41.8098 W   0.8        2.1        4.8        7.8      339.1 
120802  103810  48  27.5793 N  62  41.8094 W   0.8        2.1        4.8        7.8      339.1 
120802  103811  48  27.5792 N  62  41.8090 W   0.8        2.1        4.8        7.8      339.1*
120802  103812  48  27.5793 N  62  41.8087 W   0.8        2.1        4.8        8.0*     339.1 
120802  103813  48  27.5793 N  62  41.8083 W   0.8        2.2*       4.8        8.0      339.1 
120802  103814  48  27.5793 N  62  41.8077 W   0.8        2.2        4.8        8.0      339.1 
120802  103815  48  27.5792 N  62  41.8073 W   0.8        2.2        4.8        8.0      339.1 
120802  103816  48  27.5790 N  62  41.8070 W   0.8        2.2        4.8        8.0      339.1 
120802  103817  48  27.5789 N  62  41.8065 W   0.7        2.2        4.8        9.6*     116.6*
120802  103818  48  27.5789 N  62  41.8060 W   0.8        2.2        4.8        9.6      116.6 
120802  103819  48  27.5788 N  62  41.8054 W   0.8        2.2        4.8        9.6      116.6 
120802  103820  48  27.5788 N  62  41.8051 W   0.8        2.2        4.8*       9.6      116.6 
120802  103821  48  27.5788 N  62  41.8048 W   0.8        2.2        4.8        9.6      116.6 
120802  103822  48  27.5787 N  62  41.8044 W   0.8        2.2        4.8        9.6      116.6 
120802  103823  48  27.5787 N  62  41.8039 W   0.8        2.2        4.8        7.0*     116.6 
120802  103824  48  27.5787 N  62  41.8037 W   0.8        2.2        4.8        7.0      116.6 
120802  103825  48  27.5786 N  62  41.8033 W   0.8        2.2        4.8        7.0      116.6 
120802  103826  48  27.5786 N  62  41.8029 W   0.9        2.2       10.5*       7.0      116.6 
120802  103827  48  27.5787 N  62  41.8024 W   0.9        2.2       10.5        7.0      116.6 
120802  103828  48  27.5787 N  62  41.8021 W   0.9        2.2       10.5        8.3*     116.6 
120802  103829  48  27.5786 N  62  41.8019 W   0.8        2.2       10.5        8.3      116.6 
120802  103830  48  27.5786 N  62  41.8015 W   0.8        2.2       10.5        8.3      116.6 
120802  103831  48  27.5786 N  62  41.8010 W   0.9        2.2       10.5        8.3      116.6 
120802  103832  48  27.5786 N  62  41.8007 W   0.9        2.2       10.5        8.3      116.6 
120802  103833  48  27.5786 N  62  41.8004 W   0.8        2.2       10.5        8.3*     116.6 
120802  103834  48  27.5787 N  62  41.8001 W   0.8        2.2       10.5        8.3      116.6 
120802  103835  48  27.5786 N  62  41.7998 W   0.9        2.2       10.5        8.3      116.6 
120802  103836  48  27.5785 N  62  41.7994 W   0.9        2.2       10.5        8.3      116.6 
120802  103837  48  27.5785 N  62  41.7990 W   0.9        2.2       10.5        8.3      116.6 
120802  103838  48  27.5785 N  62  41.7987 W   0.9        2.2       10.5        8.3*     116.6 
120802  103839  48  27.5785 N  62  41.7983 W   0.8        2.2*      10.5        8.3      116.6 
120802  103840  48  27.5785 N  62  41.7978 W   0.9        2.2       10.5        8.3      116.6 
120802  103841  48  27.5785 N  62  41.7974 W   0.9        2.2       10.5        8.3      116.6 
120802  103842  48  27.5784 N  62  41.7971 W   0.8        2.2       10.5        8.3      116.6 
120802  103843  48  27.5783 N  62  41.7969 W   0.8        2.2       10.5        8.3      116.6 
120802  103844  48  27.5783 N  62  41.7964 W   0.9        2.2       10.5        8.4*     116.6 
120802  103845  48  27.5783 N  62  41.7958 W   0.9        2.2        4.9*       8.4      116.6 
120802  103846  48  27.5784 N  62  41.7954 W   1.0        2.2        4.9        8.4      116.6 
120802  103847  48  27.5783 N  62  41.7951 W   0.9        2.2        4.9        8.4      116.6 
120802  103848  48  27.5782 N  62  41.7947 W   0.9        2.2        4.9        8.4      116.6 
120802  103849  48  27.5781 N  62  41.7942 W   1.0        2.2        4.9        8.4      116.6 
120802  103850  48  27.5781 N  62  41.7937 W   1.0        2.2        4.9        8.4      116.6 
120802  103851  48  27.5782 N  62  41.7935 W   1.0        2.2        4.9        8.4      116.6 
120802  103852  48  27.5782 N  62  41.7930 W   1.0        2.2       10.4*       8.4      116.6 
120802  103853  48  27.5781 N  62  41.7926 W   1.0        2.2       10.4        8.4      116.6 
120802  103854  48  27.5780 N  62  41.7922 W   1.0        2.2       10.4        8.4      116.6 
120802  103855  48  27.5780 N  62  41.7918 W   0.9        2.2       10.4        8.4      116.6 
120802  103856  48  27.5780 N  62  41.7913 W   1.0        2.2       10.4        8.4      116.6 
120802  103857  48  27.5780 N  62  41.7909 W   1.0        2.2       10.4        8.4      116.6 
120802  103858  48  27.5780 N  62  41.7906 W   1.0        2.2       10.4        8.4      116.6 
120802  103859  48  27.5779 N  62  41.7903 W   0.9        2.2       10.4        8.4      116.6 
120802  103900  48  27.5779 N  62  41.7898 W   1.0        2.2       10.4        8.4      116.6 
120802  103901  48  27.5779 N  62  41.7894 W   1.0        2.2       10.4        8.4      116.6 
120802  103902  48  27.5779 N  62  41.7891 W   0.9        2.2       10.4        8.4      116.6 
120802  103903  48  27.5778 N  62  41.7886 W   1.0        2.2       10.4        8.4      116.6 
120802  103904  48  27.5777 N  62  41.7882 W   1.0        2.2       10.4        8.4      116.6 
120802  103905  48  27.5778 N  62  41.7878 W   1.0        5.7*      10.4        8.4      479.9*
120802  103906  48  27.5778 N  62  41.7874 W   1.0        5.7       10.4        8.4      479.9 
120802  103907  48  27.5778 N  62  41.7870 W   1.0        5.7       10.4        8.4      479.9 
120802  103908  48  27.5777 N  62  41.7866 W   1.0        5.7       10.4        8.4      479.9 
120802  103909  48  27.5776 N  62  41.7861 W   1.0        5.7       10.4        8.4      479.9 
120802  103910  48  27.5776 N  62  41.7856 W   1.0        5.7       10.4        8.4      479.9 
120802  103911  48  27.5776 N  62  41.7852 W   1.0        5.7       10.4        8.4      200.1*
