FileName: C:\TRAWLS~3\GP203F
Local Time: Wed Aug 01 16:34:55 2012

Ship: August 01, 2012 Trip: GP203F Tow: tow 9
Comments: Zone 12 est grenades sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120801  193457  48  23.8646 N  62  19.7856 W   7.3       13.6*       5.6*     126.2*     208.5*
120801  194852  48  25.0684 N  62  19.0853 W   2.2        2.3        6.8       73.6      287.7 
120801  194853  48  25.0688 N  62  19.0848 W   2.2        2.2*       6.8       73.6      287.7 
120801  194854  48  25.0693 N  62  19.0844 W   2.2        2.2        6.8       73.6      287.7 
120801  194855  48  25.0699 N  62  19.0839 W   2.2        2.2        6.8       73.6      287.7 
120801  194856  48  25.0704 N  62  19.0832 W   2.2        2.2        6.8       73.6      287.7 
120801  194857  48  25.0709 N  62  19.0827 W   2.2        2.2        6.8       73.6      290.3*
120801  194858  48  25.0714 N  62  19.0821 W   2.2        2.2        6.8       73.6      290.3 
120801  194859  48  25.0720 N  62  19.0816 W   2.3        2.2        6.8       73.6      290.3 
120801  194900  48  25.0725 N  62  19.0811 W   2.2        2.2        6.8       73.6      290.3 
120801  194901  48  25.0730 N  62  19.0805 W   2.2        2.2        6.8       73.6      290.3 
120801  194902  48  25.0735 N  62  19.0800 W   2.2        2.2        6.8       73.6      290.3 
120801  194903  48  25.0741 N  62  19.0794 W   2.3        2.2        6.8       73.6      295.6*
120801  194904  48  25.0746 N  62  19.0789 W   2.3        2.2        6.8       73.6      295.6 
120801  194905  48  25.0751 N  62  19.0784 W   2.2        2.2        6.8       73.6      295.6 
120801  194906  48  25.0756 N  62  19.0779 W   2.2        2.2*       6.8       73.6      295.6 
120801  194907  48  25.0762 N  62  19.0774 W   2.3        2.2        6.8       73.6      295.6 
120801  194908  48  25.0767 N  62  19.0768 W   2.3        2.2        6.8       73.6      295.6 
120801  194909  48  25.0771 N  62  19.0763 W   2.3        2.2        6.8       73.6      295.2*
120801  194910  48  25.0777 N  62  19.0757 W   2.3        2.2        6.8       73.6      295.2 
120801  194911  48  25.0782 N  62  19.0752 W   2.2        2.2        6.8       73.6      295.2 
120801  194912  48  25.0788 N  62  19.0748 W   2.2        2.2        6.8       73.6      295.2 
120801  194913  48  25.0793 N  62  19.0742 W   2.3        2.2        6.8       73.6      295.2 
120801  194914  48  25.0798 N  62  19.0736 W   2.3        2.2        6.8       73.6      295.2 
120801  194915  48  25.0803 N  62  19.0731 W   2.2        2.2        6.8      108.8*     300.9*
120801  194916  48  25.0808 N  62  19.0726 W   2.2        2.2        6.8      108.8      300.9 
120801  194917  48  25.0814 N  62  19.0722 W   2.2        2.2        6.8      108.8      300.9 
120801  194918  48  25.0818 N  62  19.0717 W   2.2        2.2*       6.8      108.8      300.9 
120801  194919  48  25.0824 N  62  19.0712 W   2.2        2.2        6.8      108.8      300.9 
120801  194920  48  25.0828 N  62  19.0707 W   2.2        2.2        6.8        7.4*     300.9 
120801  194921  48  25.0834 N  62  19.0702 W   2.2        2.2        6.8        7.4      306.2*
120801  194922  48  25.0839 N  62  19.0699 W   2.2        2.2        6.8        7.4      306.2 
120801  194923  48  25.0844 N  62  19.0694 W   2.1        2.2        6.8        7.4      306.2 
120801  194924  48  25.0849 N  62  19.0690 W   2.1        2.2        6.8        7.4      306.2 
120801  194925  48  25.0854 N  62  19.0685 W   2.1        2.2        6.8        7.4      306.2 
120801  194926  48  25.0859 N  62  19.0681 W   2.1        2.2        6.8        7.4      304.4*
120801  194927  48  25.0864 N  62  19.0676 W   2.1        2.2        6.8        7.4      304.4 
120801  194928  48  25.0868 N  62  19.0672 W   2.0        2.2        6.8        7.4      304.4 
120801  194929  48  25.0873 N  62  19.0668 W   2.0        2.2        6.8        7.4      304.4 
120801  194930  48  25.0877 N  62  19.0663 W   2.0        2.2        6.8        7.4      304.4 
120801  194931  48  25.0882 N  62  19.0658 W   2.0        2.3*       6.8        7.4      304.4 
120801  194932  48  25.0887 N  62  19.0654 W   2.0        2.3        6.8        7.4      311.4*
120801  194933  48  25.0891 N  62  19.0650 W   2.0        2.3        6.8        7.4      311.4 
120801  194934  48  25.0896 N  62  19.0646 W   2.0        2.3        6.8        7.4      311.4 
120801  194935  48  25.0901 N  62  19.0642 W   2.0        2.3        6.8        7.4      311.4 
120801  194936  48  25.0906 N  62  19.0638 W   2.0        2.3        6.8        7.4      311.4 
120801  194937  48  25.0911 N  62  19.0634 W   2.0        2.3        6.8        7.4      311.4 
120801  194938  48  25.0915 N  62  19.0629 W   2.0        2.3        6.8        7.4      311.0*
120801  194939  48  25.0921 N  62  19.0624 W   2.0        2.3        6.8        7.4      311.0 
120801  194940  48  25.0926 N  62  19.0621 W   2.0        2.3        6.8        7.4      311.0 
120801  194941  48  25.0930 N  62  19.0617 W   1.9        2.3        6.8       25.3*     311.0 
120801  194942  48  25.0934 N  62  19.0613 W   1.9        2.3        6.8       25.3      311.0 
120801  194943  48  25.0940 N  62  19.0607 W   2.0        2.3        6.8       25.3      311.0 
120801  194944  48  25.0944 N  62  19.0603 W   2.0        2.8*       6.8       25.3      312.8*
120801  194945  48  25.0948 N  62  19.0599 W   1.9        2.8        6.8       25.3      312.8 
120801  194946  48  25.0953 N  62  19.0595 W   1.9        2.8        6.8        1.1*     312.8 
120801  194947  48  25.0958 N  62  19.0591 W   2.0        2.8        6.8        1.1      312.8 
120801  194948  48  25.0962 N  62  19.0586 W   2.0        2.8        6.8        1.1      312.8 
120801  194949  48  25.0966 N  62  19.0581 W   1.9        2.8        6.8        1.1      312.8 
120801  194950  48  25.0970 N  62  19.0576 W   1.9        2.8        6.8        1.1      318.0*
120801  194951  48  25.0975 N  62  19.0571 W   2.0        2.8        6.8        1.1      318.0 
120801  194952  48  25.0980 N  62  19.0567 W   2.0        2.8        6.8        1.1      318.0 
120801  194953  48  25.0984 N  62  19.0563 W   1.9        2.8        6.8        1.1      318.0 
120801  194954  48  25.0988 N  62  19.0558 W   1.9        2.8        6.8        1.1      318.0 
120801  194955  48  25.0994 N  62  19.0553 W   2.0        2.8        6.8        1.1      318.0 
120801  194956  48  25.0998 N  62  19.0548 W   2.0        2.8        6.8        1.1      318.0 
120801  194957  48  25.1002 N  62  19.0543 W   2.0        3.0*       6.8        1.1      318.0 
120801  194958  48  25.1007 N  62  19.0539 W   2.0        3.0        6.8        1.1      318.0 
120801  194959  48  25.1012 N  62  19.0534 W   2.0        3.0        6.8        1.1      318.0 
120801  195000  48  25.1016 N  62  19.0529 W   2.0        3.0        6.8        1.1      318.0 
120801  195001  48  25.1020 N  62  19.0524 W   2.0        3.0        6.8        1.1      318.0 
120801  195002  48  25.1025 N  62  19.0519 W   2.0        3.0        6.8        1.1      318.0 
120801  195003  48  25.1030 N  62  19.0514 W   2.0        3.0        6.8        1.1      318.0 
120801  195004  48  25.1034 N  62  19.0511 W   2.0        3.0        6.8        1.1      318.0 
120801  195005  48  25.1038 N  62  19.0506 W   2.0        3.0        6.8        1.1      318.0 
120801  195006  48  25.1043 N  62  19.0501 W   2.0        3.0        6.8        1.1      318.0 
120801  195007  48  25.1048 N  62  19.0495 W   2.0        3.0        6.8        6.7*     318.0 
120801  195008  48  25.1052 N  62  19.0491 W   2.0        3.0        6.8        6.7      318.5*
120801  195009  48  25.1057 N  62  19.0488 W   1.9        3.0        6.8        6.7      318.5 
120801  195010  48  25.1062 N  62  19.0483 W   2.0        2.2*       6.8        6.7      318.5 
120801  195011  48  25.1067 N  62  19.0478 W   2.0        2.2        6.8        6.7      318.5 
120801  195012  48  25.1072 N  62  19.0473 W   2.0        2.2        6.8        6.7      318.5 
120801  195013  48  25.1077 N  62  19.0469 W   2.0        2.2        6.8        8.6*     318.5 
120801  195014  48  25.1082 N  62  19.0464 W   2.0        2.2        6.8        8.6      330.8*
120801  195015  48  25.1088 N  62  19.0459 W   2.1        2.2        6.8        8.6      330.8 
120801  195016  48  25.1093 N  62  19.0454 W   2.1        2.2        6.8        8.6      330.8 
120801  195017  48  25.1098 N  62  19.0450 W   2.1        2.2        6.8        8.6      330.8 
120801  195018  48  25.1104 N  62  19.0445 W   2.1        2.2        6.8        8.6      330.8 
120801  195019  48  25.1109 N  62  19.0440 W   2.2        2.2        6.8        8.6      330.8 
120801  195020  48  25.1115 N  62  19.0435 W   2.2        2.2        6.8        8.6      333.0*
120801  195021  48  25.1121 N  62  19.0431 W   2.2        2.2        6.8        8.6      333.0 
120801  195022  48  25.1126 N  62  19.0427 W   2.2        2.2        6.8        8.6      333.0 
120801  195023  48  25.1131 N  62  19.0422 W   2.2        2.6*       6.8        8.6      333.0 
120801  195024  48  25.1137 N  62  19.0416 W   2.3        2.6        6.8        8.6      333.0 
120801  195025  48  25.1144 N  62  19.0411 W   2.3        2.6        6.8        8.6      333.0 
120801  195026  48  25.1149 N  62  19.0406 W   2.3        2.6        6.8        8.6      336.1*
120801  195027  48  25.1154 N  62  19.0402 W   2.3        2.6        6.8        8.6      336.1 
120801  195028  48  25.1160 N  62  19.0397 W   2.3        2.6        6.8        8.6*     336.1 
120801  195029  48  25.1166 N  62  19.0391 W   2.3        2.6        6.8        8.6      336.1 
120801  195030  48  25.1172 N  62  19.0386 W   2.3        2.6        6.8        8.6      336.1 
120801  195031  48  25.1177 N  62  19.0381 W   2.3        2.6        6.8        8.6      336.1 
120801  195032  48  25.1182 N  62  19.0376 W   2.3        2.6        6.8        8.6      336.1 
120801  195033  48  25.1187 N  62  19.0372 W   2.3        2.6        6.8        8.6      336.1 
120801  195034  48  25.1192 N  62  19.0366 W   2.3        2.6        6.8        5.8*     336.1 
120801  195035  48  25.1197 N  62  19.0362 W   2.3        2.6        6.8        5.8      336.1 
120801  195036  48  25.1202 N  62  19.0358 W   2.2        2.2*       6.8        5.8      336.1 
120801  195037  48  25.1206 N  62  19.0353 W   2.2        2.2        6.8        5.8      336.1 
120801  195038  48  25.1211 N  62  19.0348 W   2.2        2.2        6.8        5.8      336.1 
120801  195039  48  25.1215 N  62  19.0345 W   2.1        2.2        6.8        7.9*     336.1 
120801  195040  48  25.1219 N  62  19.0341 W   2.0        2.2        6.8        7.9      336.1 
120801  195041  48  25.1223 N  62  19.0336 W   2.0        2.2        6.8        7.9      336.1 
120801  195042  48  25.1228 N  62  19.0330 W   2.0        2.2        6.8        7.9      336.1 
120801  195043  48  25.1232 N  62  19.0326 W   2.0        2.2        6.8        7.9      336.1 
120801  195044  48  25.1236 N  62  19.0322 W   1.9        2.2        6.8        8.3*     346.2*
120801  195045  48  25.1239 N  62  19.0319 W   1.9        2.2        6.8        8.3      346.2 
120801  195046  48  25.1243 N  62  19.0315 W   1.8        2.2        6.8        8.3      346.2 
120801  195047  48  25.1248 N  62  19.0310 W   1.9        2.2        6.8        8.3      346.2 
120801  195048  48  25.1252 N  62  19.0306 W   1.9        2.2        6.8        8.3      346.2 
120801  195049  48  25.1257 N  62  19.0302 W   1.9        3.0*       6.8        7.7*     346.2 
120801  195050  48  25.1261 N  62  19.0299 W   1.8        3.0        6.8        7.7      345.7*
120801  195051  48  25.1265 N  62  19.0294 W   1.9        3.0        6.8        7.7      345.7 
120801  195052  48  25.1270 N  62  19.0290 W   1.9        3.0        6.8        7.7      345.7 
120801  195053  48  25.1275 N  62  19.0285 W   1.9        3.0        6.8        7.7      345.7 
120801  195054  48  25.1280 N  62  19.0281 W   1.9        3.0        6.8        7.7      345.7 
120801  195055  48  25.1284 N  62  19.0277 W   1.9        3.0        6.8        5.6*     345.7 
120801  195056  48  25.1290 N  62  19.0272 W   2.0        3.0        6.8        5.6      345.3*
120801  195057  48  25.1295 N  62  19.0266 W   2.1        3.0        6.8        5.6      345.3 
120801  195058  48  25.1301 N  62  19.0261 W   2.1        3.0        6.8        5.6      345.3 
120801  195059  48  25.1305 N  62  19.0258 W   2.1        3.0        6.8        5.6      345.3 
120801  195100  48  25.1311 N  62  19.0254 W   2.1        3.0        6.8        9.2*     345.3 
120801  195101  48  25.1317 N  62  19.0248 W   2.2        3.0        6.8        9.2      345.3 
120801  195102  48  25.1324 N  62  19.0242 W   2.3        2.1*       6.8        9.2      349.7*
120801  195103  48  25.1329 N  62  19.0237 W   2.3        2.1        6.8        9.2      349.7 
120801  195104  48  25.1334 N  62  19.0232 W   2.2        2.1        6.8        9.2      349.7 
120801  195105  48  25.1341 N  62  19.0227 W   2.3        2.1        6.8        5.3*     349.7 
120801  195106  48  25.1348 N  62  19.0223 W   2.4        2.1        6.8        5.3      349.7 
120801  195107  48  25.1353 N  62  19.0217 W   2.4        2.1        6.8        5.3      349.7 
120801  195108  48  25.1359 N  62  19.0212 W   2.3        2.1        6.8        5.3      348.8*
120801  195109  48  25.1365 N  62  19.0207 W   2.4        2.1        6.8        5.3      348.8 
120801  195110  48  25.1372 N  62  19.0202 W   2.4        2.1        6.8        5.3      348.8 
120801  195111  48  25.1378 N  62  19.0198 W   2.4        2.1        6.8        5.3      348.8 
120801  195112  48  25.1383 N  62  19.0193 W   2.4        2.1        6.8        5.3      348.8 
120801  195113  48  25.1389 N  62  19.0188 W   2.4        2.1        6.8        5.3      348.8 
120801  195114  48  25.1395 N  62  19.0182 W   2.4        2.1        6.8        5.3      352.3*
120801  195115  48  25.1400 N  62  19.0177 W   2.4        2.3*       6.8        5.3      352.3 
120801  195116  48  25.1405 N  62  19.0172 W   2.3        2.3        6.8        5.3      352.3 
120801  195117  48  25.1410 N  62  19.0169 W   2.3        2.3        6.8        5.3      352.3 
120801  195118  48  25.1416 N  62  19.0164 W   2.3        2.3        6.8        5.3      352.3 
120801  195119  48  25.1421 N  62  19.0159 W   2.2        2.3        6.8        5.3      352.3 
120801  195120  48  25.1425 N  62  19.0154 W   2.2        2.3        6.8        5.3      349.3*
120801  195121  48  25.1430 N  62  19.0150 W   2.2        2.3        6.8       76.2*     349.3 
120801  195122  48  25.1435 N  62  19.0146 W   2.1        2.3        6.8       76.2      349.3 
120801  195123  48  25.1439 N  62  19.0142 W   2.1        2.3        6.8       76.2      349.3 
120801  195124  48  25.1443 N  62  19.0138 W   2.0        2.3        6.8       76.2      349.3 
120801  195125  48  25.1447 N  62  19.0134 W   2.0        2.3        6.8       76.2      349.3 
120801  195126  48  25.1451 N  62  19.0130 W   2.0        2.3        6.8        9.8*     349.7*
120801  195127  48  25.1455 N  62  19.0125 W   1.9        2.3        6.8        9.8      349.7 
120801  195128  48  25.1459 N  62  19.0121 W   1.9        2.1*       6.8        9.8      349.7 
120801  195129  48  25.1463 N  62  19.0117 W   1.9        2.1        6.8        9.8      349.7 
120801  195130  48  25.1467 N  62  19.0113 W   1.9        2.1        6.8        9.8      349.7 
120801  195131  48  25.1471 N  62  19.0109 W   1.9        2.1        6.8        9.8      349.7 
120801  195132  48  25.1475 N  62  19.0104 W   1.9        2.1        6.8        4.0*     351.0*
120801  195133  48  25.1479 N  62  19.0100 W   1.8        2.1        6.8        4.0      351.0 
120801  195134  48  25.1483 N  62  19.0096 W   1.9        2.1        6.8        4.0      351.0 
