FileName: C:\TRAWLS~3\GP128F
Local Time: Fri Aug 03 05:33:16 2012

Ship: August 03, 2012 Trip: GP128F Tow: tow 1
Comments: Zone 12 nord banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120803  083318  48  41.9967 N  63   5.9812 W   6.4       10.3*      12.7*     108.7*     425.8*
120803  085444  48  43.1114 N  63   7.0696 W   0.7        2.3        7.3        6.4      327.7 
120803  085445  48  43.1116 N  63   7.0695 W   0.7        2.3        7.3        6.4      327.7 
120803  085446  48  43.1118 N  63   7.0692 W   0.8        2.3*       7.3        6.4      327.7 
120803  085447  48  43.1119 N  63   7.0690 W   0.8        2.3        7.3        6.4      327.7 
120803  085448  48  43.1121 N  63   7.0688 W   0.8        2.3        7.3        6.4      304.4*
120803  085449  48  43.1122 N  63   7.0687 W   0.7        2.3        7.3        6.4      304.4 
120803  085450  48  43.1125 N  63   7.0685 W   0.7        2.3        7.3        6.4      304.4 
120803  085451  48  43.1128 N  63   7.0683 W   0.7        2.3        7.3        6.4      304.4 
120803  085452  48  43.1129 N  63   7.0682 W   0.7        2.3        7.3        6.4      304.4 
120803  085453  48  43.1132 N  63   7.0681 W   0.7        2.3        7.3        6.4      242.4*
120803  085454  48  43.1134 N  63   7.0680 W   0.7        2.3        7.3        6.4      242.4 
120803  085455  48  43.1136 N  63   7.0679 W   0.7        2.3        7.3        6.4      242.4 
120803  085456  48  43.1137 N  63   7.0678 W   0.7        2.3        7.3        6.4      242.4 
120803  085457  48  43.1140 N  63   7.0677 W   0.8        2.3        7.3       16.3*     242.4 
120803  085458  48  43.1142 N  63   7.0675 W   0.8        2.3        7.3       16.3      242.4 
120803  085459  48  43.1144 N  63   7.0675 W   0.8        2.3        7.3       16.3      242.4 
120803  085500  48  43.1146 N  63   7.0674 W   0.7        2.3        7.3       16.3      242.4 
120803  085501  48  43.1147 N  63   7.0674 W   0.7        2.3        7.3       16.3      242.4 
120803  085502  48  43.1150 N  63   7.0673 W   0.7        2.3        7.3       16.3      242.4 
120803  085503  48  43.1153 N  63   7.0672 W   0.8        2.3        7.3       16.3      242.4 
120803  085504  48  43.1154 N  63   7.0671 W   0.8        2.3        7.3       16.3      242.4 
120803  085505  48  43.1156 N  63   7.0669 W   0.7        2.3       11.7*      16.3      242.4 
120803  085506  48  43.1158 N  63   7.0670 W   0.7        2.3       11.7       16.3      242.4 
120803  085507  48  43.1161 N  63   7.0669 W   0.7        2.3       11.7       16.3      242.4 
120803  085508  48  43.1163 N  63   7.0668 W   0.8        2.3       11.7        7.0*     242.4 
120803  085509  48  43.1165 N  63   7.0666 W   0.8        2.3       11.7        7.0      242.4 
120803  085510  48  43.1168 N  63   7.0664 W   0.8        2.3       11.7        7.0      242.4 
120803  085511  48  43.1169 N  63   7.0664 W   0.7        2.3       11.7        7.0      242.4 
120803  085512  48  43.1170 N  63   7.0664 W   0.7        2.3       11.7        7.0      242.4 
120803  085513  48  43.1173 N  63   7.0662 W   0.7        2.3       11.7        7.0      242.4 
120803  085514  48  43.1176 N  63   7.0660 W   0.8        2.3       11.7        7.0      242.4 
120803  085515  48  43.1178 N  63   7.0659 W   0.8        2.3       11.7        7.0      242.4 
120803  085516  48  43.1179 N  63   7.0658 W   0.8        2.3       11.7        7.0      242.4 
120803  085517  48  43.1181 N  63   7.0659 W   0.7        2.3       11.7        7.0      327.3*
120803  085518  48  43.1184 N  63   7.0657 W   0.8        2.3       11.7        6.6*     327.3 
120803  085519  48  43.1188 N  63   7.0656 W   0.8        2.3       11.7        6.6      327.3 
120803  085520  48  43.1190 N  63   7.0655 W   0.8        2.3       11.7        6.6      327.3 
120803  085521  48  43.1192 N  63   7.0655 W   0.8        2.3       11.7        6.6      327.3 
120803  085522  48  43.1195 N  63   7.0655 W   0.7        2.3       10.6*       6.6      327.3 
120803  085523  48  43.1197 N  63   7.0654 W   0.8        2.3       10.6        6.6      323.3*
120803  085524  48  43.1200 N  63   7.0653 W   0.8        2.3       10.6        6.6      323.3 
120803  085525  48  43.1202 N  63   7.0652 W   0.8        2.3       10.6        6.6      323.3 
120803  085526  48  43.1204 N  63   7.0652 W   0.8        2.3       10.6        6.6      323.3 
120803  085527  48  43.1207 N  63   7.0652 W   0.8        2.3       10.6        6.6      323.3 
120803  085528  48  43.1209 N  63   7.0651 W   0.8        2.3       10.6       28.4*     323.3 
120803  085529  48  43.1211 N  63   7.0648 W   0.8        2.3       10.6       28.4      324.2*
120803  085530  48  43.1214 N  63   7.0646 W   0.8        2.3       10.6       28.4      324.2 
120803  085531  48  43.1216 N  63   7.0645 W   0.8        2.3       10.6       28.4      324.2 
120803  085532  48  43.1218 N  63   7.0645 W   0.8        2.3       10.6       28.4      324.2 
120803  085533  48  43.1220 N  63   7.0644 W   0.7        2.3       10.6       28.4      324.2 
120803  085534  48  43.1222 N  63   7.0642 W   0.8        2.9*      10.6       28.4      324.2 
120803  085535  48  43.1225 N  63   7.0641 W   0.8        2.9       10.6       28.4      324.2*
120803  085536  48  43.1227 N  63   7.0639 W   0.8        2.9       10.6       28.4      324.2 
120803  085537  48  43.1228 N  63   7.0639 W   0.8        2.9       10.6       28.4      324.2 
120803  085538  48  43.1230 N  63   7.0640 W   0.7        2.9       10.6       28.4      324.2 
120803  085539  48  43.1232 N  63   7.0639 W   0.8        2.9       10.6        6.5*     324.2 
120803  085540  48  43.1235 N  63   7.0636 W   0.8        2.9       10.6        6.5      324.2 
120803  085541  48  43.1237 N  63   7.0635 W   0.8        2.9       10.6        6.5      325.9*
120803  085542  48  43.1238 N  63   7.0636 W   0.7        2.9       10.6        6.5      325.9 
120803  085543  48  43.1240 N  63   7.0636 W   0.7        2.9       10.6        6.5      325.9 
120803  085544  48  43.1243 N  63   7.0635 W   0.8        2.9       10.6        6.5*     325.9 
120803  085545  48  43.1245 N  63   7.0633 W   0.8        2.9       10.6        6.5      325.9 
120803  085546  48  43.1247 N  63   7.0632 W   0.8        2.9       10.6        6.5      325.9 
120803  085547  48  43.1248 N  63   7.0632 W   0.7        2.9       10.6        6.5      325.5*
120803  085548  48  43.1251 N  63   7.0632 W   0.7        2.9       10.6        6.5      325.5 
120803  085549  48  43.1253 N  63   7.0631 W   0.8        2.9       10.6        7.6*     325.5 
120803  085550  48  43.1256 N  63   7.0629 W   0.8        2.9       10.6        7.6      325.5 
120803  085551  48  43.1258 N  63   7.0629 W   0.8        2.9       10.6        7.6      325.5 
120803  085552  48  43.1259 N  63   7.0630 W   0.8        2.9       10.6        7.6      325.5 
120803  085553  48  43.1262 N  63   7.0630 W   0.8        2.9       10.6        7.6      325.5 
120803  085554  48  43.1266 N  63   7.0630 W   0.8        2.9       10.6        6.2*     325.5 
120803  085555  48  43.1268 N  63   7.0630 W   0.8        2.9       10.6        6.2      325.5 
120803  085556  48  43.1270 N  63   7.0630 W   0.8        2.9       10.6        6.2      325.5 
120803  085557  48  43.1273 N  63   7.0631 W   0.8        2.9       10.6        6.2      325.5 
120803  085558  48  43.1277 N  63   7.0630 W   0.8        2.9       10.2*       6.2      325.5 
120803  085559  48  43.1279 N  63   7.0630 W   0.8        2.9       10.2        6.2      325.5 
120803  085600  48  43.1281 N  63   7.0630 W   0.7        2.9       10.2        6.2      325.5 
120803  085601  48  43.1283 N  63   7.0630 W   0.7        2.9       10.2        6.2      325.5 
120803  085602  48  43.1286 N  63   7.0629 W   0.8        2.9       10.2        6.2      325.5 
120803  085603  48  43.1288 N  63   7.0629 W   0.8        2.9       10.2        6.2      325.5 
120803  085604  48  43.1290 N  63   7.0629 W   0.7        2.9       10.2        6.2      325.5 
120803  085605  48  43.1291 N  63   7.0629 W   0.7        2.9       10.2        6.2      325.5 
120803  085606  48  43.1294 N  63   7.0629 W   0.8        2.9       10.2        6.2      325.5 
120803  085607  48  43.1297 N  63   7.0628 W   0.8        2.9       10.2        6.2      325.5 
120803  085608  48  43.1299 N  63   7.0628 W   0.8        2.9       10.2        6.2      325.5 
120803  085609  48  43.1301 N  63   7.0628 W   0.7        2.9       10.2        6.2      325.5 
120803  085610  48  43.1302 N  63   7.0628 W   0.7        2.9       10.2       80.8*     325.5 
120803  085611  48  43.1305 N  63   7.0628 W   0.8        2.9       10.2       80.8      325.5 
120803  085612  48  43.1307 N  63   7.0627 W   0.8        2.9       10.2       80.8      325.5 
120803  085613  48  43.1309 N  63   7.0626 W   0.8        2.9       10.2       80.8      325.5 
120803  085614  48  43.1311 N  63   7.0625 W   0.7        2.9       10.2       80.8      325.5 
120803  085615  48  43.1313 N  63   7.0625 W   0.7        2.9       10.2       80.8      325.5 
120803  085616  48  43.1315 N  63   7.0625 W   0.7        2.9       10.2       80.8      325.5 
120803  085617  48  43.1317 N  63   7.0624 W   0.7        2.9       10.2       80.8      325.5 
120803  085618  48  43.1319 N  63   7.0623 W   0.7        2.9       10.2       80.8      325.5 
120803  085619  48  43.1321 N  63   7.0622 W   0.7        2.9       10.2       80.8      325.5 
120803  085620  48  43.1323 N  63   7.0622 W   0.7        2.9       10.2       33.8*     325.5 
120803  085621  48  43.1325 N  63   7.0622 W   0.7        2.9       10.2       33.8      325.5 
120803  085622  48  43.1328 N  63   7.0621 W   0.7        2.9       10.2       33.8      325.5 
120803  085623  48  43.1330 N  63   7.0621 W   0.7        2.9       10.2       33.8      325.5 
120803  085624  48  43.1331 N  63   7.0620 W   0.7        2.9       10.2       33.8      325.5 
120803  085625  48  43.1333 N  63   7.0619 W   0.7        2.9       10.2       33.8      325.5 
120803  085626  48  43.1336 N  63   7.0619 W   0.7        2.9       10.2       33.8      325.5 
120803  085627  48  43.1338 N  63   7.0618 W   0.8        2.9       10.2       33.8      325.5 
120803  085628  48  43.1340 N  63   7.0617 W   0.8        2.9       10.2       33.8       65.1*
120803  085629  48  43.1342 N  63   7.0616 W   0.7        8.8*      10.2       33.8       65.1 
120803  085630  48  43.1344 N  63   7.0616 W   0.7        8.8       10.2       33.8       65.1 
120803  085631  48  43.1347 N  63   7.0616 W   0.8        8.8       10.2       33.8       65.1 
120803  085632  48  43.1349 N  63   7.0614 W   0.8        8.8       10.2       33.8       65.1 
120803  085633  48  43.1351 N  63   7.0613 W   0.8        8.8       10.2       33.8       65.1 
120803  085634  48  43.1353 N  63   7.0613 W   0.7        8.8       10.2       33.8      145.6*
120803  085635  48  43.1355 N  63   7.0613 W   0.8        8.8       10.2       33.8      145.6 
120803  085636  48  43.1358 N  63   7.0612 W   0.8        8.8       10.2        7.7*     145.6 
120803  085637  48  43.1360 N  63   7.0611 W   0.8        8.8       10.2        7.7      145.6 
120803  085638  48  43.1361 N  63   7.0610 W   0.7        8.8       10.2        7.7      145.6 
120803  085639  48  43.1363 N  63   7.0610 W   0.7        8.8       10.2        7.7      145.6 
120803  085640  48  43.1365 N  63   7.0610 W   0.7        8.8       10.2        7.7      145.6 
120803  085641  48  43.1367 N  63   7.0609 W   0.7        8.8       10.2        7.7      145.6 
120803  085642  48  43.1369 N  63   7.0607 W   0.7        8.8       10.2        7.7      145.6 
120803  085643  48  43.1370 N  63   7.0606 W   0.7        8.8       10.2        7.7      145.6 
120803  085644  48  43.1373 N  63   7.0608 W   0.7        8.8       10.2        7.7      145.6 
120803  085645  48  43.1375 N  63   7.0607 W   0.8        8.8       10.2        7.7      145.6 
120803  085646  48  43.1377 N  63   7.0606 W   0.7        8.8       10.2        7.4*     322.0*
120803  085647  48  43.1379 N  63   7.0603 W   0.7        8.8       10.2        7.4      322.0 
120803  085648  48  43.1381 N  63   7.0603 W   0.7        8.8       10.2        7.4      322.0 
120803  085649  48  43.1384 N  63   7.0602 W   0.8        8.8       10.2        7.4      322.0 
120803  085650  48  43.1386 N  63   7.0599 W   0.8        8.8       10.2        7.4      322.0 
120803  085651  48  43.1387 N  63   7.0598 W   0.8        8.8       10.2*       6.5*     322.0 
120803  085652  48  43.1389 N  63   7.0597 W   0.8        8.8       10.2        6.5      322.0 
120803  085653  48  43.1392 N  63   7.0597 W   0.8        8.8       10.2        6.5      483.4*
120803  085654  48  43.1395 N  63   7.0596 W   0.8        8.8       10.2        6.5      483.4 
120803  085655  48  43.1397 N  63   7.0595 W   0.8        8.8       10.2        6.5      483.4 
120803  085656  48  43.1399 N  63   7.0594 W   0.8        8.8       10.2        6.5      483.4 
120803  085657  48  43.1401 N  63   7.0592 W   0.7        8.8       10.2        8.3*     483.4 
120803  085658  48  43.1403 N  63   7.0592 W   0.7        8.8       10.2        8.3      483.4 
120803  085659  48  43.1405 N  63   7.0592 W   0.7        8.8       10.2        8.3      483.4 
120803  085700  48  43.1407 N  63   7.0590 W   0.7        8.8       10.2        8.3      483.4 
120803  085701  48  43.1409 N  63   7.0589 W   0.8        8.8       10.2        8.3      483.4 
120803  085702  48  43.1411 N  63   7.0588 W   0.8        8.8       10.2        8.3      483.4 
120803  085703  48  43.1413 N  63   7.0588 W   0.7        8.8       10.2        8.3      483.4 
120803  085704  48  43.1414 N  63   7.0586 W   0.7        8.8       10.2        8.3      483.4 
120803  085705  48  43.1417 N  63   7.0585 W   0.8        8.8       10.2        8.3      483.4 
120803  085706  48  43.1419 N  63   7.0585 W   0.8        8.8       10.2        8.3      483.4 
120803  085707  48  43.1420 N  63   7.0584 W   0.7        8.8       10.2        8.3      483.4 
120803  085708  48  43.1422 N  63   7.0584 W   0.7        8.8       10.2        8.3      483.4 
120803  085709  48  43.1424 N  63   7.0582 W   0.8        8.8       10.2        8.3      483.4 
120803  085710  48  43.1426 N  63   7.0582 W   0.7        8.8       10.2        8.3      483.4 
120803  085711  48  43.1427 N  63   7.0581 W   0.7        8.8       10.2        8.3      483.4 
120803  085712  48  43.1429 N  63   7.0581 W   0.7        8.8       10.2        8.3      483.4 
120803  085713  48  43.1431 N  63   7.0580 W   0.7        8.8       10.2        8.3      483.4 
120803  085714  48  43.1433 N  63   7.0579 W   0.7        8.8       10.2        8.3      483.4 
120803  085715  48  43.1434 N  63   7.0579 W   0.7        8.8       10.2        8.3      483.4 
120803  085716  48  43.1436 N  63   7.0579 W   0.7        8.8       10.2        8.3      483.4 
120803  085717  48  43.1438 N  63   7.0578 W   0.7        8.8       10.2        8.3      483.4 
120803  085718  48  43.1439 N  63   7.0577 W   0.7        8.8       10.2        8.3      483.4 
120803  085719  48  43.1442 N  63   7.0575 W   0.7        8.8       10.2        8.3      483.4 
120803  085720  48  43.1443 N  63   7.0574 W   0.7        8.8       10.2        8.3      483.4 
120803  085721  48  43.1445 N  63   7.0575 W   0.7        2.2*      10.2        8.3      483.4 
120803  085722  48  43.1447 N  63   7.0575 W   0.7        2.2       10.2        8.3      325.9*
120803  085723  48  43.1450 N  63   7.0574 W   0.7        2.2       10.2        8.3      325.9 
120803  085724  48  43.1451 N  63   7.0570 W   0.7        2.2       10.2        8.3      325.9 
120803  085725  48  43.1453 N  63   7.0569 W   0.7        2.2       10.2        8.3      325.9 
120803  085726  48  43.1455 N  63   7.0570 W   0.7        2.2       10.2        8.3      325.9 
