FileName: C:\TRAWLS~3\GP313F
Local Time: Tue Jul 10 19:56:38 2012

Ship: july 10, 2012 Trip: GP313F Tow: tow 11
Comments: Nord de la Zone F 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120710  225640  47  56.2981 N  60  47.3705 W   5.3        5.2*       8.3*      88.4*      25.5*
120710  232006  47  57.6713 N  60  48.7034 W   1.5        2.2       10.7       12.5      452.6 
120710  232007  47  57.6708 N  60  48.7031 W   1.5        2.2       10.7       12.5      452.6 
120710  232008  47  57.6706 N  60  48.7025 W   1.5        2.2       10.7       12.5      452.6 
120710  232009  47  57.6705 N  60  48.7020 W   1.4        2.2       10.7       12.5      452.6 
120710  232010  47  57.6702 N  60  48.7015 W   1.4        2.2       10.7       12.5      345.3*
120710  232011  47  57.6698 N  60  48.7010 W   1.5        2.2       10.7       12.5      345.3 
120710  232012  47  57.6694 N  60  48.7006 W   1.5        2.2       10.7       12.5      345.3 
120710  232013  47  57.6691 N  60  48.7003 W   1.5        2.2       10.7       12.5      345.3 
120710  232014  47  57.6688 N  60  48.7000 W   1.5        5.4*      10.7       12.5      345.3 
120710  232015  47  57.6685 N  60  48.6996 W   1.5        5.4       10.7       12.5      345.3 
120710  232016  47  57.6682 N  60  48.6991 W   1.5        5.4       10.7       12.5      345.3 
120710  232017  47  57.6680 N  60  48.6986 W   1.5        5.4       10.7       12.5      345.3 
120710  232018  47  57.6678 N  60  48.6981 W   1.5        5.4       10.7       12.5      345.3 
120710  232019  47  57.6674 N  60  48.6977 W   1.5        5.4       10.7       12.5      345.3 
120710  232020  47  57.6669 N  60  48.6974 W   1.6        5.4       10.7       12.5      345.3 
120710  232021  47  57.6665 N  60  48.6970 W   1.6        5.4       10.7       12.5      345.3 
120710  232022  47  57.6662 N  60  48.6965 W   1.6        5.4       10.7       12.5      345.3 
120710  232023  47  57.6659 N  60  48.6959 W   1.6        5.4       10.7       12.5      345.3 
120710  232024  47  57.6656 N  60  48.6954 W   1.6        5.4       10.7       12.5      345.3 
120710  232025  47  57.6652 N  60  48.6949 W   1.6        5.4       10.7       12.5      345.3 
120710  232026  47  57.6648 N  60  48.6946 W   1.6        5.4       10.7       12.5      345.3 
120710  232027  47  57.6644 N  60  48.6943 W   1.6        2.1*      10.7       12.5      345.3 
120710  232028  47  57.6641 N  60  48.6939 W   1.5        2.1       10.7       12.5      329.9*
120710  232029  47  57.6638 N  60  48.6934 W   1.6        2.1       10.7       12.5      329.9 
120710  232030  47  57.6635 N  60  48.6928 W   1.6        2.1       10.7       12.5      329.9 
120710  232031  47  57.6634 N  60  48.6925 W   1.5        2.1       10.7       12.5      329.9 
120710  232032  47  57.6630 N  60  48.6922 W   1.5        2.1       10.7       12.5      329.9 
120710  232033  47  57.6626 N  60  48.6919 W   1.5        2.1       10.7       12.5      329.9 
120710  232034  47  57.6622 N  60  48.6915 W   1.5        2.1       10.7       12.5      332.5*
120710  232035  47  57.6620 N  60  48.6910 W   1.5        2.1       10.7       12.5      332.5 
120710  232036  47  57.6616 N  60  48.6905 W   1.5        2.1       10.7       12.5      332.5 
120710  232037  47  57.6614 N  60  48.6899 W   1.5        2.1       10.7       12.5      332.5 
120710  232038  47  57.6611 N  60  48.6894 W   1.5        2.1       10.7       12.5      332.5 
120710  232039  47  57.6607 N  60  48.6891 W   1.5        2.1       10.7       12.5      332.5 
120710  232040  47  57.6604 N  60  48.6888 W   1.5        2.2*      10.7       12.5      326.4*
120710  232041  47  57.6600 N  60  48.6884 W   1.5        2.2       10.7       12.5      326.4 
120710  232042  47  57.6598 N  60  48.6880 W   1.5        2.2       10.7       12.5      326.4 
120710  232043  47  57.6595 N  60  48.6874 W   1.4        2.2       10.7       12.5      326.4 
120710  232044  47  57.6594 N  60  48.6870 W   1.4        2.2       10.7       12.5      326.4 
120710  232045  47  57.6591 N  60  48.6866 W   1.5        2.2       10.7       12.5      326.4 
120710  232046  47  57.6587 N  60  48.6862 W   1.5        2.2       10.7       12.5      329.0*
120710  232047  47  57.6583 N  60  48.6859 W   1.5        2.2       10.7       12.5      329.0 
120710  232048  47  57.6580 N  60  48.6855 W   1.5        2.2       10.7       12.5      329.0 
120710  232049  47  57.6576 N  60  48.6848 W   1.5        2.2       10.7       12.5      329.0 
120710  232050  47  57.6573 N  60  48.6842 W   1.6        2.2       10.7       12.5      329.0 
120710  232051  47  57.6570 N  60  48.6837 W   1.5        2.2       10.7       12.5      329.0 
120710  232052  47  57.6566 N  60  48.6834 W   1.5        2.2       10.7       12.5      329.5*
120710  232053  47  57.6561 N  60  48.6831 W   1.6        2.2*      10.7       12.5      329.5 
120710  232054  47  57.6557 N  60  48.6827 W   1.6        2.2       10.7       12.5      329.5 
120710  232055  47  57.6554 N  60  48.6820 W   1.6        2.2       10.7       12.5      329.5 
120710  232056  47  57.6552 N  60  48.6815 W   1.6        2.2       10.7       12.5      329.5 
120710  232057  47  57.6550 N  60  48.6812 W   1.6        2.2       10.7       14.9*     329.5 
120710  232058  47  57.6545 N  60  48.6809 W   1.6        2.2       10.7       14.9      329.9*
120710  232059  47  57.6542 N  60  48.6806 W   1.6        2.2       10.7       14.9      329.9 
120710  232100  47  57.6539 N  60  48.6801 W   1.6        2.2       10.7       14.9      329.9 
120710  232101  47  57.6536 N  60  48.6796 W   1.6        2.2       10.7       14.9      329.9 
120710  232102  47  57.6534 N  60  48.6791 W   1.6        2.2       10.7       14.9      329.9 
120710  232103  47  57.6531 N  60  48.6788 W   1.6        2.2       10.7       14.9      329.9 
120710  232104  47  57.6529 N  60  48.6787 W   1.5        2.2       10.7       14.9      327.7*
120710  232105  47  57.6526 N  60  48.6785 W   1.5        2.2       10.7       14.9      327.7 
120710  232106  47  57.6522 N  60  48.6779 W   1.5        2.2*      10.7       14.9      327.7 
120710  232107  47  57.6520 N  60  48.6774 W   1.5        2.2       10.7       14.9      327.7 
120710  232108  47  57.6517 N  60  48.6770 W   1.5        2.2       10.7       14.9      327.7 
120710  232109  47  57.6514 N  60  48.6767 W   1.4        2.2       10.7       14.9      327.7 
120710  232110  47  57.6511 N  60  48.6763 W   1.5        2.2       10.7       14.9      330.3*
120710  232111  47  57.6507 N  60  48.6758 W   1.5        2.2       10.7       14.9      330.3 
120710  232112  47  57.6505 N  60  48.6753 W   1.4        2.2       10.7       14.9      330.3 
120710  232113  47  57.6502 N  60  48.6751 W   1.4        2.2       10.7       14.9      330.3 
120710  232114  47  57.6499 N  60  48.6749 W   1.4        2.2       10.7       14.9      330.3 
120710  232115  47  57.6496 N  60  48.6744 W   1.4        2.2       10.7       14.9      330.3 
120710  232116  47  57.6493 N  60  48.6740 W   1.4        2.2       10.7       14.9      330.3 
120710  232117  47  57.6491 N  60  48.6736 W   1.3        2.2       10.7       14.9      330.3 
120710  232118  47  57.6489 N  60  48.6734 W   1.3        2.2       10.7       14.9      330.3 
120710  232119  47  57.6486 N  60  48.6730 W   1.3        2.2       13.5*      14.9      330.3 
120710  232120  47  57.6482 N  60  48.6727 W   1.3        2.2       13.5       14.9      330.3 
120710  232121  47  57.6479 N  60  48.6724 W   1.3        2.2       13.5       14.9      330.3 
120710  232122  47  57.6475 N  60  48.6719 W   1.3        2.2       13.5       14.9      330.3 
120710  232123  47  57.6473 N  60  48.6714 W   1.3        2.2       13.5       14.9      330.3 
120710  232124  47  57.6471 N  60  48.6710 W   1.3        2.2       13.5       14.9      330.3 
120710  232125  47  57.6468 N  60  48.6708 W   1.2        2.2       13.5       14.9      330.3 
120710  232126  47  57.6465 N  60  48.6708 W   1.2        2.2       13.5       14.9      330.3 
120710  232127  47  57.6462 N  60  48.6706 W   1.2        2.2       13.5       14.9*     330.3 
120710  232128  47  57.6460 N  60  48.6702 W   1.3        2.2       13.5       14.9      329.9*
120710  232129  47  57.6458 N  60  48.6697 W   1.3        2.2       13.5       14.9      329.9 
120710  232130  47  57.6455 N  60  48.6693 W   1.2        2.2       13.5       14.9      329.9 
120710  232131  47  57.6453 N  60  48.6692 W   1.2        2.2       13.5       14.9      329.9 
120710  232132  47  57.6449 N  60  48.6689 W   1.2        2.2       13.5       14.9      329.9 
120710  232133  47  57.6446 N  60  48.6689 W   1.2        2.2       13.5       14.9      329.9 
120710  232134  47  57.6444 N  60  48.6687 W   1.2        2.2       13.5       14.9      461.9*
120710  232135  47  57.6442 N  60  48.6683 W   1.2        2.2       13.5       14.9      461.9 
120710  232136  47  57.6439 N  60  48.6677 W   1.2        2.2       13.5       14.9      461.9 
120710  232137  47  57.6437 N  60  48.6674 W   1.2        2.2       13.5       14.9      461.9 
120710  232138  47  57.6435 N  60  48.6674 W   1.2        2.2       13.5       14.9      461.9 
120710  232139  47  57.6431 N  60  48.6674 W   1.2        2.2       13.5       14.9      461.9 
120710  232140  47  57.6428 N  60  48.6671 W   1.2        2.2       13.5       14.9      194.0*
120710  232141  47  57.6427 N  60  48.6666 W   1.3        2.2       13.5       14.9      194.0 
120710  232142  47  57.6425 N  60  48.6663 W   1.2        2.2       13.5       14.9      194.0 
120710  232143  47  57.6423 N  60  48.6660 W   1.2        2.2       13.5       14.9      194.0 
120710  232144  47  57.6419 N  60  48.6658 W   1.2        2.2       13.5       14.9      194.0 
120710  232145  47  57.6416 N  60  48.6656 W   1.3        2.2*      13.5       14.9      194.0 
120710  232146  47  57.6414 N  60  48.6654 W   1.2        2.2       13.5       14.9      467.1*
120710  232147  47  57.6412 N  60  48.6652 W   1.2        2.2       13.5       14.9      467.1 
120710  232148  47  57.6409 N  60  48.6648 W   1.2        2.2       13.5       14.9      467.1 
120710  232149  47  57.6406 N  60  48.6644 W   1.3        2.2       13.5       14.9      467.1 
120710  232150  47  57.6405 N  60  48.6641 W   1.2        2.2       13.5       14.9      467.1 
120710  232151  47  57.6403 N  60  48.6639 W   1.2        2.2       13.5       14.9      192.2*
120710  232152  47  57.6399 N  60  48.6638 W   1.2        2.2       13.5       14.9      192.2 
120710  232153  47  57.6396 N  60  48.6635 W   1.3        2.2       13.5       14.9      192.2 
120710  232154  47  57.6393 N  60  48.6630 W   1.3        2.2       13.5       14.9      192.2 
120710  232155  47  57.6392 N  60  48.6625 W   1.3        2.2       13.5       14.9      192.2 
120710  232156  47  57.6390 N  60  48.6621 W   1.3        2.2       13.5       14.9      192.2 
120710  232157  47  57.6386 N  60  48.6619 W   1.3        2.2       13.5       14.9      334.7*
120710  232158  47  57.6382 N  60  48.6617 W   1.3        2.2*      13.5       14.9      334.7 
120710  232159  47  57.6379 N  60  48.6613 W   1.3        2.2       13.5       14.9      334.7 
120710  232200  47  57.6377 N  60  48.6609 W   1.3        2.2       13.5       14.9      334.7 
120710  232201  47  57.6374 N  60  48.6604 W   1.3        2.2       13.5       14.9      334.7 
120710  232202  47  57.6372 N  60  48.6602 W   1.3        2.2       13.5       14.9      334.7 
120710  232203  47  57.6368 N  60  48.6599 W   1.4        2.2       13.5       14.9      326.4*
120710  232204  47  57.6365 N  60  48.6595 W   1.4        2.2       13.5       14.9      326.4 
120710  232205  47  57.6362 N  60  48.6591 W   1.4        2.2       13.5       14.9      326.4 
120710  232206  47  57.6360 N  60  48.6588 W   1.4        2.2       13.5       14.9      326.4 
120710  232207  47  57.6356 N  60  48.6585 W   1.4        2.2       13.5       14.9      326.4 
120710  232208  47  57.6352 N  60  48.6581 W   1.4        2.2       13.5       14.9      326.4 
120710  232209  47  57.6349 N  60  48.6577 W   1.4        2.2       13.5       14.9      338.7*
120710  232210  47  57.6346 N  60  48.6573 W   1.4        2.2       13.5       14.9      338.7 
120710  232211  47  57.6343 N  60  48.6569 W   1.4        2.3*      13.5       14.9      338.7 
120710  232212  47  57.6339 N  60  48.6565 W   1.4        2.3       13.5       14.9      338.7 
120710  232213  47  57.6336 N  60  48.6562 W   1.4        2.3       13.5       14.9      338.7 
120710  232214  47  57.6333 N  60  48.6558 W   1.3        2.3       13.5       14.9      338.7 
120710  232215  47  57.6331 N  60  48.6555 W   1.3        2.3       13.5       14.9      338.7 
120710  232216  47  57.6328 N  60  48.6551 W   1.3        2.3       13.5       14.9      338.7 
120710  232217  47  57.6325 N  60  48.6547 W   1.3        2.3       13.5       14.9      338.7 
120710  232218  47  57.6323 N  60  48.6544 W   1.3        2.3       13.5       14.9      338.7 
120710  232219  47  57.6318 N  60  48.6538 W   1.4        2.3       13.5       14.9      338.7 
120710  232220  47  57.6315 N  60  48.6534 W   1.4        2.3       13.5       14.9      338.7 
120710  232221  47  57.6313 N  60  48.6531 W   1.3        2.3       13.5       14.9      338.7 
120710  232222  47  57.6312 N  60  48.6528 W   1.3        2.3       13.5       14.9      338.7 
120710  232223  47  57.6310 N  60  48.6525 W   1.3        2.3       13.5       14.9      338.7 
120710  232224  47  57.6306 N  60  48.6521 W   1.3        2.3       13.5       14.9      338.7 
120710  232225  47  57.6302 N  60  48.6515 W   1.3        2.3       13.5       14.9      338.7 
120710  232226  47  57.6301 N  60  48.6511 W   1.3        2.3       13.5       14.9      338.7 
120710  232227  47  57.6299 N  60  48.6508 W   1.3        2.3       13.5       14.9      338.7 
120710  232228  47  57.6296 N  60  48.6504 W   1.3        2.3       13.5       14.9      338.7 
120710  232229  47  57.6293 N  60  48.6501 W   1.3        2.3       13.5       14.9      338.7 
120710  232230  47  57.6290 N  60  48.6499 W   1.3        2.3       13.5       14.9      338.7 
120710  232231  47  57.6288 N  60  48.6497 W   1.3        2.3       13.5       14.9      338.7 
120710  232232  47  57.6286 N  60  48.6491 W   1.3        2.3       13.5       14.9      338.7 
120710  232233  47  57.6283 N  60  48.6484 W   1.4        2.3       13.5       14.9      338.7 
120710  232234  47  57.6280 N  60  48.6479 W   1.4        2.3       13.5       14.9      338.7 
120710  232235  47  57.6277 N  60  48.6477 W   1.4        2.3       13.5       14.9      338.7 
120710  232236  47  57.6273 N  60  48.6476 W   1.3        2.3       13.5       14.9      338.7 
120710  232237  47  57.6269 N  60  48.6473 W   1.4        2.3       13.5       14.9      338.7 
120710  232238  47  57.6266 N  60  48.6466 W   1.5        2.3       13.5       14.9      338.7 
120710  232239  47  57.6264 N  60  48.6458 W   1.5        2.3       13.5       14.9      338.7 
120710  232240  47  57.6262 N  60  48.6454 W   1.4        2.3       13.5       14.9      338.7 
120710  232241  47  57.6257 N  60  48.6451 W   1.4        2.3       13.5       14.9      338.7 
120710  232242  47  57.6252 N  60  48.6451 W   1.4        2.3       13.5       14.9      338.7 
120710  232243  47  57.6248 N  60  48.6447 W   1.5        2.3       13.5       14.9      338.7 
120710  232244  47  57.6246 N  60  48.6443 W   1.4        2.3       13.5       14.9      338.7 
120710  232245  47  57.6245 N  60  48.6436 W   1.5        2.3       13.5       14.9      338.7 
120710  232246  47  57.6242 N  60  48.6429 W   1.6        2.3       13.5       14.9      338.7 
120710  232247  47  57.6238 N  60  48.6426 W   1.5        2.3       13.5       14.9      338.7 
120710  232248  47  57.6234 N  60  48.6425 W   1.5        2.3       13.5       14.9      338.7 
