FileName: C:\TRAWLS~3\GP107F
Local Time: Fri Aug 03 10:34:51 2012

Ship: August 03, 2012 Trip: GP107F Tow: tow 4
Comments: Zone 12 nord banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120803  133453  48  51.9583 N  63  18.1853 W   6.2       11.3*       5.9*     127.1*     608.8*
120803  135702  48  53.1880 N  63  17.4636 W   0.1        6.2       10.1       13.9*     211.6 
120803  135703  48  53.1881 N  63  17.4635 W   0.1        6.2       10.1       13.9      211.6 
120803  135704  48  53.1880 N  63  17.4636 W   0.1        6.2       10.1       13.9      336.5*
120803  135705  48  53.1879 N  63  17.4637 W   0.1        6.2       10.1       13.9      336.5 
120803  135706  48  53.1880 N  63  17.4637 W   0.1        6.2       10.1       13.9      336.5 
120803  135707  48  53.1880 N  63  17.4635 W   0.1        6.2       10.1       13.9      336.5 
120803  135708  48  53.1880 N  63  17.4635 W   0.1        6.2       10.1       13.9      336.5 
120803  135709  48  53.1880 N  63  17.4634 W   0.1        6.2       10.4*      13.9      336.5 
120803  135710  48  53.1880 N  63  17.4634 W   0.1        6.2       10.4       13.9      336.5 
120803  135711  48  53.1880 N  63  17.4633 W   0.1        6.2       10.4       13.9      336.5 
120803  135712  48  53.1880 N  63  17.4631 W   0.1        6.2       10.4       13.9      336.5 
120803  135713  48  53.1881 N  63  17.4630 W   0.1        6.2       10.4       13.9      336.5 
120803  135714  48  53.1881 N  63  17.4630 W   0.1        6.2       10.4       13.9      336.5 
120803  135715  48  53.1881 N  63  17.4629 W   0.1        6.2       10.4       13.9      336.5 
120803  135716  48  53.1881 N  63  17.4628 W   0.1        6.2       10.4       13.9      336.5 
120803  135717  48  53.1882 N  63  17.4627 W   0.1        6.2       10.4       13.9      336.5 
120803  135718  48  53.1882 N  63  17.4626 W   0.1        6.2       10.4       13.9      336.5 
120803  135719  48  53.1883 N  63  17.4627 W   0.1        6.2       10.4       17.9*     336.5 
120803  135720  48  53.1883 N  63  17.4627 W   0.1        6.2       10.4       17.9      336.5 
120803  135721  48  53.1884 N  63  17.4627 W   0.1        3.1*      10.4       17.9      336.5 
120803  135722  48  53.1884 N  63  17.4627 W   0.1        3.1       10.4       17.9      333.9*
120803  135723  48  53.1884 N  63  17.4626 W   0.1        3.1       10.4       17.9      333.9 
120803  135724  48  53.1884 N  63  17.4625 W   0.1        3.1       10.4       17.9      333.9 
120803  135725  48  53.1884 N  63  17.4625 W   0.1        3.1       10.4       54.1*     333.9 
120803  135726  48  53.1883 N  63  17.4624 W   0.1        3.1       10.4       54.1      333.9 
120803  135727  48  53.1885 N  63  17.4621 W   0.1        3.1       10.4       54.1      333.9 
120803  135728  48  53.1886 N  63  17.4620 W   0.1        3.1       10.4       54.1      337.4*
120803  135729  48  53.1885 N  63  17.4620 W   0.1        3.1       10.4       54.1      337.4 
120803  135730  48  53.1885 N  63  17.4620 W   0.1        3.1       10.4       54.1      337.4 
120803  135731  48  53.1886 N  63  17.4619 W   0.1        3.1       10.4       52.8*     337.4 
120803  135732  48  53.1885 N  63  17.4620 W   0.1        3.1       10.4       52.8      337.4 
120803  135733  48  53.1884 N  63  17.4620 W   0.1        3.1        5.4*      52.8      337.4 
120803  135734  48  53.1884 N  63  17.4620 W   0.1        3.1        5.4       52.8      336.1*
120803  135735  48  53.1884 N  63  17.4619 W   0.1        3.1        5.4       52.8      336.1 
120803  135736  48  53.1884 N  63  17.4619 W   0.1        3.1        5.4       52.8      336.1 
120803  135737  48  53.1884 N  63  17.4618 W   0.1        3.1        5.4       52.8      336.1 
120803  135738  48  53.1884 N  63  17.4618 W   0.1        3.1        5.4       52.8      336.1 
120803  135739  48  53.1884 N  63  17.4618 W   0.1        3.1        5.4       52.8      336.1 
120803  135740  48  53.1884 N  63  17.4616 W   0.1        3.1        5.4       52.8      352.8*
120803  135741  48  53.1885 N  63  17.4615 W   0.1        3.1        5.4       52.8      352.8 
120803  135742  48  53.1886 N  63  17.4616 W   0.1        3.1        5.4       88.5*     352.8 
120803  135743  48  53.1886 N  63  17.4615 W   0.1        3.1        5.4       88.5      352.8 
120803  135744  48  53.1887 N  63  17.4614 W   0.1        3.1        5.4       88.5      352.8 
120803  135745  48  53.1887 N  63  17.4613 W   0.2        3.1       11.0*      88.5      352.8 
120803  135746  48  53.1888 N  63  17.4613 W   0.1        3.1       11.0       88.5      460.5*
120803  135747  48  53.1888 N  63  17.4613 W   0.1        3.1       11.0       88.5      460.5 
120803  135748  48  53.1889 N  63  17.4613 W   0.1        3.1       11.0       88.5      460.5 
120803  135749  48  53.1890 N  63  17.4612 W   0.2        3.1       11.0       88.5      460.5 
120803  135750  48  53.1890 N  63  17.4611 W   0.2        3.1       11.0       88.5      460.5 
120803  135751  48  53.1887 N  63  17.4614 W   0.2        3.1       11.0       88.5      460.5 
120803  135752  48  53.1886 N  63  17.4615 W   0.2        3.1       11.0       88.5      318.0*
120803  135753  48  53.1887 N  63  17.4614 W   0.3        3.1       11.0       88.5      318.0 
120803  135754  48  53.1887 N  63  17.4614 W   0.3        3.1       11.0       88.5      318.0 
120803  135755  48  53.1886 N  63  17.4614 W   0.2        3.1       11.0       88.5      318.0 
120803  135756  48  53.1887 N  63  17.4613 W   0.3        3.1       11.0       88.5      318.0 
120803  135757  48  53.1889 N  63  17.4612 W   0.4        3.1       11.0       88.5      318.0 
120803  135758  48  53.1890 N  63  17.4611 W   0.4        3.1       11.0       88.5      206.7*
120803  135759  48  53.1890 N  63  17.4609 W   0.4        3.1       11.0       88.5      206.7 
120803  135800  48  53.1891 N  63  17.4607 W   0.4        3.1       11.0       88.5      206.7 
120803  135801  48  53.1893 N  63  17.4606 W   0.4        3.1       11.0       88.5      206.7 
120803  135802  48  53.1895 N  63  17.4605 W   0.4        3.1       11.0       88.5      206.7 
120803  135803  48  53.1896 N  63  17.4604 W   0.5        3.1       11.0       88.5      206.7 
120803  135804  48  53.1897 N  63  17.4602 W   0.5        3.1       11.0       88.5      335.6*
120803  135805  48  53.1898 N  63  17.4600 W   0.5        3.1       11.0       88.5      335.6 
120803  135806  48  53.1899 N  63  17.4598 W   0.5        3.1       11.0       88.5      335.6 
120803  135807  48  53.1901 N  63  17.4597 W   0.5        3.1       11.0       88.5      335.6 
120803  135808  48  53.1902 N  63  17.4596 W   0.5        3.1       11.0        5.7*     335.6 
120803  135809  48  53.1903 N  63  17.4595 W   0.5        3.1        9.8*       5.7      335.6 
120803  135810  48  53.1904 N  63  17.4594 W   0.4        3.1        9.8        5.7      335.6*
120803  135811  48  53.1905 N  63  17.4592 W   0.4        3.1        9.8        5.7      335.6 
120803  135812  48  53.1906 N  63  17.4591 W   0.4        3.1        9.8        5.7      335.6 
120803  135813  48  53.1908 N  63  17.4589 W   0.4        3.1        9.8        5.7      335.6 
120803  135814  48  53.1909 N  63  17.4588 W   0.4        3.1        9.8        5.7      335.6 
120803  135815  48  53.1910 N  63  17.4587 W   0.4        3.1        9.8        5.7      335.6 
120803  135816  48  53.1911 N  63  17.4586 W   0.4        3.1        9.8        5.7      336.9*
120803  135817  48  53.1912 N  63  17.4584 W   0.4        3.1        9.8        5.7      336.9 
120803  135818  48  53.1912 N  63  17.4583 W   0.4        3.1        9.8        5.7      336.9 
120803  135819  48  53.1913 N  63  17.4582 W   0.4        3.1        9.8        5.7      336.9 
120803  135820  48  53.1914 N  63  17.4581 W   0.3        3.1        9.8        5.7      336.9 
120803  135821  48  53.1915 N  63  17.4581 W   0.3        3.1        9.8        5.7      336.9 
120803  135822  48  53.1915 N  63  17.4579 W   0.3        3.1        9.8        5.7      335.6*
120803  135823  48  53.1916 N  63  17.4578 W   0.4        3.1        9.8        5.7      335.6 
120803  135824  48  53.1917 N  63  17.4577 W   0.3        3.1        9.8       39.1*     335.6 
120803  135825  48  53.1918 N  63  17.4577 W   0.3        3.1        9.8       39.1      335.6 
120803  135826  48  53.1920 N  63  17.4575 W   0.3        3.1        9.8       39.1      335.6 
120803  135827  48  53.1921 N  63  17.4573 W   0.4        3.1        9.8       39.1      335.6 
120803  135828  48  53.1922 N  63  17.4572 W   0.3        3.1        9.8       39.1      337.8*
120803  135829  48  53.1922 N  63  17.4571 W   0.3        3.1        9.8       34.9*     337.8 
120803  135830  48  53.1923 N  63  17.4570 W   0.4        3.1        9.8       34.9      337.8 
120803  135831  48  53.1924 N  63  17.4568 W   0.4        3.1        9.8       34.9      337.8 
120803  135832  48  53.1925 N  63  17.4567 W   0.4        3.1        9.8       34.9      337.8 
120803  135833  48  53.1926 N  63  17.4566 W   0.4        3.1       10.2*      34.9      337.8 
120803  135834  48  53.1928 N  63  17.4563 W   0.4        3.1       10.2       34.9      333.9*
120803  135835  48  53.1930 N  63  17.4561 W   0.4        3.1       10.2       34.9      333.9 
120803  135836  48  53.1930 N  63  17.4559 W   0.4        3.1       10.2       34.9      333.9 
120803  135837  48  53.1931 N  63  17.4558 W   0.4        3.1       10.2       34.9      333.9 
120803  135838  48  53.1932 N  63  17.4556 W   0.4        3.1       10.2       34.9      333.9 
120803  135839  48  53.1934 N  63  17.4555 W   0.4        3.1       10.2        3.9*     333.9 
120803  135840  48  53.1934 N  63  17.4554 W   0.4        3.1       10.2        3.9      334.7*
120803  135841  48  53.1935 N  63  17.4552 W   0.4        3.1       10.2        3.9      334.7 
120803  135842  48  53.1934 N  63  17.4552 W   0.4        3.1       10.2        3.9      334.7 
120803  135843  48  53.1935 N  63  17.4551 W   0.4        3.1       10.2        3.9      334.7 
120803  135844  48  53.1936 N  63  17.4551 W   0.4        3.1       10.2        3.9      334.7 
120803  135845  48  53.1937 N  63  17.4550 W   0.4        3.1        9.9*       4.1*     338.3*
120803  135846  48  53.1937 N  63  17.4549 W   0.4        3.1        9.9        4.1      338.3 
120803  135847  48  53.1938 N  63  17.4547 W   0.4        3.1        9.9        4.1      338.3 
120803  135848  48  53.1939 N  63  17.4544 W   0.4        3.1        9.9        4.1      338.3 
120803  135849  48  53.1941 N  63  17.4543 W   0.5        3.1        9.9        4.1      338.3 
120803  135850  48  53.1943 N  63  17.4542 W   0.5        3.1        9.9        5.8*     338.3 
120803  135851  48  53.1944 N  63  17.4541 W   0.4        3.1        9.9        5.8      333.9*
120803  135852  48  53.1947 N  63  17.4539 W   0.4        3.1        9.9        5.8      333.9 
120803  135853  48  53.1948 N  63  17.4537 W   0.5        3.1        9.9        5.8      333.9 
120803  135854  48  53.1949 N  63  17.4537 W   0.5        3.1        9.9        5.8      333.9 
120803  135855  48  53.1951 N  63  17.4537 W   0.5        3.1        9.9        4.9*     333.9 
120803  135856  48  53.1951 N  63  17.4537 W   0.5        3.1        9.9        4.9      333.9 
120803  135857  48  53.1953 N  63  17.4533 W   0.5        3.1       10.0*       4.9      264.8*
120803  135858  48  53.1953 N  63  17.4532 W   0.5        3.1       10.0        4.9      264.8 
120803  135859  48  53.1954 N  63  17.4530 W   0.4        3.1       10.0        4.9      264.8 
120803  135900  48  53.1956 N  63  17.4528 W   0.5        3.1       10.0       15.2*     264.8 
120803  135901  48  53.1958 N  63  17.4526 W   0.5        3.1       10.0       15.2      264.8 
120803  135902  48  53.1958 N  63  17.4525 W   0.5        3.1       10.0       15.2      264.8 
120803  135903  48  53.1958 N  63  17.4524 W   0.4        3.1       10.0       15.2      264.8 
120803  135904  48  53.1959 N  63  17.4522 W   0.5        3.1       10.0       15.2      546.8*
120803  135905  48  53.1961 N  63  17.4520 W   0.5        3.1       10.0       15.2      546.8 
120803  135906  48  53.1962 N  63  17.4519 W   0.5        3.1       10.0       15.2      546.8 
120803  135907  48  53.1962 N  63  17.4519 W   0.4        3.1       10.0       15.2      546.8 
120803  135908  48  53.1962 N  63  17.4517 W   0.4        3.1       10.0       15.2      546.8 
120803  135909  48  53.1963 N  63  17.4515 W   0.5        3.1       10.5*      15.2      196.6*
120803  135910  48  53.1963 N  63  17.4513 W   0.5        3.1       10.5       15.2      196.6 
120803  135911  48  53.1963 N  63  17.4513 W   0.4        3.1       10.5        6.0*     196.6 
120803  135912  48  53.1964 N  63  17.4513 W   0.4        3.1       10.5        6.0      196.6 
120803  135913  48  53.1965 N  63  17.4512 W   0.5        3.1       10.5        6.0      196.6 
120803  135914  48  53.1965 N  63  17.4510 W   0.4        3.1       10.5        6.0      196.6 
120803  135915  48  53.1965 N  63  17.4508 W   0.4        3.1       10.5        6.0      196.6 
120803  135916  48  53.1967 N  63  17.4507 W   0.5        3.1       10.5       32.7*     476.4*
120803  135917  48  53.1969 N  63  17.4506 W   0.5        3.1       10.5       32.7      476.4 
120803  135918  48  53.1970 N  63  17.4506 W   0.5        3.1       10.5       32.7      476.4 
120803  135919  48  53.1971 N  63  17.4504 W   0.5        3.1       10.5       32.7      476.4 
120803  135920  48  53.1973 N  63  17.4503 W   0.5        3.1       10.5       32.7      476.4 
120803  135921  48  53.1974 N  63  17.4502 W   0.5        2.4*      10.5       32.7      193.5*
120803  135922  48  53.1975 N  63  17.4501 W   0.5        2.4       10.5       32.7      193.5 
120803  135923  48  53.1976 N  63  17.4498 W   0.5        2.4       10.5       32.7      193.5 
120803  135924  48  53.1977 N  63  17.4497 W   0.5        2.4       10.5       32.7      193.5 
120803  135925  48  53.1979 N  63  17.4494 W   0.5        2.4       10.5       32.7      193.5 
120803  135926  48  53.1981 N  63  17.4491 W   0.5        2.4       10.5        5.6*     193.5 
120803  135927  48  53.1981 N  63  17.4489 W   0.5        2.4       10.5        5.6      335.2*
120803  135928  48  53.1981 N  63  17.4489 W   0.5        2.4       10.5        5.6      335.2 
120803  135929  48  53.1983 N  63  17.4487 W   0.5        2.4       10.5        5.6      335.2 
120803  135930  48  53.1984 N  63  17.4485 W   0.4        2.4       10.5        5.6      335.2 
120803  135931  48  53.1984 N  63  17.4484 W   0.4        2.4       10.5        5.6      335.2 
120803  135932  48  53.1985 N  63  17.4482 W   0.4        2.4        7.1*      29.0*     335.2 
120803  135933  48  53.1985 N  63  17.4480 W   0.4        2.4        7.1       29.0      335.2 
120803  135934  48  53.1986 N  63  17.4479 W   0.4        2.4        7.1       29.0      335.2 
120803  135935  48  53.1988 N  63  17.4478 W   0.4        2.4        7.1       29.0      335.2 
120803  135936  48  53.1989 N  63  17.4476 W   0.4        2.4        7.1       29.0      335.2 
120803  135937  48  53.1990 N  63  17.4474 W   0.4        2.4        7.1        7.7*     335.2 
120803  135938  48  53.1992 N  63  17.4472 W   0.5        2.4        7.1        7.7      335.2 
120803  135939  48  53.1993 N  63  17.4470 W   0.4        2.4        7.1        7.7      335.2 
120803  135940  48  53.1994 N  63  17.4470 W   0.4        2.4        7.1        7.7      335.2 
120803  135941  48  53.1995 N  63  17.4468 W   0.4        2.4        7.1        7.7      335.2 
120803  135942  48  53.1996 N  63  17.4466 W   0.4        2.4        7.1        6.2*     335.2 
120803  135943  48  53.1997 N  63  17.4465 W   0.4        2.4        7.1        6.2      335.2 
120803  135944  48  53.1998 N  63  17.4463 W   0.4        2.4        9.0*       6.2      335.2 
