FileName: C:\TRAWLS~3\GP211F
Local Time: Wed Aug 01 14:04:22 2012

Ship: August 01, 2012 Trip: GP211F Tow: tow 8
Comments: Zone 12 est grenades sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120801  170423  48  21.6288 N  62  12.4317 W   5.4        6.1*       2.1*      81.2*      96.3*
120801  172531  48  23.1338 N  62  12.2910 W   0.4        4.6        7.8        6.5      287.7 
120801  172532  48  23.1338 N  62  12.2909 W   0.4        4.6        7.8        6.5      287.7 
120801  172533  48  23.1338 N  62  12.2910 W   0.3        4.6        7.8        6.5      287.7 
120801  172534  48  23.1339 N  62  12.2910 W   0.3        4.6        7.8        6.5      391.0*
120801  172535  48  23.1339 N  62  12.2911 W   0.3        4.6        7.8        6.5      391.0 
120801  172536  48  23.1340 N  62  12.2910 W   0.3        3.7*       7.8        6.5      391.0 
120801  172537  48  23.1340 N  62  12.2910 W   0.3        3.7        7.8        6.5      391.0 
120801  172538  48  23.1341 N  62  12.2911 W   0.3        3.7        7.8        6.5      391.0 
120801  172539  48  23.1342 N  62  12.2912 W   0.3        3.7        7.8        6.5      284.6*
120801  172540  48  23.1342 N  62  12.2912 W   0.3        3.7        7.8        6.5      284.6 
120801  172541  48  23.1343 N  62  12.2912 W   0.2        3.7        7.8       27.5*     284.6 
120801  172542  48  23.1343 N  62  12.2913 W   0.2        3.7        7.8       27.5      284.6 
120801  172543  48  23.1342 N  62  12.2914 W   0.2        3.7        7.8       27.5      284.6 
120801  172544  48  23.1342 N  62  12.2915 W   0.2        3.7        7.8       27.5      284.6 
120801  172545  48  23.1343 N  62  12.2914 W   0.2        3.7        7.8       27.5      277.6*
120801  172546  48  23.1342 N  62  12.2914 W   0.1        3.7        7.8       27.5      277.6 
120801  172547  48  23.1342 N  62  12.2915 W   0.1        3.7        7.8       27.5      277.6 
120801  172548  48  23.1343 N  62  12.2917 W   0.2        3.7        7.8       27.5      277.6 
120801  172549  48  23.1343 N  62  12.2917 W   0.2        3.7       11.1*      27.5      277.6 
120801  172550  48  23.1342 N  62  12.2917 W   0.1        3.7       11.1       27.5      277.6 
120801  172551  48  23.1340 N  62  12.2916 W   0.2        3.7       11.1       27.5      298.7*
120801  172552  48  23.1338 N  62  12.2916 W   0.2        3.7       11.1       11.2*     298.7 
120801  172553  48  23.1338 N  62  12.2916 W   0.2        3.7       11.1       11.2      298.7 
120801  172554  48  23.1336 N  62  12.2917 W   0.2        3.7       11.1       11.2      298.7 
120801  172555  48  23.1334 N  62  12.2916 W   0.3        3.7       11.1       11.2      298.7 
120801  172556  48  23.1332 N  62  12.2916 W   0.3        3.7       11.1       11.2      298.7 
120801  172557  48  23.1331 N  62  12.2916 W   0.3        3.7       11.1       11.2      277.6*
120801  172558  48  23.1328 N  62  12.2916 W   0.4        3.7       11.1       11.2      277.6 
120801  172559  48  23.1326 N  62  12.2917 W   0.4        3.7       11.1       11.2      277.6 
120801  172600  48  23.1324 N  62  12.2919 W   0.5        3.7       11.1       11.2      277.6 
120801  172601  48  23.1322 N  62  12.2920 W   0.5        3.7       11.1       11.2      277.6 
120801  172602  48  23.1320 N  62  12.2919 W   0.5        4.7*      11.1       11.2      277.6 
120801  172603  48  23.1318 N  62  12.2918 W   0.5        4.7       11.1       11.2      206.3*
120801  172604  48  23.1316 N  62  12.2918 W   0.5        4.7       11.1       11.2      206.3 
120801  172605  48  23.1314 N  62  12.2919 W   0.5        4.7       11.1       11.2      206.3 
120801  172606  48  23.1314 N  62  12.2920 W   0.6        4.7       11.1       11.2      206.3 
120801  172607  48  23.1310 N  62  12.2920 W   0.6        4.7       11.1       40.5*     206.3 
120801  172608  48  23.1307 N  62  12.2920 W   0.6        4.7       11.1       40.5      206.3 
120801  172609  48  23.1305 N  62  12.2920 W   0.6        4.7       11.1       40.5      358.1*
120801  172610  48  23.1304 N  62  12.2922 W   0.6        4.7       11.1       40.5      358.1 
120801  172611  48  23.1302 N  62  12.2923 W   0.6        4.7       11.1       40.5      358.1 
120801  172612  48  23.1301 N  62  12.2922 W   0.6        4.7       11.1       40.5      358.1 
120801  172613  48  23.1298 N  62  12.2922 W   0.5        4.7       11.1       40.5      358.1 
120801  172614  48  23.1296 N  62  12.2924 W   0.6        4.7       11.1       40.5      290.3*
120801  172615  48  23.1295 N  62  12.2924 W   0.6        4.7       11.2*      40.5      290.3 
120801  172616  48  23.1295 N  62  12.2924 W   0.5        4.7       11.2       40.5      290.3 
120801  172617  48  23.1294 N  62  12.2923 W   0.4        4.7       11.2       21.2*     290.3 
120801  172618  48  23.1292 N  62  12.2924 W   0.5        4.7       11.2       21.2      290.3 
120801  172619  48  23.1290 N  62  12.2927 W   0.5        4.7       11.2       21.2      290.3 
120801  172620  48  23.1290 N  62  12.2928 W   0.4        4.7       11.2       21.2      324.6*
120801  172621  48  23.1291 N  62  12.2928 W   0.3        4.7       11.2       21.2      324.6 
120801  172622  48  23.1288 N  62  12.2928 W   0.3        4.7       11.2       21.2      324.6 
120801  172623  48  23.1286 N  62  12.2929 W   0.4        4.7       11.2       21.2      324.6 
120801  172624  48  23.1287 N  62  12.2930 W   0.3        4.7       11.2       21.2      324.6 
120801  172625  48  23.1288 N  62  12.2930 W   0.2        4.7       11.2       21.2      324.6 
120801  172626  48  23.1288 N  62  12.2929 W   0.2        4.7       11.2       21.2      131.1*
120801  172627  48  23.1287 N  62  12.2929 W   0.2        4.7       11.2       21.2      131.1 
120801  172628  48  23.1287 N  62  12.2930 W   0.2        5.0*      11.2        8.7*     131.1 
120801  172629  48  23.1287 N  62  12.2931 W   0.2        5.0       11.2        8.7      131.1 
120801  172630  48  23.1287 N  62  12.2931 W   0.2        5.0       11.2        8.7      131.1 
120801  172631  48  23.1287 N  62  12.2931 W   0.1        5.0       11.2        8.7      131.1 
120801  172632  48  23.1287 N  62  12.2931 W   0.1        5.0       11.2        8.7      287.2*
120801  172633  48  23.1287 N  62  12.2932 W   0.1        5.0       11.2       20.1*     287.2 
120801  172634  48  23.1288 N  62  12.2933 W   0.1        5.0       11.2       20.1      287.2 
120801  172635  48  23.1289 N  62  12.2932 W   0.1        5.0       11.2       20.1      287.2 
120801  172636  48  23.1289 N  62  12.2933 W   0.1        5.0       11.2       20.1      287.2 
120801  172637  48  23.1289 N  62  12.2934 W   0.1        5.0       11.2       20.1      287.2 
120801  172638  48  23.1290 N  62  12.2933 W   0.1        5.0       11.2       20.1      310.6*
120801  172639  48  23.1291 N  62  12.2932 W   0.1        5.0       11.2       20.1      310.6 
120801  172640  48  23.1291 N  62  12.2933 W   0.1        5.0       11.2       20.1      310.6 
120801  172641  48  23.1291 N  62  12.2934 W   0.1        2.8*      11.2       20.1      310.6 
120801  172642  48  23.1292 N  62  12.2934 W   0.1        2.8       11.2       20.1      310.6 
120801  172643  48  23.1293 N  62  12.2934 W   0.1        2.8       11.2       20.1      310.6 
120801  172644  48  23.1293 N  62  12.2934 W   0.1        2.8       11.2       20.1      362.9*
120801  172645  48  23.1294 N  62  12.2935 W   0.1        2.8       11.2       20.1      362.9 
120801  172646  48  23.1295 N  62  12.2936 W   0.1        2.8       11.2       20.1      362.9 
120801  172647  48  23.1295 N  62  12.2936 W   0.1        2.8       11.2       20.1      362.9 
120801  172648  48  23.1296 N  62  12.2936 W   0.1        2.8       11.2       20.1      362.9 
120801  172649  48  23.1297 N  62  12.2936 W   0.1        2.8       11.2       21.9*     235.3*
120801  172650  48  23.1298 N  62  12.2938 W   0.1        2.8       11.2       21.9      235.3 
120801  172651  48  23.1298 N  62  12.2939 W   0.1        2.8       11.2       21.9      235.3 
120801  172652  48  23.1298 N  62  12.2940 W   0.2        2.8       11.2       21.9      235.3 
120801  172653  48  23.1299 N  62  12.2940 W   0.2        2.8       11.0*      21.9      235.3 
120801  172654  48  23.1299 N  62  12.2940 W   0.2        2.8       11.0        3.3*     235.3 
120801  172655  48  23.1298 N  62  12.2941 W   0.1        2.8       11.0        3.3      234.9*
120801  172656  48  23.1300 N  62  12.2942 W   0.2        2.8       11.0        3.3      234.9 
120801  172657  48  23.1300 N  62  12.2943 W   0.2        2.8       11.0        3.3      234.9 
120801  172658  48  23.1299 N  62  12.2944 W   0.2        2.8       11.0        3.3      234.9 
120801  172659  48  23.1300 N  62  12.2944 W   0.2        2.8       11.0        0.0*     234.9 
120801  172700  48  23.1302 N  62  12.2943 W   0.3        2.8       11.0        0.0      234.9 
120801  172701  48  23.1304 N  62  12.2944 W   0.3        2.8       11.0        0.0      291.6*
120801  172702  48  23.1304 N  62  12.2945 W   0.3        2.8       11.0        0.0      291.6 
120801  172703  48  23.1305 N  62  12.2946 W   0.3        2.8       11.0        0.0      291.6 
120801  172704  48  23.1307 N  62  12.2947 W   0.4        2.8       11.0        0.0      291.6 
120801  172705  48  23.1308 N  62  12.2947 W   0.4        2.8       11.0        0.0      291.6 
120801  172706  48  23.1310 N  62  12.2948 W   0.4        2.2*      11.0        0.0      291.6 
120801  172707  48  23.1309 N  62  12.2948 W   0.4        2.2       11.0        0.0      308.4*
120801  172708  48  23.1310 N  62  12.2949 W   0.4        2.2       11.0        0.0      308.4 
120801  172709  48  23.1311 N  62  12.2951 W   0.4        2.2       11.0        0.0      308.4 
120801  172710  48  23.1313 N  62  12.2952 W   0.4        2.2       11.0       22.7*     308.4 
120801  172711  48  23.1314 N  62  12.2951 W   0.4        2.2       11.0       22.7      308.4 
120801  172712  48  23.1315 N  62  12.2950 W   0.4        2.2       11.0       22.7      308.4 
120801  172713  48  23.1315 N  62  12.2950 W   0.4        2.2       11.0       22.7      266.1*
120801  172714  48  23.1314 N  62  12.2951 W   0.3        2.2       11.0       22.7      266.1 
120801  172715  48  23.1314 N  62  12.2952 W   0.3        2.2       11.0       22.7      266.1 
120801  172716  48  23.1314 N  62  12.2953 W   0.3        2.2       11.0       22.7      266.1 
120801  172717  48  23.1314 N  62  12.2953 W   0.3        2.2       11.0       22.7      266.1 
120801  172718  48  23.1315 N  62  12.2952 W   0.3        2.2       11.0       22.7      266.1 
120801  172719  48  23.1316 N  62  12.2951 W   0.2        2.2       11.0       22.7      288.1*
120801  172720  48  23.1316 N  62  12.2952 W   0.2        4.8*      11.0       27.4*     288.1 
120801  172721  48  23.1315 N  62  12.2954 W   0.2        4.8       11.0       27.4      288.1 
120801  172722  48  23.1315 N  62  12.2955 W   0.3        4.8       11.0       27.4      288.1 
120801  172723  48  23.1316 N  62  12.2953 W   0.2        4.8       11.0       27.4      288.1 
120801  172724  48  23.1316 N  62  12.2953 W   0.1        4.8       11.0       27.4      288.1 
120801  172725  48  23.1315 N  62  12.2954 W   0.1        4.8       11.0       27.4      397.2*
120801  172726  48  23.1316 N  62  12.2955 W   0.2        4.8       11.0       27.4      397.2 
120801  172727  48  23.1316 N  62  12.2955 W   0.2        4.8       11.0       27.4      397.2 
120801  172728  48  23.1315 N  62  12.2955 W   0.1        4.8       11.0       27.4      397.2 
120801  172729  48  23.1314 N  62  12.2955 W   0.2        4.8       11.0       27.4      397.2 
120801  172730  48  23.1313 N  62  12.2955 W   0.2        4.8       11.0       27.4      178.6*
120801  172731  48  23.1313 N  62  12.2956 W   0.2        4.8       11.0       27.4      178.6 
120801  172732  48  23.1311 N  62  12.2957 W   0.3        4.8       11.0       27.4      178.6 
120801  172733  48  23.1310 N  62  12.2956 W   0.3        4.8       11.0       27.4      178.6 
120801  172734  48  23.1309 N  62  12.2956 W   0.3        4.8       11.0       27.4      178.6 
120801  172735  48  23.1308 N  62  12.2957 W   0.3        4.8       11.0       27.4      178.6 
120801  172736  48  23.1306 N  62  12.2959 W   0.4        4.8       11.0        7.1*     287.7*
120801  172737  48  23.1304 N  62  12.2960 W   0.5        4.8       11.0        7.1      287.7 
120801  172738  48  23.1302 N  62  12.2961 W   0.5        4.8       11.0        7.1      287.7 
120801  172739  48  23.1302 N  62  12.2961 W   0.4        4.8       11.0        7.1      287.7 
120801  172740  48  23.1299 N  62  12.2962 W   0.5        4.8       11.0        7.1      287.7 
120801  172741  48  23.1296 N  62  12.2963 W   0.6        4.8       11.0        7.1      287.7 
120801  172742  48  23.1294 N  62  12.2965 W   0.6        4.8       11.0        7.1      419.2*
120801  172743  48  23.1292 N  62  12.2966 W   0.6        4.8       11.0        7.1      419.2 
120801  172744  48  23.1290 N  62  12.2965 W   0.7        4.8       11.0        7.1      419.2 
120801  172745  48  23.1286 N  62  12.2966 W   0.8        4.8       11.0        7.1      419.2 
120801  172746  48  23.1283 N  62  12.2967 W   0.8        4.8       11.0        7.1      419.2 
120801  172747  48  23.1280 N  62  12.2969 W   0.9        4.8       11.0        7.1      419.2 
120801  172748  48  23.1277 N  62  12.2970 W   0.9        4.8       11.0        7.1      155.7*
120801  172749  48  23.1274 N  62  12.2970 W   0.9        4.8       11.0        7.1      155.7 
120801  172750  48  23.1270 N  62  12.2971 W   1.0        4.8       11.0        7.1      155.7 
120801  172751  48  23.1266 N  62  12.2972 W   1.1        4.8       11.0        7.1      155.7 
120801  172752  48  23.1263 N  62  12.2974 W   1.1        4.8        6.1*       6.6*     155.7 
120801  172753  48  23.1262 N  62  12.2974 W   1.0        4.8        6.1        6.6      155.7 
120801  172754  48  23.1258 N  62  12.2975 W   1.1        4.8        6.1        6.6      285.0*
120801  172755  48  23.1254 N  62  12.2977 W   1.2        4.8        6.1        6.6      285.0 
120801  172756  48  23.1251 N  62  12.2979 W   1.1        4.8        6.1        6.6      285.0 
120801  172757  48  23.1249 N  62  12.2980 W   1.1        4.8        6.1        6.0*     285.0 
120801  172758  48  23.1245 N  62  12.2980 W   1.2        4.8        9.3*       6.0      285.0 
120801  172759  48  23.1242 N  62  12.2981 W   1.2        4.8        9.3        6.0      285.0 
120801  172800  48  23.1239 N  62  12.2983 W   1.2        4.8        9.3        6.0      458.8*
120801  172801  48  23.1235 N  62  12.2986 W   1.2        4.8        9.3        6.0      458.8 
120801  172802  48  23.1232 N  62  12.2988 W   1.3        4.8        9.3        4.4*     458.8 
120801  172803  48  23.1229 N  62  12.2989 W   1.3        4.8        9.3        4.4      458.8 
120801  172804  48  23.1225 N  62  12.2989 W   1.3        4.8        6.0*       4.4      458.8 
120801  172805  48  23.1220 N  62  12.2990 W   1.4        4.8        6.0        4.4      458.8 
120801  172806  48  23.1216 N  62  12.2992 W   1.4        4.8        6.0        4.4      117.0*
120801  172807  48  23.1213 N  62  12.2993 W   1.4        4.8        6.0        4.4      117.0 
120801  172808  48  23.1209 N  62  12.2994 W   1.4        4.8        6.0        4.4      117.0 
120801  172809  48  23.1204 N  62  12.2994 W   1.5        4.8        6.0        4.4      117.0 
120801  172810  48  23.1199 N  62  12.2996 W   1.6        4.8        6.0        4.4      117.0 
120801  172811  48  23.1194 N  62  12.2998 W   1.6        4.8       12.3*       4.4      117.0 
120801  172812  48  23.1190 N  62  12.3000 W   1.6        4.8       12.3        4.4      396.3*
120801  172813  48  23.1184 N  62  12.3001 W   1.7        4.8       12.3        4.4      396.3 
120801  172814  48  23.1178 N  62  12.3002 W   1.8        4.8       12.3        4.4      396.3 
