FileName: C:\TRAWLS~3\GP255F
Local Time: Tue Jul 31 20:21:22 2012

Ship: July 31, 2012 Trip: GP255F Tow: tow 12
Comments: Zone 12 grenades sous marine 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120731  232124  48  13.1725 N  61  38.8886 W   6.3        2.4*      10.1*      15.6*     598.2*
120731  234236  48  14.1633 N  61  37.0993 W   0.5        2.1        5.0       28.3      305.7 
120731  234237  48  14.1633 N  61  37.0996 W   0.5        2.1        5.0       28.3      305.7 
120731  234238  48  14.1632 N  61  37.0998 W   0.5        2.1        5.0       35.8*     305.7 
120731  234239  48  14.1632 N  61  37.1000 W   0.5        5.6*       5.0       35.8      305.7 
120731  234240  48  14.1633 N  61  37.1002 W   0.5        5.6        5.0       35.8      305.7 
120731  234241  48  14.1632 N  61  37.1005 W   0.6        5.6        5.0       35.8      305.7 
120731  234242  48  14.1632 N  61  37.1007 W   0.5        5.6        5.0       35.8      305.7 
120731  234243  48  14.1632 N  61  37.1009 W   0.5        5.6        5.0       35.8      305.7 
120731  234244  48  14.1632 N  61  37.1012 W   0.6        5.6        5.0       35.8      305.7 
120731  234245  48  14.1632 N  61  37.1015 W   0.6        5.6        5.0       35.8      305.7 
120731  234246  48  14.1632 N  61  37.1017 W   0.6        5.6        5.0       35.8      305.7 
120731  234247  48  14.1632 N  61  37.1020 W   0.6        5.6        5.0       35.8      305.7 
120731  234248  48  14.1632 N  61  37.1022 W   0.6        5.6        5.0       35.8      305.7 
120731  234249  48  14.1632 N  61  37.1025 W   0.6        5.6        5.0       35.8      305.7 
120731  234250  48  14.1632 N  61  37.1027 W   0.6        5.6        5.0       35.8      305.7 
120731  234251  48  14.1632 N  61  37.1030 W   0.6        5.6        5.0       35.8      305.7 
120731  234252  48  14.1632 N  61  37.1033 W   0.6        2.2*       5.0       35.8      305.7 
120731  234253  48  14.1632 N  61  37.1035 W   0.6        2.2        5.0       35.8      305.7 
120731  234254  48  14.1631 N  61  37.1038 W   0.6        2.2        5.0       35.8      305.7 
120731  234255  48  14.1631 N  61  37.1040 W   0.6        2.2        5.0       35.8      305.7 
120731  234256  48  14.1631 N  61  37.1043 W   0.6        2.2        5.0       35.8      305.7 
120731  234257  48  14.1630 N  61  37.1046 W   0.6        2.2        5.0       35.8      305.7 
120731  234258  48  14.1630 N  61  37.1048 W   0.6        2.2        5.0       35.8      305.7 
120731  234259  48  14.1629 N  61  37.1051 W   0.6        2.2        5.0       35.8      305.7 
120731  234300  48  14.1629 N  61  37.1053 W   0.6        2.2        5.0       35.8      305.7 
120731  234301  48  14.1629 N  61  37.1056 W   0.6        2.2        5.0       35.8      305.7 
120731  234302  48  14.1629 N  61  37.1058 W   0.6        2.2        5.0       35.8      305.7 
120731  234303  48  14.1628 N  61  37.1061 W   0.6        2.2        5.0       35.8      305.7 
120731  234304  48  14.1627 N  61  37.1064 W   0.6        2.2        5.0       35.8      305.7 
120731  234305  48  14.1627 N  61  37.1066 W   0.6        4.0*       5.0       35.8      305.7 
120731  234306  48  14.1627 N  61  37.1068 W   0.6        4.0        5.0       35.8      305.7 
120731  234307  48  14.1626 N  61  37.1072 W   0.6        4.0        5.0       35.8      305.7 
120731  234308  48  14.1625 N  61  37.1074 W   0.6        4.0        5.0       35.8      305.7 
120731  234309  48  14.1625 N  61  37.1077 W   0.6        4.0        5.0       35.8      305.7 
120731  234310  48  14.1625 N  61  37.1078 W   0.6        4.0        5.0       27.4*     305.7 
120731  234311  48  14.1624 N  61  37.1082 W   0.6        4.0        5.0       27.4      305.7 
120731  234312  48  14.1624 N  61  37.1084 W   0.6        4.0        5.0       27.4      305.7 
120731  234313  48  14.1623 N  61  37.1086 W   0.6        4.0        5.0       27.4      305.7 
120731  234314  48  14.1622 N  61  37.1089 W   0.6        4.0        5.0       27.4      305.7 
120731  234315  48  14.1622 N  61  37.1093 W   0.7        4.0        5.0        9.4*     305.7 
120731  234316  48  14.1621 N  61  37.1095 W   0.7        4.0        5.0        9.4      305.7 
120731  234317  48  14.1620 N  61  37.1097 W   0.6        2.1*       5.0        9.4      475.5*
120731  234318  48  14.1620 N  61  37.1100 W   0.6        2.1        5.0        9.4      475.5 
120731  234319  48  14.1619 N  61  37.1102 W   0.6        2.1        5.0        9.4      475.5 
120731  234320  48  14.1619 N  61  37.1105 W   0.6        2.1        5.0        9.4      475.5 
120731  234321  48  14.1618 N  61  37.1107 W   0.6        2.1        5.0        9.4      475.5 
120731  234322  48  14.1618 N  61  37.1110 W   0.6        2.1        5.0        9.4      281.5*
120731  234323  48  14.1617 N  61  37.1112 W   0.6        2.1        5.0        9.4      281.5 
120731  234324  48  14.1617 N  61  37.1115 W   0.6        2.1        4.7*       9.4      281.5 
120731  234325  48  14.1616 N  61  37.1118 W   0.7        2.1        4.7        9.4      281.5 
120731  234326  48  14.1616 N  61  37.1120 W   0.6        2.1        4.7        9.4      281.5 
120731  234327  48  14.1615 N  61  37.1123 W   0.6        2.1        4.7        9.4      281.5 
120731  234328  48  14.1614 N  61  37.1125 W   0.6        2.1        4.7        9.4      281.5 
120731  234329  48  14.1614 N  61  37.1127 W   0.6        2.1        4.7        9.4      281.5 
120731  234330  48  14.1614 N  61  37.1130 W   0.6        2.1        4.7        9.4      281.5 
120731  234331  48  14.1613 N  61  37.1132 W   0.6        2.1        4.7        9.4      281.5 
120731  234332  48  14.1612 N  61  37.1135 W   0.7        2.1        4.7        9.4      281.5 
120731  234333  48  14.1612 N  61  37.1138 W   0.7        2.1        4.7        9.4      281.5 
120731  234334  48  14.1611 N  61  37.1140 W   0.6        2.1        4.7        9.4      655.9*
120731  234335  48  14.1611 N  61  37.1143 W   0.7        2.1        4.7        9.4      655.9 
120731  234336  48  14.1610 N  61  37.1146 W   0.7        2.1        4.7        9.4      655.9 
120731  234337  48  14.1610 N  61  37.1148 W   0.6        2.1        4.7        9.4      655.9 
120731  234338  48  14.1609 N  61  37.1150 W   0.6        2.1        4.7        9.4      655.9 
120731  234339  48  14.1608 N  61  37.1153 W   0.7        2.1        4.7        9.4      655.9 
120731  234340  48  14.1608 N  61  37.1156 W   0.7        2.1        4.7        9.4      447.4*
120731  234341  48  14.1608 N  61  37.1157 W   0.6        2.1        4.7        9.4      447.4 
120731  234342  48  14.1607 N  61  37.1161 W   0.6        2.1        4.7        9.4      447.4 
120731  234343  48  14.1606 N  61  37.1163 W   0.7        2.2*       4.7        9.4      447.4 
120731  234344  48  14.1606 N  61  37.1165 W   0.6        2.2        4.7        9.4      447.4 
120731  234345  48  14.1605 N  61  37.1168 W   0.6        2.2        4.7        9.4      447.4 
120731  234346  48  14.1604 N  61  37.1171 W   0.7        2.2        4.7        9.4      180.8*
120731  234347  48  14.1604 N  61  37.1174 W   0.7        2.2        4.7        9.4      180.8 
120731  234348  48  14.1603 N  61  37.1176 W   0.6        2.2        4.7        9.4      180.8 
120731  234349  48  14.1603 N  61  37.1179 W   0.7        2.2        4.7        9.4      180.8 
120731  234350  48  14.1602 N  61  37.1182 W   0.7        2.2        4.7        9.4      180.8 
120731  234351  48  14.1601 N  61  37.1184 W   0.7        2.2        4.7        9.4      180.8 
120731  234352  48  14.1601 N  61  37.1187 W   0.7        2.2        4.7        6.7*     316.7*
120731  234353  48  14.1600 N  61  37.1190 W   0.7        2.2        4.7        6.7      316.7 
120731  234354  48  14.1599 N  61  37.1192 W   0.7        2.2        4.7        6.7      316.7 
120731  234355  48  14.1598 N  61  37.1195 W   0.7        2.2        4.7        6.7      316.7 
120731  234356  48  14.1598 N  61  37.1198 W   0.7        2.2        4.7        6.7      316.7 
120731  234357  48  14.1597 N  61  37.1201 W   0.7        7.1*       4.7        6.8*     316.7 
120731  234358  48  14.1597 N  61  37.1204 W   0.7        7.1        4.7        6.8      473.7*
120731  234359  48  14.1596 N  61  37.1207 W   0.7        7.1        4.7        6.8      473.7 
120731  234400  48  14.1595 N  61  37.1209 W   0.7        7.1        4.7        6.8      473.7 
120731  234401  48  14.1595 N  61  37.1212 W   0.7        7.1        4.7        6.8      473.7 
120731  234402  48  14.1595 N  61  37.1215 W   0.7        7.1        4.7        6.8      473.7 
120731  234403  48  14.1594 N  61  37.1218 W   0.7        7.1        4.7        6.8      473.7 
120731  234404  48  14.1593 N  61  37.1221 W   0.8        7.1        4.7        6.8      473.7 
120731  234405  48  14.1593 N  61  37.1223 W   0.7        7.1        4.7        6.8      473.7 
120731  234406  48  14.1592 N  61  37.1226 W   0.7        7.1        4.7        6.8      473.7 
120731  234407  48  14.1591 N  61  37.1230 W   0.8        7.1        4.7        6.8      473.7 
120731  234408  48  14.1590 N  61  37.1233 W   0.8        7.1        4.7        6.8      473.7 
120731  234409  48  14.1590 N  61  37.1235 W   0.8        7.1        4.7        6.8      473.7 
120731  234410  48  14.1589 N  61  37.1238 W   0.8        2.4*       4.7        6.8      473.7 
120731  234411  48  14.1588 N  61  37.1241 W   0.8        2.4        4.7        6.8      473.7 
120731  234412  48  14.1588 N  61  37.1244 W   0.8        2.4        4.7        6.8      473.7 
120731  234413  48  14.1587 N  61  37.1247 W   0.8        2.4        4.7        6.8      473.7 
120731  234414  48  14.1587 N  61  37.1250 W   0.8        2.4        4.7        6.8      473.7 
120731  234415  48  14.1585 N  61  37.1253 W   0.8        2.4        4.7        6.8      473.7 
120731  234416  48  14.1585 N  61  37.1255 W   0.8        2.4        4.7        6.8      473.7 
120731  234417  48  14.1584 N  61  37.1258 W   0.8        2.4        4.7        6.8      473.7 
120731  234418  48  14.1584 N  61  37.1261 W   0.8        2.4        4.7        7.3*     473.7 
120731  234419  48  14.1583 N  61  37.1264 W   0.8        2.4        4.7        7.3      473.7 
120731  234420  48  14.1582 N  61  37.1267 W   0.8        2.4        4.7        7.3      473.7 
120731  234421  48  14.1582 N  61  37.1269 W   0.8        2.4        4.7        7.3      318.0*
120731  234422  48  14.1581 N  61  37.1272 W   0.8        2.4        4.7        7.3      318.0 
120731  234423  48  14.1580 N  61  37.1275 W   0.8        2.4        4.7        7.3      318.0 
120731  234424  48  14.1579 N  61  37.1278 W   0.8        2.4        4.7        7.3      318.0 
120731  234425  48  14.1578 N  61  37.1281 W   0.8        2.4        4.7        7.3      318.0 
120731  234426  48  14.1578 N  61  37.1284 W   0.8        2.4        4.7        7.3      318.0 
120731  234427  48  14.1577 N  61  37.1287 W   0.8        2.4        4.7        7.3      315.4*
120731  234428  48  14.1577 N  61  37.1290 W   0.8        2.4        4.7        7.3      315.4 
120731  234429  48  14.1576 N  61  37.1293 W   0.8        2.4        4.7        7.3      315.4 
120731  234430  48  14.1575 N  61  37.1296 W   0.8        2.4        4.7        7.3      315.4 
120731  234431  48  14.1574 N  61  37.1298 W   0.8        2.4        4.7        7.3      315.4 
120731  234432  48  14.1573 N  61  37.1302 W   0.8        2.4        4.7        7.3      315.4 
120731  234433  48  14.1572 N  61  37.1305 W   0.8        2.4        4.7        7.3      446.9*
120731  234434  48  14.1571 N  61  37.1308 W   0.8        2.4        4.7        6.2*     446.9 
120731  234435  48  14.1571 N  61  37.1311 W   0.8        2.4       13.3*       6.2      446.9 
120731  234436  48  14.1570 N  61  37.1313 W   0.8        2.4       13.3        6.2      446.9 
120731  234437  48  14.1569 N  61  37.1316 W   0.8        2.4       13.3        6.2      446.9 
120731  234438  48  14.1567 N  61  37.1320 W   0.8        2.4       13.3        6.2      446.9 
120731  234439  48  14.1567 N  61  37.1324 W   0.8        2.4       13.3       29.8*     446.9 
120731  234440  48  14.1567 N  61  37.1326 W   0.8        2.4       13.3       29.8      446.9 
120731  234441  48  14.1565 N  61  37.1329 W   0.8        2.4        5.9*      29.8      446.9 
120731  234442  48  14.1564 N  61  37.1332 W   0.8        2.4        5.9       29.8      446.9 
120731  234443  48  14.1563 N  61  37.1335 W   0.8        2.4        5.9       29.8      446.9 
120731  234444  48  14.1563 N  61  37.1337 W   0.8        2.4        5.9       29.8      446.9 
120731  234445  48  14.1561 N  61  37.1341 W   0.8        2.4        5.9        7.0*     446.9 
120731  234446  48  14.1560 N  61  37.1344 W   0.8        2.4        5.9        7.0      446.9 
120731  234447  48  14.1560 N  61  37.1346 W   0.8        2.4        5.9        7.0      446.9 
120731  234448  48  14.1559 N  61  37.1349 W   0.8        2.4*       5.9        7.0      446.9 
120731  234449  48  14.1558 N  61  37.1352 W   0.8        2.4        5.9        7.0      446.9 
120731  234450  48  14.1557 N  61  37.1356 W   0.8        2.4        5.9        7.0      446.9 
120731  234451  48  14.1556 N  61  37.1358 W   0.8        2.4        5.9        7.0      203.7*
120731  234452  48  14.1556 N  61  37.1360 W   0.7        2.4        5.9        7.0      203.7 
120731  234453  48  14.1555 N  61  37.1363 W   0.8        2.4        5.9        7.0      203.7 
120731  234454  48  14.1554 N  61  37.1367 W   0.8        2.4        5.9        7.0      203.7 
120731  234455  48  14.1553 N  61  37.1369 W   0.8        2.4        5.9        7.0      203.7 
120731  234456  48  14.1553 N  61  37.1371 W   0.7        2.4        5.9        7.0      203.7 
120731  234457  48  14.1552 N  61  37.1375 W   0.7        2.4        5.9        7.0      290.8*
120731  234458  48  14.1551 N  61  37.1378 W   0.8        2.4        5.9        7.0      290.8 
120731  234459  48  14.1551 N  61  37.1381 W   0.8        2.4        5.9        7.0      290.8 
120731  234500  48  14.1550 N  61  37.1384 W   0.8        2.4        5.9        7.0      290.8 
120731  234501  48  14.1550 N  61  37.1388 W   0.8        2.4        5.9        7.0      290.8 
120731  234502  48  14.1549 N  61  37.1391 W   0.8        2.4        5.9        7.0      290.8 
120731  234503  48  14.1548 N  61  37.1393 W   0.7        2.4        5.9        7.0      316.3*
120731  234504  48  14.1547 N  61  37.1396 W   0.7        2.4        5.9        7.0      316.3 
120731  234505  48  14.1547 N  61  37.1399 W   0.7        2.4        5.9        7.0      316.3 
120731  234506  48  14.1546 N  61  37.1402 W   0.8        2.4        5.9        7.0      316.3 
120731  234507  48  14.1545 N  61  37.1405 W   0.8        2.4        5.9        7.0      316.3 
120731  234508  48  14.1545 N  61  37.1407 W   0.7        2.4        5.9        7.0      316.3 
120731  234509  48  14.1544 N  61  37.1410 W   0.7        2.4        5.9        7.0      461.0*
120731  234510  48  14.1543 N  61  37.1413 W   0.8        2.4        5.9        7.0      461.0 
120731  234511  48  14.1542 N  61  37.1416 W   0.8        2.4        5.9        7.0      461.0 
120731  234512  48  14.1542 N  61  37.1419 W   0.7        2.4        5.9        7.0      461.0 
120731  234513  48  14.1541 N  61  37.1422 W   0.7        2.4        5.9        7.0      461.0 
120731  234514  48  14.1540 N  61  37.1425 W   0.8        2.4       10.6*       7.0      461.0 
120731  234515  48  14.1539 N  61  37.1428 W   0.8        2.4       10.6        7.0      322.0*
120731  234516  48  14.1539 N  61  37.1431 W   0.7        2.4       10.6        7.0      322.0 
120731  234517  48  14.1538 N  61  37.1434 W   0.8        2.4       10.6        7.0      322.0 
120731  234518  48  14.1537 N  61  37.1437 W   0.8        2.4       10.6        7.0      322.0 
