FileName: C:\TRAWLS~3\GP182F
Local Time: Thu Aug 02 05:29:12 2012

Ship: August 02, 2012 Trip: GP182F Tow: tow 1
Comments: Zone 12 nord banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120802  082915  48  25.0836 N  62  29.4775 W   5.8       11.4*       3.5*     117.2*      73.5*
120802  085145  48  25.0049 N  62  31.5604 W   0.8        2.1       13.0        7.4      194.0 
120802  085146  48  25.0049 N  62  31.5601 W   0.8        2.1       13.0        7.4      318.0*
120802  085147  48  25.0050 N  62  31.5599 W   0.8        2.1       13.0        7.4      318.0 
120802  085148  48  25.0050 N  62  31.5596 W   0.8        2.1       13.0        7.4      318.0 
120802  085149  48  25.0049 N  62  31.5594 W   0.8        2.1       13.0        7.4      318.0 
120802  085150  48  25.0047 N  62  31.5590 W   0.8        2.1        2.4*       7.4      318.0 
120802  085151  48  25.0046 N  62  31.5587 W   0.8        2.1        2.4        7.4      318.0 
120802  085152  48  25.0046 N  62  31.5583 W   0.8        2.1        2.4        7.4      326.4*
120802  085153  48  25.0047 N  62  31.5579 W   0.8        2.1        2.4        7.4      326.4 
120802  085154  48  25.0048 N  62  31.5575 W   0.8        2.1        2.4        7.4      326.4 
120802  085155  48  25.0047 N  62  31.5571 W   0.8        2.1        2.4        7.4      326.4 
120802  085156  48  25.0045 N  62  31.5568 W   0.8        2.1        2.4        7.4      326.4 
120802  085157  48  25.0044 N  62  31.5564 W   0.9        2.1       13.0*       7.4      326.4 
120802  085158  48  25.0043 N  62  31.5560 W   0.9        2.1       13.0        7.4      320.2*
120802  085159  48  25.0043 N  62  31.5556 W   0.9        2.1       13.0        7.4      320.2 
120802  085200  48  25.0042 N  62  31.5554 W   0.8        2.1       13.0        7.4      320.2 
120802  085201  48  25.0041 N  62  31.5551 W   0.8        2.1       13.0       48.1*     320.2 
120802  085202  48  25.0039 N  62  31.5548 W   0.9        2.1       13.0       48.1      320.2 
120802  085203  48  25.0038 N  62  31.5545 W   0.8        2.1       13.0       48.1      320.2 
120802  085204  48  25.0038 N  62  31.5542 W   0.8        2.1       13.0       48.1      455.3*
120802  085205  48  25.0037 N  62  31.5536 W   0.9        2.1       13.0       48.1      455.3 
120802  085206  48  25.0037 N  62  31.5533 W   0.9        2.1       13.0        8.0*     455.3 
120802  085207  48  25.0035 N  62  31.5530 W   0.8        2.1       13.0        8.0      455.3 
120802  085208  48  25.0034 N  62  31.5527 W   0.9        2.1       13.0        8.0      455.3 
120802  085209  48  25.0034 N  62  31.5524 W   0.8        2.1       13.0        8.0      455.3 
120802  085210  48  25.0034 N  62  31.5522 W   0.8        2.2*      13.0        8.0      455.3 
120802  085211  48  25.0033 N  62  31.5518 W   0.8        2.2       13.0        8.0      455.3 
120802  085212  48  25.0031 N  62  31.5514 W   0.9        2.2       13.0       27.7*     455.3 
120802  085213  48  25.0030 N  62  31.5511 W   0.9        2.2       13.0       27.7      455.3 
120802  085214  48  25.0030 N  62  31.5507 W   0.8        2.2       13.0       27.7      455.3 
120802  085215  48  25.0030 N  62  31.5504 W   0.8        2.2       13.0       27.7      455.3 
120802  085216  48  25.0029 N  62  31.5500 W   0.9        2.2        3.8*      27.7      455.3 
120802  085217  48  25.0027 N  62  31.5496 W   0.9        2.2        3.8       27.7      455.3 
120802  085218  48  25.0027 N  62  31.5493 W   0.9        2.2        3.8       27.7      455.3 
120802  085219  48  25.0027 N  62  31.5489 W   0.9        2.2        3.8       27.7      455.3 
120802  085220  48  25.0027 N  62  31.5485 W   0.9        2.2        3.8       27.7      455.3 
120802  085221  48  25.0026 N  62  31.5481 W   0.9        2.2        3.8       27.7      455.3 
120802  085222  48  25.0024 N  62  31.5478 W   0.9        2.2        3.8       27.7      334.7*
120802  085223  48  25.0022 N  62  31.5475 W   0.9        2.2        8.3*      27.7      334.7 
120802  085224  48  25.0022 N  62  31.5471 W   0.9        2.2        8.3       27.7      334.7 
120802  085225  48  25.0023 N  62  31.5466 W   0.9        2.2        8.3       27.7      334.7 
120802  085226  48  25.0023 N  62  31.5463 W   0.9        2.2        8.3       27.7      334.7 
120802  085227  48  25.0022 N  62  31.5460 W   0.9        2.2        8.3       27.7      194.4*
120802  085228  48  25.0021 N  62  31.5455 W   0.9        2.2        8.3       27.7      194.4 
120802  085229  48  25.0019 N  62  31.5452 W   0.9        2.2        8.3       27.7      194.4 
120802  085230  48  25.0018 N  62  31.5448 W   0.9        2.2        8.3       27.7      194.4 
120802  085231  48  25.0018 N  62  31.5445 W   0.9        2.2        8.3       27.7      194.4 
120802  085232  48  25.0018 N  62  31.5441 W   0.9        2.2        8.3       27.7      194.4 
120802  085233  48  25.0017 N  62  31.5437 W   0.9        2.2        8.3       27.7      450.0*
120802  085234  48  25.0015 N  62  31.5433 W   0.9        2.2        8.3       27.7      450.0 
120802  085235  48  25.0014 N  62  31.5429 W   0.9        2.2        8.3       27.7      450.0 
120802  085236  48  25.0014 N  62  31.5424 W   1.0        2.1*       8.3       27.7      450.0 
120802  085237  48  25.0014 N  62  31.5421 W   0.9        2.1        8.3       27.7      450.0 
120802  085238  48  25.0013 N  62  31.5418 W   0.9        2.1        8.3       27.7      450.0 
120802  085239  48  25.0012 N  62  31.5414 W   0.9        2.1        8.3       27.7      193.5*
120802  085240  48  25.0012 N  62  31.5412 W   0.9        2.1        8.3       27.7      193.5 
120802  085241  48  25.0011 N  62  31.5409 W   0.9        2.1        8.3       27.7      193.5 
120802  085242  48  25.0010 N  62  31.5406 W   0.9        2.1        4.5*      27.7      193.5 
120802  085243  48  25.0009 N  62  31.5402 W   0.9        2.1        4.5       27.7      193.5 
120802  085244  48  25.0008 N  62  31.5399 W   0.9        2.1        4.5       27.7      193.5 
120802  085245  48  25.0008 N  62  31.5395 W   0.9        2.1        4.5       27.7      322.9*
120802  085246  48  25.0008 N  62  31.5392 W   0.9        2.1        4.5       27.7      322.9 
120802  085247  48  25.0006 N  62  31.5389 W   0.9        2.1        4.5       27.7      322.9 
120802  085248  48  25.0006 N  62  31.5388 W   0.8        2.1        4.5        8.3*     322.9 
120802  085249  48  25.0005 N  62  31.5384 W   0.8        2.1       10.8*       8.3      322.9 
120802  085250  48  25.0004 N  62  31.5380 W   0.9        2.1       10.8        8.3      322.9 
120802  085251  48  25.0002 N  62  31.5377 W   0.9        2.1       10.8        8.3      453.1*
120802  085252  48  25.0002 N  62  31.5375 W   0.8        2.1       10.8        8.3      453.1 
120802  085253  48  25.0004 N  62  31.5372 W   0.8        2.1       10.8        8.3      453.1 
120802  085254  48  25.0004 N  62  31.5368 W   0.8        2.1       10.8        8.3      453.1 
120802  085255  48  25.0002 N  62  31.5364 W   0.8        2.1        5.2*       8.3      453.1 
120802  085256  48  25.0001 N  62  31.5362 W   0.8        2.1        5.2        8.3      453.1 
120802  085257  48  25.0001 N  62  31.5359 W   0.8        2.1        5.2        8.3      192.7*
120802  085258  48  25.0001 N  62  31.5355 W   0.8        2.1        5.2        8.3      192.7 
120802  085259  48  25.0001 N  62  31.5352 W   0.8        2.1        5.2        8.4*     192.7 
120802  085300  48  25.0000 N  62  31.5349 W   0.8        2.1        5.2        8.4      192.7 
120802  085301  48  24.9998 N  62  31.5345 W   0.8        2.1        5.2        8.4      192.7 
120802  085302  48  24.9998 N  62  31.5341 W   0.9        2.1        5.2        8.4      192.7 
120802  085303  48  24.9997 N  62  31.5339 W   0.8        2.1        5.2        8.4      322.0*
120802  085304  48  24.9997 N  62  31.5334 W   0.9        2.1        5.2        8.0*     322.0 
120802  085305  48  24.9997 N  62  31.5329 W   0.9        2.1        5.2        8.0      322.0 
120802  085306  48  24.9996 N  62  31.5326 W   0.9        2.1        5.2        8.0      322.0 
120802  085307  48  24.9996 N  62  31.5323 W   0.8        2.1        5.2        8.0      322.0 
120802  085308  48  24.9995 N  62  31.5319 W   0.9        2.1        5.2        8.0      322.0 
120802  085309  48  24.9995 N  62  31.5314 W   0.9        2.1        5.2        8.0      321.1*
120802  085310  48  24.9994 N  62  31.5311 W   0.9        2.1        5.2        8.0      321.1 
120802  085311  48  24.9993 N  62  31.5308 W   0.9        2.1        5.2        8.0      321.1 
120802  085312  48  24.9992 N  62  31.5304 W   0.9        2.1        5.2        8.0      321.1 
120802  085313  48  24.9991 N  62  31.5300 W   0.9        2.1        5.2        8.0      321.1 
120802  085314  48  24.9992 N  62  31.5297 W   0.8        2.1*       5.2        8.0      321.1 
120802  085315  48  24.9993 N  62  31.5293 W   0.8        2.1        5.2        8.0      322.0*
120802  085316  48  24.9992 N  62  31.5289 W   0.9        2.1        5.2        8.0      322.0 
120802  085317  48  24.9989 N  62  31.5286 W   0.9        2.1        5.2        8.0      322.0 
120802  085318  48  24.9988 N  62  31.5283 W   0.9        2.1        5.2        8.0      322.0 
120802  085319  48  24.9989 N  62  31.5279 W   0.9        2.1        5.2        8.0      322.0 
120802  085320  48  24.9990 N  62  31.5275 W   0.9        2.1        5.2        8.0      322.0 
120802  085321  48  24.9990 N  62  31.5273 W   0.8        2.1        4.9*       8.0      462.7*
120802  085322  48  24.9989 N  62  31.5270 W   0.8        2.1        4.9        8.0      462.7 
120802  085323  48  24.9987 N  62  31.5266 W   0.9        2.1        4.9        8.0      462.7 
120802  085324  48  24.9986 N  62  31.5261 W   0.9        2.1        4.9        8.0      462.7 
120802  085325  48  24.9987 N  62  31.5259 W   0.8        2.1        4.9        8.0      462.7 
120802  085326  48  24.9987 N  62  31.5255 W   0.8        2.1        4.9        8.0      462.7 
120802  085327  48  24.9986 N  62  31.5251 W   0.8        2.1        4.9        8.0      183.9*
120802  085328  48  24.9985 N  62  31.5248 W   0.8        2.1       10.5*       8.0      183.9 
120802  085329  48  24.9984 N  62  31.5245 W   0.8        2.1       10.5        8.0      183.9 
120802  085330  48  24.9983 N  62  31.5242 W   0.8        2.1       10.5        7.8*     183.9 
120802  085331  48  24.9982 N  62  31.5238 W   0.8        2.1       10.5        7.8      183.9 
120802  085332  48  24.9982 N  62  31.5234 W   0.8        2.1       10.5        7.8      183.9 
120802  085333  48  24.9982 N  62  31.5232 W   0.8        2.1       10.5        7.8      440.8*
120802  085334  48  24.9981 N  62  31.5229 W   0.8        2.1       10.5        7.8      440.8 
120802  085335  48  24.9980 N  62  31.5225 W   0.8        2.1       10.5        7.8      440.8 
120802  085336  48  24.9979 N  62  31.5221 W   0.8        2.1       10.5        7.8      440.8 
120802  085337  48  24.9979 N  62  31.5219 W   0.8        2.1       10.5        7.8      440.8 
120802  085338  48  24.9978 N  62  31.5215 W   0.8        2.1       10.5        7.8      201.9*
120802  085339  48  24.9977 N  62  31.5212 W   0.8        2.1       10.5        7.8      201.9 
120802  085340  48  24.9977 N  62  31.5210 W   0.8        2.1*      10.5        7.8      201.9 
120802  085341  48  24.9978 N  62  31.5207 W   0.7        2.1       10.5        7.8      201.9 
120802  085342  48  24.9977 N  62  31.5204 W   0.7        2.1       10.5        7.8      201.9 
120802  085343  48  24.9975 N  62  31.5201 W   0.8        2.1       10.5        7.8      201.9 
120802  085344  48  24.9973 N  62  31.5198 W   0.8        2.1       10.5        7.8      322.4*
120802  085345  48  24.9974 N  62  31.5196 W   0.7        2.1       10.5        7.8      322.4 
120802  085346  48  24.9974 N  62  31.5192 W   0.7        2.1       10.5        7.8      322.4 
120802  085347  48  24.9974 N  62  31.5189 W   0.7        2.1        4.8*       7.8      322.4 
120802  085348  48  24.9972 N  62  31.5187 W   0.7        2.1        4.8        7.8      322.4 
120802  085349  48  24.9971 N  62  31.5184 W   0.7        2.1        4.8        7.8      322.4 
120802  085350  48  24.9970 N  62  31.5180 W   0.8        2.1        4.8        7.8      322.4 
120802  085351  48  24.9969 N  62  31.5177 W   0.8        2.1        4.8       14.7*     511.6*
120802  085352  48  24.9970 N  62  31.5176 W   0.7        2.1        4.8       14.7      511.6 
120802  085353  48  24.9970 N  62  31.5174 W   0.6        2.1       10.5*      14.7      511.6 
120802  085354  48  24.9969 N  62  31.5170 W   0.7        2.1       10.5       14.7      511.6 
120802  085355  48  24.9967 N  62  31.5166 W   0.7        2.1       10.5       14.7      511.6 
120802  085356  48  24.9966 N  62  31.5164 W   0.7        2.1       10.5       14.7      132.4*
120802  085357  48  24.9967 N  62  31.5161 W   0.7        2.1       10.5       14.7      132.4 
120802  085358  48  24.9968 N  62  31.5159 W   0.6        2.1       10.5       14.7      132.4 
120802  085359  48  24.9967 N  62  31.5156 W   0.6        2.1       10.5       14.7      132.4 
120802  085400  48  24.9966 N  62  31.5152 W   0.7        2.1       10.5       14.7      132.4 
120802  085401  48  24.9964 N  62  31.5148 W   0.8        2.1       10.5        5.3*     132.4 
120802  085402  48  24.9963 N  62  31.5145 W   0.8        2.1       10.5        5.3      324.6*
120802  085403  48  24.9963 N  62  31.5142 W   0.7        2.1       10.5        5.3      324.6 
120802  085404  48  24.9964 N  62  31.5139 W   0.7        2.1       10.5        5.3      324.6 
120802  085405  48  24.9963 N  62  31.5135 W   0.7        2.1       10.5        5.3      324.6 
120802  085406  48  24.9962 N  62  31.5134 W   0.7        2.1       10.5        7.8*     324.6 
120802  085407  48  24.9961 N  62  31.5131 W   0.7        6.0*      10.5        7.8      324.6 
120802  085408  48  24.9961 N  62  31.5127 W   0.8        6.0       10.5        7.8      321.1*
120802  085409  48  24.9961 N  62  31.5123 W   0.8        6.0       10.5        7.8      321.1 
120802  085410  48  24.9960 N  62  31.5120 W   0.8        6.0       10.5        7.8      321.1 
120802  085411  48  24.9960 N  62  31.5117 W   0.8        6.0       10.5        7.8      321.1 
120802  085412  48  24.9959 N  62  31.5115 W   0.8        6.0       10.5        7.8      321.1 
120802  085413  48  24.9959 N  62  31.5112 W   0.8        6.0       10.5        7.8      321.1 
120802  085414  48  24.9958 N  62  31.5109 W   0.8        6.0       10.5        7.8      460.1*
120802  085415  48  24.9957 N  62  31.5106 W   0.8        6.0       10.5        7.8      460.1 
120802  085416  48  24.9957 N  62  31.5102 W   0.8        6.0       10.5        7.8      460.1 
120802  085417  48  24.9957 N  62  31.5099 W   0.8        6.0       10.5        7.8      460.1 
120802  085418  48  24.9957 N  62  31.5096 W   0.8        6.0       10.5        7.8      460.1 
120802  085419  48  24.9956 N  62  31.5093 W   0.8        2.1*      10.5        7.8      460.1 
120802  085420  48  24.9956 N  62  31.5090 W   0.8        2.1       10.5        7.8      460.1 
120802  085421  48  24.9955 N  62  31.5087 W   0.8        2.1       10.5        7.8      398.5*
120802  085422  48  24.9954 N  62  31.5084 W   0.8        2.1       10.5       32.1*     398.5 
120802  085423  48  24.9954 N  62  31.5081 W   0.8        2.1       10.5       32.1      398.5 
120802  085424  48  24.9954 N  62  31.5077 W   0.8        2.1       10.5       32.1      398.5 
120802  085425  48  24.9953 N  62  31.5075 W   0.8        2.1       10.5       32.1      398.5 
120802  085426  48  24.9952 N  62  31.5072 W   0.8        2.1       10.5       32.1      108.6*
120802  085427  48  24.9952 N  62  31.5069 W   0.8        2.1       10.5       32.1      108.6 
120802  085428  48  24.9951 N  62  31.5065 W   0.8        2.1       10.5       32.1      108.6 
