FileName: C:\TRAWLS~3\GP084F
Local Time: Fri Aug 03 13:03:31 2012

Ship: August 03, 2012 Trip: GP084F Tow: tow 5
Comments: Zone 12 nord banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120803  160332  48  56.6258 N  63  30.4032 W   6.2        8.7*       6.9*      23.7*     300.0*
120803  161728  48  57.9335 N  63  30.1698 W   2.2        4.3       10.6       10.2       55.4 
120803  161729  48  57.9341 N  63  30.1695 W   2.2        4.3       10.6       10.2       55.4 
120803  161730  48  57.9347 N  63  30.1694 W   2.1        4.3       10.6       10.2        0.4*
120803  161731  48  57.9353 N  63  30.1695 W   2.1        4.3       10.6       10.2        0.4 
120803  161732  48  57.9359 N  63  30.1694 W   2.1        4.3       10.6       10.2        0.4 
120803  161733  48  57.9365 N  63  30.1692 W   2.2        4.3       10.6       10.2        0.4 
120803  161734  48  57.9371 N  63  30.1690 W   2.1        4.3       10.6       10.2        0.4 
120803  161735  48  57.9376 N  63  30.1690 W   2.1        4.3       10.6        7.7*       0.4 
120803  161736  48  57.9382 N  63  30.1690 W   2.1        4.3       10.6        7.7      530.0*
120803  161737  48  57.9388 N  63  30.1688 W   2.1        4.3       10.6        7.7      530.0 
120803  161738  48  57.9394 N  63  30.1686 W   2.1        4.3       10.6        7.7      530.0 
120803  161739  48  57.9400 N  63  30.1686 W   2.1        4.3       10.6        7.7      530.0 
120803  161740  48  57.9406 N  63  30.1686 W   2.1        4.3       10.6        7.7      530.0 
120803  161741  48  57.9412 N  63  30.1685 W   2.1        4.3       10.6        7.7      530.0 
120803  161742  48  57.9418 N  63  30.1685 W   2.1        4.3       10.6        7.7      275.4*
120803  161743  48  57.9423 N  63  30.1684 W   2.1        4.3       10.6        7.7      275.4 
120803  161744  48  57.9429 N  63  30.1683 W   2.1        4.3       10.6        7.7      275.4 
120803  161745  48  57.9435 N  63  30.1683 W   2.1        4.3       10.6        7.7      275.4 
120803  161746  48  57.9440 N  63  30.1684 W   2.1        4.3       10.6        7.7      275.4 
120803  161747  48  57.9445 N  63  30.1683 W   2.1        4.3       10.6        7.7      275.4 
120803  161748  48  57.9451 N  63  30.1682 W   2.1        4.3       10.6        7.7      279.3*
120803  161749  48  57.9457 N  63  30.1681 W   2.1        4.3       10.6        7.7      279.3 
120803  161750  48  57.9463 N  63  30.1681 W   2.1        4.3       10.6        7.7      279.3 
120803  161751  48  57.9470 N  63  30.1680 W   2.1        4.3       10.6        6.9*     279.3 
120803  161752  48  57.9475 N  63  30.1679 W   2.1        4.3       10.6        6.9      279.3 
120803  161753  48  57.9482 N  63  30.1678 W   2.1        4.3       10.6        6.9      279.3 
120803  161754  48  57.9488 N  63  30.1677 W   2.1        4.3       10.6        6.9      282.0*
120803  161755  48  57.9494 N  63  30.1677 W   2.1        4.3       10.6        6.9      282.0 
120803  161756  48  57.9500 N  63  30.1676 W   2.1        4.3       10.6        6.9      282.0 
120803  161757  48  57.9505 N  63  30.1676 W   2.1        4.3       10.6        6.9      282.0 
120803  161758  48  57.9510 N  63  30.1675 W   2.1        4.3       10.6        6.9      282.0 
120803  161759  48  57.9517 N  63  30.1674 W   2.1        4.3       10.6        6.9      282.0 
120803  161800  48  57.9523 N  63  30.1673 W   2.1        4.3       10.6        6.9      284.2*
120803  161801  48  57.9528 N  63  30.1673 W   2.1        4.3       10.6        6.9      284.2 
120803  161802  48  57.9535 N  63  30.1672 W   2.1        4.3       10.6        6.9      284.2 
120803  161803  48  57.9542 N  63  30.1671 W   2.1        4.3       10.6        6.9      284.2 
120803  161804  48  57.9548 N  63  30.1669 W   2.1        4.3       10.6        6.9      284.2 
120803  161805  48  57.9553 N  63  30.1668 W   2.1        4.3       10.6        6.9      284.2 
120803  161806  48  57.9558 N  63  30.1668 W   2.1        4.3       10.6        1.4*     286.8*
120803  161807  48  57.9564 N  63  30.1670 W   2.1        2.4*      10.6        1.4      286.8 
120803  161808  48  57.9570 N  63  30.1669 W   2.1        2.4       10.6        1.4      286.8 
120803  161809  48  57.9576 N  63  30.1668 W   2.1        2.4       10.6        1.4      286.8 
120803  161810  48  57.9581 N  63  30.1667 W   2.1        2.4       10.6        1.4      286.8 
120803  161811  48  57.9587 N  63  30.1666 W   2.1        2.4       10.6        1.4      286.8 
120803  161812  48  57.9594 N  63  30.1665 W   2.1        2.4       10.6        6.9*     291.6*
120803  161813  48  57.9600 N  63  30.1665 W   2.2        2.4       10.6        6.9      291.6 
120803  161814  48  57.9605 N  63  30.1664 W   2.1        2.4       10.6        6.9      291.6 
120803  161815  48  57.9612 N  63  30.1663 W   2.1        2.4       10.6        6.9      291.6 
120803  161816  48  57.9618 N  63  30.1662 W   2.2        2.4       10.6        6.9      291.6 
120803  161817  48  57.9624 N  63  30.1662 W   2.2        2.4       10.6        6.2*     293.0*
120803  161818  48  57.9629 N  63  30.1661 W   2.1        2.4       10.6        6.2      293.0 
120803  161819  48  57.9636 N  63  30.1659 W   2.1        2.4       10.6        6.2      293.0 
120803  161820  48  57.9641 N  63  30.1659 W   2.1        2.4       10.6        6.2      293.0 
120803  161821  48  57.9648 N  63  30.1658 W   2.2        2.4       10.6        6.2      293.0 
120803  161822  48  57.9653 N  63  30.1656 W   2.1        2.4       10.6        6.6*     293.0 
120803  161823  48  57.9659 N  63  30.1655 W   2.1        2.4       10.6        6.6      163.6*
120803  161824  48  57.9664 N  63  30.1655 W   2.1        2.4       10.6        6.6      163.6 
120803  161825  48  57.9671 N  63  30.1654 W   2.1        2.4       10.6        6.6      163.6 
120803  161826  48  57.9676 N  63  30.1654 W   2.1        2.4       10.6        6.6      163.6 
120803  161827  48  57.9682 N  63  30.1652 W   2.1        2.4       10.6        6.6      163.6 
120803  161828  48  57.9687 N  63  30.1651 W   2.1        2.4       10.6        6.6      163.6 
120803  161829  48  57.9693 N  63  30.1651 W   2.1        2.4       10.6        6.6      338.3*
120803  161830  48  57.9698 N  63  30.1651 W   2.1        2.4       10.6        6.6      338.3 
120803  161831  48  57.9704 N  63  30.1649 W   2.1        2.3*      10.6        6.6      338.3 
120803  161832  48  57.9709 N  63  30.1648 W   2.1        2.3       10.6        7.7*     338.3 
120803  161833  48  57.9714 N  63  30.1647 W   2.1        2.3       10.6        7.7      338.3 
120803  161834  48  57.9720 N  63  30.1646 W   2.1        2.3       10.6        7.7      338.3 
120803  161835  48  57.9726 N  63  30.1646 W   2.1        2.3       10.6        7.7      390.6*
120803  161836  48  57.9732 N  63  30.1645 W   2.1        2.3       10.6        7.7      390.6 
120803  161837  48  57.9737 N  63  30.1645 W   2.1        2.3       10.6        7.7      390.6 
120803  161838  48  57.9744 N  63  30.1643 W   2.1        2.3       10.6        7.4*     390.6 
120803  161839  48  57.9749 N  63  30.1641 W   2.1        2.3       10.6        7.4      390.6 
120803  161840  48  57.9754 N  63  30.1641 W   2.1        2.3       10.6        7.4      390.6 
120803  161841  48  57.9760 N  63  30.1640 W   2.1        2.3       10.6        7.4      308.4*
120803  161842  48  57.9766 N  63  30.1640 W   2.1        2.3       10.6        7.4      308.4 
120803  161843  48  57.9772 N  63  30.1640 W   2.1        2.3       10.6        6.5*     308.4 
120803  161844  48  57.9778 N  63  30.1638 W   2.2        2.3       10.6        6.5      308.4 
120803  161845  48  57.9783 N  63  30.1637 W   2.1        2.3       10.6        6.5      308.4 
120803  161846  48  57.9788 N  63  30.1636 W   2.1        2.3       10.6        6.5      308.4 
120803  161847  48  57.9794 N  63  30.1636 W   2.1        2.3       10.6        6.5      304.0*
120803  161848  48  57.9801 N  63  30.1635 W   2.2        2.3       10.6        6.3*     304.0 
120803  161849  48  57.9807 N  63  30.1632 W   2.2        2.3       10.6        6.3      304.0 
120803  161850  48  57.9812 N  63  30.1631 W   2.1        2.3       10.6        6.3      304.0 
120803  161851  48  57.9818 N  63  30.1630 W   2.2        2.3       10.6        6.3      304.0 
120803  161852  48  57.9824 N  63  30.1629 W   2.2        2.3       10.6        6.3      304.0 
120803  161853  48  57.9831 N  63  30.1628 W   2.2        2.3       10.6        6.1*     313.6*
120803  161854  48  57.9836 N  63  30.1626 W   2.2        2.3       10.6        6.1      313.6 
120803  161855  48  57.9841 N  63  30.1624 W   2.1        2.3       10.6        6.1      313.6 
120803  161856  48  57.9847 N  63  30.1622 W   2.1        2.3       10.6        6.1      313.6 
120803  161857  48  57.9853 N  63  30.1621 W   2.1        2.3       10.6        6.1      313.6 
120803  161858  48  57.9859 N  63  30.1620 W   2.1        2.3       10.6        6.1      313.6 
120803  161859  48  57.9865 N  63  30.1618 W   2.1        2.3       10.6        6.9*     311.9*
120803  161900  48  57.9871 N  63  30.1615 W   2.1        2.3       10.6        6.9      311.9 
120803  161901  48  57.9875 N  63  30.1614 W   2.1        2.3       10.6        6.9      311.9 
120803  161902  48  57.9880 N  63  30.1614 W   2.1        2.3       10.6        6.9      311.9 
120803  161903  48  57.9886 N  63  30.1612 W   2.1        2.3       10.6        6.9      311.9 
120803  161904  48  57.9892 N  63  30.1611 W   2.1        2.3       10.6        6.5*     311.9 
120803  161905  48  57.9897 N  63  30.1610 W   2.0        2.3       10.6        6.5      311.9 
120803  161906  48  57.9903 N  63  30.1610 W   2.0        2.3       10.6        6.5      311.9 
120803  161907  48  57.9909 N  63  30.1608 W   2.1        2.3       10.6        6.5      311.9 
120803  161908  48  57.9915 N  63  30.1607 W   2.1        2.3       10.6        6.5      311.9 
120803  161909  48  57.9921 N  63  30.1607 W   2.1        2.3       10.6        7.1*     311.9 
120803  161910  48  57.9926 N  63  30.1607 W   2.1        2.3       10.6        7.1      311.9 
120803  161911  48  57.9932 N  63  30.1605 W   2.1        2.3       10.6        7.1      311.9 
120803  161912  48  57.9938 N  63  30.1603 W   2.1        2.3       10.6        7.1      311.9 
120803  161913  48  57.9943 N  63  30.1603 W   2.0        2.3       10.6        7.1      311.9 
120803  161914  48  57.9948 N  63  30.1604 W   2.0        2.3       10.6        7.1*     311.9 
120803  161915  48  57.9954 N  63  30.1604 W   2.0        2.3       10.6        7.1      311.9 
120803  161916  48  57.9959 N  63  30.1601 W   2.0        2.3       10.6        7.1      321.5*
120803  161917  48  57.9964 N  63  30.1599 W   2.0        2.3       10.6        7.1      321.5 
120803  161918  48  57.9969 N  63  30.1600 W   2.0        2.3       10.6        7.1      321.5 
120803  161919  48  57.9975 N  63  30.1601 W   2.0        2.3       10.6        7.1      321.5 
120803  161920  48  57.9980 N  63  30.1600 W   2.0        2.3       10.6        7.4*     321.5 
120803  161921  48  57.9984 N  63  30.1597 W   2.0        2.3       10.6        7.4      321.5 
120803  161922  48  57.9989 N  63  30.1596 W   2.0        2.3       10.6        7.4      324.6*
120803  161923  48  57.9995 N  63  30.1596 W   2.0        2.3       10.6        7.4      324.6 
120803  161924  48  58.0001 N  63  30.1596 W   2.0        2.3       10.6        7.4      324.6 
120803  161925  48  58.0006 N  63  30.1596 W   2.0        2.3       10.6        7.7*     324.6 
120803  161926  48  58.0011 N  63  30.1593 W   2.0        2.3       10.6        7.7      324.6 
120803  161927  48  58.0016 N  63  30.1590 W   2.0        2.3       10.6        7.7      324.6 
120803  161928  48  58.0022 N  63  30.1589 W   2.0        2.3       10.6        7.7       36.9*
120803  161929  48  58.0028 N  63  30.1589 W   2.0        2.3       10.6        7.7       36.9 
120803  161930  48  58.0034 N  63  30.1588 W   2.0        2.3       10.6        7.4*      36.9 
120803  161931  48  58.0039 N  63  30.1585 W   2.0        2.3       10.6        7.4       36.9 
120803  161932  48  58.0045 N  63  30.1583 W   2.0        2.3       10.6        7.4       36.9 
120803  161933  48  58.0050 N  63  30.1581 W   2.0        2.3       10.6        7.4       36.9 
120803  161934  48  58.0056 N  63  30.1580 W   2.0        2.3       10.6        7.4      615.4*
120803  161935  48  58.0062 N  63  30.1580 W   2.0        2.3       10.6        7.4      615.4 
120803  161936  48  58.0067 N  63  30.1578 W   2.0        2.3       10.6        6.0*     615.4 
120803  161937  48  58.0073 N  63  30.1577 W   2.0        2.3       10.6        6.0      615.4 
120803  161938  48  58.0078 N  63  30.1576 W   2.0        2.3       10.6        6.0      615.4 
120803  161939  48  58.0083 N  63  30.1575 W   2.0        2.3       10.6        6.0      615.4 
120803  161940  48  58.0088 N  63  30.1575 W   2.0        2.3       10.6        6.0      615.4 
120803  161941  48  58.0094 N  63  30.1574 W   2.0        2.3       10.6        6.3*     615.4 
120803  161942  48  58.0099 N  63  30.1574 W   2.0        2.3       10.6        6.3      615.4 
120803  161943  48  58.0105 N  63  30.1573 W   2.0        2.3       10.6        6.3      615.4 
120803  161944  48  58.0111 N  63  30.1572 W   2.0        2.3       10.6        6.3      615.4 
120803  161945  48  58.0116 N  63  30.1571 W   2.0        2.3       10.6        6.3      615.4 
120803  161946  48  58.0121 N  63  30.1572 W   2.0        2.3       10.6        6.1*     615.4 
120803  161947  48  58.0126 N  63  30.1571 W   2.0        2.3       10.6        6.1      615.4 
120803  161948  48  58.0132 N  63  30.1571 W   2.0        2.3       10.6        6.1      615.4 
120803  161949  48  58.0138 N  63  30.1571 W   2.0        2.3       10.6        6.1      615.4 
120803  161950  48  58.0143 N  63  30.1570 W   2.0        2.3       10.6        6.1      615.4 
120803  161951  48  58.0148 N  63  30.1569 W   2.0        2.3       10.6        7.2*     615.4 
120803  161952  48  58.0154 N  63  30.1568 W   2.0        2.3       10.6        7.2      615.4 
120803  161953  48  58.0160 N  63  30.1567 W   1.9        2.3       10.6        7.2      615.4 
120803  161954  48  58.0165 N  63  30.1566 W   1.9        2.3       10.6        7.2      615.4 
120803  161955  48  58.0170 N  63  30.1566 W   1.9        2.3       10.6        7.2      615.4 
120803  161956  48  58.0175 N  63  30.1567 W   1.9        2.3       10.6        7.2      615.4 
120803  161957  48  58.0180 N  63  30.1566 W   1.9        2.3       10.6        7.2*     615.4 
120803  161958  48  58.0185 N  63  30.1565 W   1.9        2.3       10.6        7.2      615.4 
120803  161959  48  58.0191 N  63  30.1563 W   1.9        2.3       10.6        7.2      615.4 
120803  162000  48  58.0197 N  63  30.1562 W   1.9        2.3       10.6        7.2      615.4 
120803  162001  48  58.0203 N  63  30.1561 W   1.9        2.3       10.6        7.2      615.4 
120803  162002  48  58.0208 N  63  30.1561 W   1.9        2.3       10.6        8.6*     615.4 
120803  162003  48  58.0213 N  63  30.1561 W   1.9        2.3       10.6        8.6      615.4 
120803  162004  48  58.0219 N  63  30.1559 W   2.0        2.3       10.6        8.6      330.3*
120803  162005  48  58.0225 N  63  30.1558 W   2.0        2.3       10.6        8.6      330.3 
120803  162006  48  58.0230 N  63  30.1558 W   2.0        2.3       10.6        8.6      330.3 
120803  162007  48  58.0236 N  63  30.1558 W   2.0        2.3       10.6        8.6      330.3 
120803  162008  48  58.0242 N  63  30.1557 W   2.0        2.3       10.6        8.6      330.3 
120803  162009  48  58.0248 N  63  30.1555 W   2.1        2.3       10.6        8.6      330.3 
120803  162010  48  58.0254 N  63  30.1553 W   2.1        2.3       10.6        8.6      335.2*
