#B	Created:	14.08.2023 06:27:47
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	11	DST magnetic	1258
##	Chart	11J1258DAT	
#D	Data:	1881	14.08.2023 05:55:00	14.08.2023 06:26:20
1670	14.08.2023 06:22:49	13,30	0,05	2	80	-8	0	313	270	-59	48843,0	98
1671	14.08.2023 06:22:50	13,34	0,05	0	82	-7	0	317	0	-58	48971,0	97
1672	14.08.2023 06:22:51	13,34	0,05	11	72	-7	0	302	270	-63	48948,0	98
1673	14.08.2023 06:22:52	13,34	0,05	-4	60	-25	1	281	270	-18	50862,0	117
1674	14.08.2023 06:22:53	13,74	0,10	-7	77	-6	0	274	270	-64	46739,0	96
1675	14.08.2023 06:22:54	13,84	0,05	-5	82	-3	0	266	270	-68	46815,0	93
1676	14.08.2023 06:22:55	13,84	0,03	-5	81	-4	0	265	270	-67	46669,0	94
1677	14.08.2023 06:22:56	13,84	0,05	-6	80	-3	0	268	270	-70	46730,0	93
1678	14.08.2023 06:22:57	13,80	0,05	-5	84	-1	0	263	270	-73	46834,0	91
1679	14.08.2023 06:22:58	13,77	0,05	-5	83	-2	0	264	270	-72	46782,0	92
1680	14.08.2023 06:22:59	13,77	0,05	-7	80	-3	0	272	270	-71	46721,0	93
1681	14.08.2023 06:23:00	13,77	0,05	-6	83	-1	0	265	270	-74	46829,0	91
1682	14.08.2023 06:23:01	13,74	0,05	-5	84	-1	0	259	270	-74	46822,0	91
1683	14.08.2023 06:23:02	13,74	0,05	-6	80	-4	0	265	270	-69	46724,0	94
1684	14.08.2023 06:23:03	13,71	0,01	-5	80	-5	0	261	270	-67	46744,0	95
1685	14.08.2023 06:23:04	13,71	0,05	-5	80	-5	0	263	270	-66	46640,0	95
1686	14.08.2023 06:23:05	13,71	0,03	-6	78	-6	0	269	270	-66	46616,0	96
1687	14.08.2023 06:23:06	13,71	0,03	-4	82	-3	0	262	270	-68	46748,0	93
1688	14.08.2023 06:23:07	13,71	0,03	-6	79	-5	0	265	270	-66	46679,0	95
1689	14.08.2023 06:23:08	13,71	0,03	-5	79	-5	0	263	270	-67	46705,0	95
1690	14.08.2023 06:23:09	13,71	0,03	-5	81	-3	0	263	270	-70	46755,0	93
1691	14.08.2023 06:23:10	13,68	0,03	-6	82	-2	0	265	270	-70	46587,0	93
1692	14.08.2023 06:23:11	13,68	0,03	-4	82	-4	0	259	270	-67	46673,0	94
1693	14.08.2023 06:23:12	13,68	0,03	-6	79	-5	0	266	270	-67	46614,0	95
1694	14.08.2023 06:23:13	13,68	0,01	-6	80	-3	0	270	270	-71	46724,0	93
1695	14.08.2023 06:23:14	13,68	0,03	-5	85	0	0	233	270	70	46866,0	90
1696	14.08.2023 06:23:15	13,68	0,03	-6	82	-3	0	262	270	-71	46717,0	93
1697	14.08.2023 06:23:16	13,68	0,03	-6	79	-5	0	263	270	-67	46581,0	96
1698	14.08.2023 06:23:17	13,68	0,03	-6	79	-5	0	265	270	-68	46697,0	96
1699	14.08.2023 06:23:18	13,68	0,03	-6	82	-3	0	264	270	-70	46682,0	93
1700	14.08.2023 06:23:19	13,68	0,03	-5	81	-4	0	264	270	-67	46641,0	94
1701	14.08.2023 06:23:20	13,68	0,03	-5	78	-7	0	263	270	-63	46711,0	97
1702	14.08.2023 06:23:21	13,68	0,05	-5	79	-6	0	264	270	-66	46630,0	96
1703	14.08.2023 06:23:22	13,68	0,03	-6	81	-3	0	267	270	-69	46781,0	93
1704	14.08.2023 06:23:23	13,68	0,03	-6	79	-4	0	269	270	-67	46810,0	95
1705	14.08.2023 06:23:24	13,68	0,03	-6	79	-5	0	265	270	-67	46803,0	96
1706	14.08.2023 06:23:25	13,68	0,03	-4	84	-2	0	256	270	-71	46835,0	92
1707	14.08.2023 06:23:26	13,68	0,03	-6	80	-4	0	268	270	-68	46799,0	94
1708	14.08.2023 06:23:27	13,68	0,01	-7	77	-6	1	271	270	-65	46706,0	96
1709	14.08.2023 06:23:28	13,68	0,03	-3	82	-4	0	257	270	-68	46777,0	94
1710	14.08.2023 06:23:29	13,68	0,03	-5	82	-2	0	265	270	-70	46690,0	92
1711	14.08.2023 06:23:30	13,68	0,03	-8	76	-6	1	275	270	-65	46568,0	96
1712	14.08.2023 06:23:31	13,68	0,03	-4	83	-4	0	258	270	-68	46951,0	94
1713	14.08.2023 06:23:32	13,68	0,05	-5	83	-3	0	261	270	-70	46720,0	93
1714	14.08.2023 06:23:33	13,68	0,05	-8	78	-4	0	275	270	-69	46766,0	94
1715	14.08.2023 06:23:34	13,68	0,03	-5	83	-3	0	261	270	-70	46690,0	93
1716	14.08.2023 06:23:35	13,68	0,03	-5	81	-4	0	259	270	-68	46648,0	94
1717	14.08.2023 06:23:36	13,68	0,03	-6	80	-4	0	264	270	-67	46679,0	95
1718	14.08.2023 06:23:37	13,68	0,03	-6	79	-5	0	267	270	-65	46637,0	96
1719	14.08.2023 06:23:38	13,68	0,03	-5	78	-7	0	266	270	-64	46708,0	97
1720	14.08.2023 06:23:39	13,68	0,03	-4	82	-4	0	264	270	-68	46692,0	94
1721	14.08.2023 06:23:40	13,68	0,03	-7	79	-4	0	274	270	-68	46686,0	94
1722	14.08.2023 06:23:41	13,71	0,05	-6	82	-3	0	267	270	-70	46702,0	93
1723	14.08.2023 06:23:42	13,71	0,03	-56	-6	-28	1	132	90	-75	47942,0	-168
1724	14.08.2023 06:23:43	13,71	0,03	-58	-2	-31	1	359	0	-67	48278,0	-177
1725	14.08.2023 06:23:44	13,71	0,03	-52	-7	-31	0	82	90	-73	45139,0	-166
1726	14.08.2023 06:23:45	13,71	0,05	-53	-6	-31	0	355	0	-62	46849,0	-168
1727	14.08.2023 06:23:46	13,74	0,05	-59	0	-31	1	222	180	-44	49893,0	-180
1728	14.08.2023 06:23:47	13,74	0,07	-57	-5	-28	0	119	90	-61	45543,0	-170
1729	14.08.2023 06:23:48	13,77	0,05	-59	-4	-28	0	25	0	-70	45161,0	-172
1730	14.08.2023 06:23:49	13,77	0,03	-60	-4	-27	0	1	0	-65	44938,0	-171
1731	14.08.2023 06:23:50	13,77	0,03	-55	-3	-31	0	0	0	45	44060,0	-173
1732	14.08.2023 06:23:51	13,77	0,05	-59	-4	-27	1	221	180	-61	44015,0	-172
1733	14.08.2023 06:23:52	13,77	0,07	-63	-10	-17	0	341	0	61	43040,0	-172
1734	14.08.2023 06:23:53	13,77	0,05	-54	-4	-32	0	320	0	-80	41263,0	-172
1735	14.08.2023 06:23:54	13,77	0,05	-56	-4	-30	0	44	0	-53	40950,0	-172
1736	14.08.2023 06:23:55	13,77	0,05	-56	-5	-29	0	49	90	-52	40177,0	-169
1737	14.08.2023 06:23:56	13,80	0,05	-64	1	-24	0	5	0	-74	37854,0	-169
1738	14.08.2023 06:23:57	13,80	0,05	-57	-4	-29	0	215	180	-87	37305,0	-171
1739	14.08.2023 06:23:58	13,80	0,05	-58	-4	-28	0	86	90	-69	36980,0	-172
1740	14.08.2023 06:23:59	13,80	0,05	-56	-5	-29	0	80	90	-77	37587,0	-169
1741	14.08.2023 06:24:00	13,84	0,05	-57	-4	-28	1	221	180	-78	40408,0	-171
1742	14.08.2023 06:24:01	13,84	0,05	-57	-4	-28	0	219	180	-84	44492,0	-171
1743	14.08.2023 06:24:02	13,84	0,05	-58	-4	-28	0	143	180	-47	53031,0	-172
1744	14.08.2023 06:24:03	13,84	0,05	-59	-3	-29	1	261	270	-62	55262,0	-175
1745	14.08.2023 06:24:04	13,84	0,05	-84	1	-5	0	288	270	-61	54754,0	-175
1746	14.08.2023 06:24:05	13,87	0,03	-54	-6	-30	0	182	180	-60	53767,0	-168
1747	14.08.2023 06:24:06	13,87	0,05	-62	-3	-25	1	198	180	-63	53540,0	-172
1748	14.08.2023 06:24:07	13,87	0,05	-58	-6	-26	1	298	270	43	54359,0	-167
1749	14.08.2023 06:24:08	13,87	0,05	-54	-5	-32	1	279	270	-77	52893,0	-171
1750	14.08.2023 06:24:09	13,87	0,03	-60	-2	-29	0	307	270	-66	53849,0	-176
1751	14.08.2023 06:24:10	13,90	0,05	-61	-3	-26	1	335	0	49	54044,0	-173
1752	14.08.2023 06:24:11	13,90	0,05	-55	-3	-32	0	231	270	-68	53007,0	-174
1753	14.08.2023 06:24:12	13,90	0,05	-57	-6	-27	0	181	180	-78	48380,0	-167
1754	14.08.2023 06:24:13	13,93	0,03	-58	-4	-28	0	301	270	-74	46551,0	-171
1755	14.08.2023 06:24:14	13,93	0,05	-60	-6	-24	0	159	180	-44	49392,0	-165
1756	14.08.2023 06:24:15	13,93	0,05	-49	-7	-34	1	107	90	-33	50249,0	-168
1757	14.08.2023 06:24:16	13,93	0,03	-57	-7	-26	1	246	270	-52	55281,0	-165
1758	14.08.2023 06:24:17	13,96	0,03	-57	-4	-29	0	94	90	-59	50842,0	-172
1759	14.08.2023 06:24:18	13,96	0,05	-59	-4	-27	0	80	90	-57	49179,0	-171
1760	14.08.2023 06:24:19	13,96	0,03	-47	-5	-37	1	267	270	-42	51337,0	-171
1761	14.08.2023 06:24:20	13,99	0,03	-59	-6	-24	1	327	0	-67	50474,0	-165
1762	14.08.2023 06:24:21	13,99	0,03	-56	-5	-29	0	71	90	-58	47583,0	-169
1763	14.08.2023 06:24:22	13,99	0,05	-58	-3	-30	0	306	270	-67	51415,0	-175
1764	14.08.2023 06:24:23	13,99	0,03	-58	-5	-27	0	254	270	-66	53756,0	-169
1765	14.08.2023 06:24:24	13,99	0,03	-59	-4	-27	1	293	270	-64	54267,0	-172
1766	14.08.2023 06:24:25	13,99	0,03	-54	-5	-30	1	71	90	-78	51776,0	-169
1767	14.08.2023 06:24:26	14,02	0,03	-58	-12	-20	0	351	0	54	57685,0	-149
1768	14.08.2023 06:24:27	14,02	0,03	-55	-3	-31	0	31	0	-56	55243,0	-174
1769	14.08.2023 06:24:28	14,02	0,03	7	-60	-23	1	37	0	-3	54879,0	-115
1770	14.08.2023 06:24:29	14,02	0,03	0	13	-77	1	298	270	-44	61248,0	167
1771	14.08.2023 06:24:30	14,02	0,03	-5	2	-82	0	264	270	-56	59628,0	177
1772	14.08.2023 06:24:31	14,02	0,03	-8	2	-80	0	273	270	-61	58964,0	178
1773	14.08.2023 06:24:32	14,02	0,03	-7	3	-81	0	275	270	-60	59249,0	177
1774	14.08.2023 06:24:33	14,02	0,03	-3	6	-81	1	277	270	-55	59673,0	174
1775	14.08.2023 06:24:34	14,02	0,03	-7	4	-79	0	272	270	-59	59260,0	176
1776	14.08.2023 06:24:35	14,02	0,05	-6	2	-82	0	274	270	-61	59426,0	177
1777	14.08.2023 06:24:36	14,02	0,05	-4	4	-83	0	276	270	-59	59355,0	176
1778	14.08.2023 06:24:37	14,05	0,03	-7	4	-79	0	274	270	-59	59005,0	176
1779	14.08.2023 06:24:38	14,05	0,05	-6	4	-80	0	275	270	-58	59212,0	176
1780	14.08.2023 06:24:39	14,05	0,05	-4	5	-81	0	277	270	-57	59604,0	175
1781	14.08.2023 06:24:40	14,05	0,03	-7	5	-79	0	272	270	-57	59578,0	175
1782	14.08.2023 06:24:41	14,05	0,03	-6	4	-80	0	273	270	-58	59520,0	176
1783	14.08.2023 06:24:42	14,05	0,03	-3	2	-84	0	276	270	-61	59675,0	178
1784	14.08.2023 06:24:43	14,05	0,05	-6	1	-83	0	273	270	-64	59209,0	179
1785	14.08.2023 06:24:44	14,08	0,03	-7	1	-82	0	275	270	-64	58776,0	179
1786	14.08.2023 06:24:45	14,08	0,03	-6	1	-84	0	277	270	-64	58755,0	179
1787	14.08.2023 06:24:46	14,08	0,03	-5	0	-84	0	277	270	-65	58951,0	180
1788	14.08.2023 06:24:47	14,08	0,03	-6	3	-81	0	276	270	-61	58944,0	177
1789	14.08.2023 06:24:48	14,08	0,03	-7	2	-81	0	274	270	-62	58886,0	178
1790	14.08.2023 06:24:49	14,08	0,03	-6	4	-80	0	275	270	-58	59420,0	176
1791	14.08.2023 06:24:50	14,12	0,03	-5	8	-77	0	273	270	-53	59917,0	172
1792	14.08.2023 06:24:51	14,12	0,05	-5	7	-78	0	273	270	-54	59953,0	173
1793	14.08.2023 06:24:52	14,12	0,05	-5	5	-80	0	273	270	-56	59872,0	175
1794	14.08.2023 06:24:53	14,12	0,03	-6	5	-79	0	274	270	-56	59657,0	175
1795	14.08.2023 06:24:54	14,15	0,03	-6	4	-80	0	274	270	-57	59497,0	176
1796	14.08.2023 06:24:55	14,15	0,03	-5	4	-80	0	274	270	-57	59592,0	176
1797	14.08.2023 06:24:56	14,15	0,03	-6	4	-80	0	273	270	-58	59583,0	176
1798	14.08.2023 06:24:57	14,18	0,03	-5	3	-82	0	273	270	-60	59679,0	177
1799	14.08.2023 06:24:58	14,18	0,05	-6	2	-82	0	272	270	-61	59542,0	178
1800	14.08.2023 06:24:59	14,18	0,03	-5	2	-82	0	274	270	-61	59498,0	178
1801	14.08.2023 06:25:00	14,18	0,05	-6	2	-82	0	275	270	-62	59088,0	178
1802	14.08.2023 06:25:01	14,18	0,03	-8	0	-82	0	272	270	-63	59141,0	180
1803	14.08.2023 06:25:02	14,18	0,05	-4	4	-82	0	276	270	-59	59551,0	176
1804	14.08.2023 06:25:03	14,18	0,03	-6	4	-80	0	273	270	-58	59565,0	176
1805	14.08.2023 06:25:04	14,21	0,05	-7	5	-78	0	272	270	-57	59395,0	175
1806	14.08.2023 06:25:05	14,21	0,03	-5	3	-81	0	273	270	-58	59788,0	177
1807	14.08.2023 06:25:06	14,21	0,03	-4	7	-79	0	275	270	-54	60041,0	173
1808	14.08.2023 06:25:07	14,21	0,03	-7	4	-79	0	271	270	-57	59637,0	176
1809	14.08.2023 06:25:08	14,21	0,03	-6	4	-80	0	273	270	-57	59567,0	176
1810	14.08.2023 06:25:09	14,24	0,03	-3	6	-81	0	275	270	-55	59945,0	174
1811	14.08.2023 06:25:10	14,24	0,03	-6	4	-80	0	273	270	-57	59553,0	175
1812	14.08.2023 06:25:11	14,24	0,03	-7	4	-79	0	272	270	-58	59467,0	176
1813	14.08.2023 06:25:12	14,24	0,03	-5	4	-82	0	274	270	-58	59729,0	176
1814	14.08.2023 06:25:13	14,27	0,05	-5	5	-80	0	273	270	-56	59829,0	175
1815	14.08.2023 06:25:14	14,27	0,05	-6	1	-83	0	271	270	-63	59438,0	179
1816	14.08.2023 06:25:15	14,27	0,05	-4	1	-85	0	274	270	-63	59545,0	179
1817	14.08.2023 06:25:16	14,27	0,05	-5	2	-83	0	275	270	-62	59337,0	178
1818	14.08.2023 06:25:17	14,27	0,05	-8	1	-82	0	273	270	-64	58727,0	179
1819	14.08.2023 06:25:18	14,30	0,05	-6	1	-83	0	275	270	-63	58937,0	179
1820	14.08.2023 06:25:19	14,27	0,05	-3	4	-83	0	277	270	-59	59435,0	176
1821	14.08.2023 06:25:20	14,30	0,05	-7	2	-81	0	272	270	-61	59339,0	178
1822	14.08.2023 06:25:21	14,30	0,05	-7	3	-80	0	272	270	-60	59402,0	177
1823	14.08.2023 06:25:22	14,30	0,05	-3	4	-83	0	276	270	-59	59742,0	176
1824	14.08.2023 06:25:23	14,33	0,05	-6	2	-82	0	273	270	-61	59453,0	177
1825	14.08.2023 06:25:24	14,33	0,05	-7	3	-80	0	273	270	-60	59235,0	177
1826	14.08.2023 06:25:25	14,33	0,05	-5	4	-81	0	275	270	-58	59361,0	176
1827	14.08.2023 06:25:26	14,33	0,05	-5	5	-80	0	275	270	-57	59414,0	175
1828	14.08.2023 06:25:27	14,33	0,05	-6	4	-80	0	273	270	-58	59581,0	176
1829	14.08.2023 06:25:28	14,33	0,05	-5	5	-80	0	273	270	-57	59646,0	175
1830	14.08.2023 06:25:29	14,33	0,05	-5	4	-81	0	274	270	-58	59608,0	176
1831	14.08.2023 06:25:30	14,33	0,05	-6	2	-83	0	273	270	-61	59398,0	178
1832	14.08.2023 06:25:31	14,33	0,05	-7	1	-82	0	273	270	-62	59297,0	179
1833	14.08.2023 06:25:32	14,36	0,07	-5	4	-81	0	275	270	-59	59398,0	176
1834	14.08.2023 06:25:33	14,36	0,05	-6	3	-82	0	275	270	-61	59179,0	177
1835	14.08.2023 06:25:34	14,36	0,05	-7	3	-80	0	273	270	-60	59239,0	177
1836	14.08.2023 06:25:35	14,36	0,05	-6	4	-80	0	273	270	-58	59564,0	176
1837	14.08.2023 06:25:36	14,36	0,05	-4	6	-80	0	275	270	-55	59892,0	174
1838	14.08.2023 06:25:37	14,40	0,03	-6	4	-80	0	272	270	-58	59565,0	176
1839	14.08.2023 06:25:38	14,40	0,05	-6	4	-79	0	273	270	-58	59370,0	175
1840	14.08.2023 06:25:39	14,40	0,05	-5	4	-81	0	275	270	-58	59418,0	176
1841	14.08.2023 06:25:40	14,40	0,05	-6	4	-80	0	274	270	-58	59532,0	176
1842	14.08.2023 06:25:41	14,43	0,05	-6	5	-79	0	273	270	-56	59669,0	175
1843	14.08.2023 06:25:42	14,43	0,05	-5	5	-80	0	274	270	-57	59600,0	175
1844	14.08.2023 06:25:43	14,43	0,05	-6	3	-82	0	273	270	-60	59498,0	177
1845	14.08.2023 06:25:44	14,43	0,05	-6	2	-82	0	272	270	-60	59434,0	178
1846	14.08.2023 06:25:45	14,43	0,05	-5	4	-81	0	274	270	-58	59493,0	176
1847	14.08.2023 06:25:46	14,43	0,03	-6	3	-81	0	274	270	-60	59278,0	177
1848	14.08.2023 06:25:47	14,43	0,05	-7	0	-83	0	273	270	-64	59160,0	180
1849	14.08.2023 06:25:48	14,46	0,05	-5	3	-82	0	275	270	-60	59279,0	177
1850	14.08.2023 06:25:49	14,46	0,05	-5	4	-81	0	274	270	-59	59421,0	176
1851	14.08.2023 06:25:50	14,46	0,03	-7	3	-80	0	273	270	-60	59266,0	177
1852	14.08.2023 06:25:51	14,46	0,05	-6	2	-83	0	273	270	-61	59473,0	178
1853	14.08.2023 06:25:52	14,46	0,03	-3	4	-82	0	276	270	-58	59563,0	175
1854	14.08.2023 06:25:53	14,49	0,05	-7	3	-80	0	273	270	-60	59092,0	177
1855	14.08.2023 06:25:54	14,49	0,03	-7	3	-80	0	273	270	-60	59075,0	177
1856	14.08.2023 06:25:55	14,49	0,03	-3	4	-82	0	277	270	-57	59570,0	175
1857	14.08.2023 06:25:56	14,49	0,05	-7	2	-81	0	272	270	-59	59605,0	178
1858	14.08.2023 06:25:57	14,52	0,03	-12	-73	5	0	100	90	28	50004,0	-85
1859	14.08.2023 06:25:58	14,52	0,03	-50	-28	12	1	220	180	-82	54945,0	-66
1860	14.08.2023 06:25:59	14,55	0,03	-34	-25	30	0	50	90	-57	53151,0	-40
1861	14.08.2023 06:26:00	14,55	0,03	-35	-1	54	1	40	0	-46	53914,0	-1
1862	14.08.2023 06:26:01	14,64	0,03	24	57	9	0	75	90	-58	73072,0	79
1863	14.08.2023 06:26:02	14,95	0,25	-37	20	33	1	221	180	-72	52702,0	32
1864	14.08.2023 06:26:03	15,29	0,18	-10	53	27	0	54	90	-56	58299,0	60
1865	14.08.2023 06:26:04	15,44	0,16	6	76	-9	0	54	90	23	51600,0	99
1866	14.08.2023 06:26:05	15,44	0,16	-62	-22	-6	1	147	180	-74	58892,0	99
1867	14.08.2023 06:26:06	15,47	0,16	40	-13	37	1	154	180	-51	58329,0	-21
1868	14.08.2023 06:26:07	15,63	0,20	11	39	-40	1	179	180	-29	58901,0	135
1869	14.08.2023 06:26:08	15,81	0,16	-17	65	8	1	236	270	27	58765,0	81
1870	14.08.2023 06:26:09	15,87	0,12	-9	45	35	0	244	270	-59	55654,0	51
1871	14.08.2023 06:26:10	16,02	0,18	-11	44	35	0	248	270	-59	55864,0	50
1872	14.08.2023 06:26:11	16,18	0,16	-13	43	34	0	245	270	-59	55651,0	50
1873	14.08.2023 06:26:12	16,36	0,16	-14	43	33	0	243	270	-59	55657,0	51
1874	14.08.2023 06:26:13	16,57	0,18	-35	37	18	1	255	270	34	57713,0	63
1875	14.08.2023 06:26:14	16,78	0,18	-7	-32	-51	0	72	90	-63	54753,0	-146
1876	14.08.2023 06:26:15	17,02	0,20	10	10	-70	0	336	0	-75	55485,0	170
1877	14.08.2023 06:26:16	17,20	0,16	1	27	-62	0	285	270	-27	55800,0	153
1878	14.08.2023 06:26:17	17,32	0,16	-8	78	-5	0	332	0	-59	55391,0	95
1879	14.08.2023 06:26:18	17,45	0,14	-10	66	-14	0	350	0	61	55174,0	106
1880	14.08.2023 06:26:19	17,54	0,16	-4	63	-23	0	305	270	-42	55383,0	114
1881	14.08.2023 06:26:20	17,63	0,18	-80	-4	-6	0	315	270	71	50771,0	114
