#B	Created:	14.08.2023 07:41:35
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	12	DST magnetic	1258
##	Chart	12J1258DAT	
#D	Data:	1764	14.08.2023 07:11:00	14.08.2023 07:40:23
1674	14.08.2023 07:38:53	12,29	0,05	-11	-39	40	1	86	90	35	54729,0	-44
1675	14.08.2023 07:38:54	12,32	0,03	-10	-57	23	0	91	90	-76	56788,0	-64
1676	14.08.2023 07:38:55	12,32	0,05	8	-72	-10	1	38	0	-50	52562,0	-101
1677	14.08.2023 07:38:56	12,32	0,03	6	-66	-18	0	95	90	-33	50391,0	-109
1678	14.08.2023 07:38:57	12,36	0,05	5	-68	-17	0	94	90	-34	50352,0	-108
1679	14.08.2023 07:38:58	12,36	0,05	7	-62	-21	0	96	90	-28	50214,0	-113
1680	14.08.2023 07:38:59	12,32	0,03	7	-63	-20	0	96	90	-30	50289,0	-111
1681	14.08.2023 07:39:00	12,36	0,05	5	-68	-17	0	94	90	-35	50420,0	-108
1682	14.08.2023 07:39:01	12,32	0,03	6	-66	-19	0	95	90	-32	50333,0	-110
1683	14.08.2023 07:39:02	12,36	0,05	8	-62	-20	0	97	90	-28	50303,0	-112
1684	14.08.2023 07:39:03	12,36	0,05	7	-63	-19	0	97	90	-30	50354,0	-111
1685	14.08.2023 07:39:04	12,36	0,03	4	-68	-18	0	93	90	-34	50343,0	-109
1686	14.08.2023 07:39:05	12,36	0,03	5	-66	-19	0	95	90	-32	50248,0	-110
1687	14.08.2023 07:39:06	12,36	0,03	9	-62	-20	0	99	90	-28	50189,0	-112
1688	14.08.2023 07:39:07	12,36	0,05	7	-64	-19	0	98	90	-30	50267,0	-111
1689	14.08.2023 07:39:08	12,36	0,05	5	-67	-18	0	95	90	-33	50349,0	-109
1690	14.08.2023 07:39:09	12,36	0,05	6	-65	-19	0	96	90	-32	50337,0	-110
1691	14.08.2023 07:39:10	12,36	0,05	7	-64	-19	0	97	90	-31	50337,0	-110
1692	14.08.2023 07:39:11	12,36	0,05	7	-64	-19	0	98	90	-30	50274,0	-110
1693	14.08.2023 07:39:12	12,36	0,07	6	-64	-19	0	97	90	-30	50212,0	-111
1694	14.08.2023 07:39:13	12,36	0,05	12	-60	-18	0	100	90	-29	50201,0	-111
1695	14.08.2023 07:39:14	12,39	0,03	6	-66	-18	0	97	90	-32	50300,0	-109
1696	14.08.2023 07:39:15	12,39	0,05	7	-63	-19	0	99	90	-30	50317,0	-111
1697	14.08.2023 07:39:16	12,39	0,05	6	-64	-20	0	98	90	-29	50110,0	-111
1698	14.08.2023 07:39:17	12,39	0,03	5	-66	-19	0	97	90	-31	50281,0	-110
1699	14.08.2023 07:39:18	12,39	0,03	6	-66	-18	0	98	90	-32	50250,0	-110
1700	14.08.2023 07:39:19	12,39	0,03	6	-64	-19	0	98	90	-30	50252,0	-111
1701	14.08.2023 07:39:20	12,42	0,05	7	-63	-20	0	99	90	-28	50208,0	-111
1702	14.08.2023 07:39:21	12,42	0,03	6	-65	-19	0	99	90	-30	50145,0	-110
1703	14.08.2023 07:39:22	12,42	0,03	5	-66	-19	0	97	90	-31	50317,0	-110
1704	14.08.2023 07:39:23	12,42	0,03	6	-65	-19	0	98	90	-30	50321,0	-111
1705	14.08.2023 07:39:24	12,42	0,05	7	-63	-20	0	100	90	-28	50252,0	-111
1706	14.08.2023 07:39:25	12,42	0,05	6	-65	-19	0	99	90	-30	50425,0	-110
1707	14.08.2023 07:39:26	12,45	0,05	6	-65	-18	0	99	90	-31	50413,0	-110
1708	14.08.2023 07:39:27	12,45	0,03	5	-66	-19	0	98	90	-31	50437,0	-110
1709	14.08.2023 07:39:28	12,45	0,05	7	-64	-19	0	101	90	-29	50250,0	-111
1710	14.08.2023 07:39:29	12,45	0,03	8	-62	-19	0	101	90	-28	50240,0	-111
1711	14.08.2023 07:39:30	12,45	0,03	-35	-30	24	1	127	90	-58	56650,0	-51
1712	14.08.2023 07:39:31	12,48	0,03	-37	2	51	0	296	270	-78	52335,0	2
1713	14.08.2023 07:39:32	12,48	0,03	-66	-21	-3	1	41	0	-67	50503,0	2
1714	14.08.2023 07:39:33	12,71	0,07	-64	-24	-2	0	30	0	-62	50360,0	2
1715	14.08.2023 07:39:34	12,89	0,03	-71	-17	2	0	17	0	67	49945,0	2
1716	14.08.2023 07:39:35	13,02	0,03	-35	9	45	0	316	0	-68	52977,0	13
1717	14.08.2023 07:39:36	13,15	0,01	29	41	21	0	48	90	-85	61650,0	61
1718	14.08.2023 07:39:37	13,27	0,18	-48	-8	34	1	255	270	-11	59235,0	-14
1719	14.08.2023 07:39:38	13,40	0,20	-20	52	18	1	11	0	-26	39351,0	68
1720	14.08.2023 07:39:39	13,52	0,16	17	32	41	0	332	0	-74	51099,0	40
1721	14.08.2023 07:39:40	13,55	0,16	-9	54	27	1	236	270	-70	46011,0	60
1722	14.08.2023 07:39:41	13,52	0,18	45	-7	38	1	347	0	-15	52108,0	-12
1723	14.08.2023 07:39:42	13,55	0,18	68	0	22	1	47	90	-62	50565,0	-12
1724	14.08.2023 07:39:43	13,52	0,16	49	-21	20	0	130	90	-80	51154,0	-46
1725	14.08.2023 07:39:44	13,52	0,14	37	-25	28	1	198	180	-62	53585,0	-42
1726	14.08.2023 07:39:45	13,68	0,14	33	-51	-6	0	150	180	-36	51273,0	-98
1727	14.08.2023 07:39:46	13,77	0,18	13	-44	34	0	23	0	-73	49762,0	-51
1728	14.08.2023 07:39:47	13,96	0,16	18	-40	32	0	25	0	-64	49908,0	-51
1729	14.08.2023 07:39:48	14,24	0,14	19	-41	30	0	30	0	-68	50199,0	-53
1730	14.08.2023 07:39:49	14,52	0,14	11	-76	3	1	297	270	-75	50948,0	-87
1731	14.08.2023 07:39:50	14,83	0,14	-2	-56	31	1	249	270	-72	52079,0	-58
1732	14.08.2023 07:39:51	15,04	0,14	1	-41	-48	0	125	90	-55	53000,0	-139
1733	14.08.2023 07:39:52	15,20	0,16	-7	-34	-49	0	121	90	-37	54254,0	-144
1734	14.08.2023 07:39:53	15,29	0,14	-3	-21	-67	0	117	90	-47	54250,0	-159
1735	14.08.2023 07:39:54	15,38	0,16	-4	-5	-81	0	162	180	-64	54118,0	-175
1736	14.08.2023 07:39:55	15,44	0,16	-4	-5	-81	0	164	180	-64	54670,0	-175
1737	14.08.2023 07:39:56	15,47	0,16	-3	-4	-84	0	165	180	-63	55229,0	-176
1738	14.08.2023 07:39:57	15,53	0,18	-3	-4	-83	0	161	180	-62	55740,0	-176
1739	14.08.2023 07:39:58	15,57	0,18	-4	-6	-81	0	156	180	-59	56199,0	-174
1740	14.08.2023 07:39:59	15,63	0,18	-3	-4	-83	0	155	180	-60	56605,0	-175
1741	14.08.2023 07:40:00	15,66	0,16	-3	-4	-84	0	156	180	-60	56857,0	-176
1742	14.08.2023 07:40:01	15,69	0,16	-4	-3	-82	0	155	180	-59	56972,0	-176
1743	14.08.2023 07:40:02	15,72	0,16	-4	-4	-82	0	152	180	-58	57363,0	-176
1744	14.08.2023 07:40:03	15,75	0,18	-1	1	-88	0	158	180	-61	57720,0	179
1745	14.08.2023 07:40:04	15,78	0,16	3	33	54	0	245	270	16	53185,0	34
1746	14.08.2023 07:40:05	15,87	0,16	7	-82	-1	0	220	180	36	50894,0	-91
1747	14.08.2023 07:40:06	15,93	0,18	1	76	-13	0	226	270	-41	53082,0	103
1748	14.08.2023 07:40:07	15,96	0,16	6	-48	36	0	247	270	-46	51440,0	-51
1749	14.08.2023 07:40:08	16,05	0,16	-2	-49	39	0	215	180	-62	50878,0	-50
1750	14.08.2023 07:40:09	16,11	0,16	-16	67	-6	1	247	270	-6	60828,0	97
1751	14.08.2023 07:40:10	16,21	0,16	5	78	-7	0	301	270	-58	55201,0	97
1752	14.08.2023 07:40:11	16,30	0,14	4	-64	-21	0	297	270	45	53637,0	-112
1753	14.08.2023 07:40:12	16,39	0,16	-30	48	-12	1	321	0	-17	55626,0	106
1754	14.08.2023 07:40:13	16,57	0,14	-61	25	-4	0	345	0	-33	51347,0	99
1755	14.08.2023 07:40:14	16,75	0,14	-84	-3	-3	1	99	90	-66	51968,0	99
1756	14.08.2023 07:40:15	16,90	-0,10	-86	0	-3	0	155	180	-62	49208,0	99
1757	14.08.2023 07:40:16	16,99	-0,08	-86	1	-3	0	179	180	-63	48939,0	99
1758	14.08.2023 07:40:17	17,08	-0,08	-86	1	-4	0	163	180	-63	49932,0	99
1759	14.08.2023 07:40:18	17,14	-0,10	-86	0	-4	0	157	180	-62	49514,0	99
1760	14.08.2023 07:40:19	17,20	-0,08	-86	0	-3	0	155	180	-63	49964,0	99
1761	14.08.2023 07:40:20	17,26	-0,12	-86	-2	-3	0	117	90	-61	49920,0	99
1762	14.08.2023 07:40:21	17,32	-0,10	-85	-2	-3	0	109	90	-61	50624,0	99
1763	14.08.2023 07:40:22	17,39	-0,10	-86	-1	-3	0	126	90	-61	48696,0	99
1764	14.08.2023 07:40:23	17,45	-0,12	-86	-1	-3	0	133	90	-62	50059,0	99
