#B	Created:	16.08.2023 17:04:20
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	45	DST magnetic	1258
##	Chart	45J1258DAT	
#D	Data:	1959	16.08.2023 16:30:00	16.08.2023 17:02:38
1708	16.08.2023 16:58:27	13,15	0,14	-3	-11	-76	0	44	0	-61	48671,0	-169
1709	16.08.2023 16:58:28	13,15	0,14	-3	-11	-77	0	43	0	-61	48572,0	-169
1710	16.08.2023 16:58:29	13,15	0,14	-2	-10	-78	0	43	0	-61	48715,0	-169
1711	16.08.2023 16:58:30	13,15	0,14	-1	-10	-79	0	43	0	-61	48772,0	-170
1712	16.08.2023 16:58:31	13,15	0,14	1	-10	-79	0	44	0	-60	48694,0	-169
1713	16.08.2023 16:58:32	13,15	0,14	2	-11	-78	0	45	0	-59	48691,0	-169
1714	16.08.2023 16:58:33	13,15	0,14	2	-11	-77	0	46	90	-58	48687,0	-169
1715	16.08.2023 16:58:34	13,18	0,14	2	-11	-77	0	46	90	-58	48645,0	-169
1716	16.08.2023 16:58:35	13,18	0,14	1	-11	-77	0	47	90	-58	48614,0	-168
1717	16.08.2023 16:58:36	13,18	0,14	0	-12	-78	0	47	90	-59	48646,0	-168
1718	16.08.2023 16:58:37	13,18	0,14	-1	-11	-79	0	44	0	-60	48602,0	-169
1719	16.08.2023 16:58:38	13,18	0,14	-1	-11	-78	0	43	0	-61	48617,0	-169
1720	16.08.2023 16:58:39	13,18	0,14	0	-11	-79	0	43	0	-61	48760,0	-169
1721	16.08.2023 16:58:40	13,21	0,16	0	-11	-79	0	44	0	-61	48589,0	-169
1722	16.08.2023 16:58:41	13,21	0,16	0	-11	-79	0	44	0	-60	48521,0	-169
1723	16.08.2023 16:58:42	13,21	0,14	0	-11	-79	0	44	0	-59	48512,0	-169
1724	16.08.2023 16:58:43	13,21	0,16	0	-11	-78	0	46	90	-58	48494,0	-169
1725	16.08.2023 16:58:44	13,21	0,16	-1	-11	-78	0	47	90	-58	48543,0	-169
1726	16.08.2023 16:58:45	13,21	0,16	-1	-11	-78	0	46	90	-59	48442,0	-169
1727	16.08.2023 16:58:46	13,21	0,16	-1	-11	-78	0	47	90	-59	48515,0	-169
1728	16.08.2023 16:58:47	13,21	0,16	0	-11	-78	0	46	90	-59	48549,0	-169
1729	16.08.2023 16:58:48	13,24	0,18	0	-11	-79	0	45	0	-60	48488,0	-169
1730	16.08.2023 16:58:49	13,24	0,16	1	-11	-78	0	45	0	-60	48767,0	-169
1731	16.08.2023 16:58:50	13,24	0,18	1	-11	-78	0	45	0	-60	48696,0	-169
1732	16.08.2023 16:58:51	13,24	0,16	2	-10	-78	0	44	0	-60	48756,0	-169
1733	16.08.2023 16:58:52	13,24	0,16	1	-11	-78	0	45	0	-60	48660,0	-169
1734	16.08.2023 16:58:53	13,24	0,16	0	-11	-79	0	45	0	-60	48725,0	-169
1735	16.08.2023 16:58:54	13,24	0,16	0	-11	-79	0	46	90	-59	48605,0	-169
1736	16.08.2023 16:58:55	13,24	0,16	-2	-11	-77	0	47	90	-59	48568,0	-169
1737	16.08.2023 16:58:56	13,24	0,16	-2	-11	-77	0	47	90	-59	48524,0	-169
1738	16.08.2023 16:58:57	13,27	0,16	-2	-11	-77	0	47	90	-59	48591,0	-169
1739	16.08.2023 16:58:58	13,27	0,14	-2	-11	-78	0	47	90	-59	48539,0	-169
1740	16.08.2023 16:58:59	13,27	0,16	-1	-11	-79	0	46	90	-59	48537,0	-169
1741	16.08.2023 16:59:00	13,27	0,18	0	-11	-79	0	45	0	-59	48427,0	-169
1742	16.08.2023 16:59:01	13,27	0,16	1	-11	-78	0	45	0	-59	48472,0	-169
1743	16.08.2023 16:59:02	13,27	0,16	2	-15	-74	0	49	90	-56	48563,0	-165
1744	16.08.2023 16:59:03	13,27	0,14	-59	-10	-21	1	50	90	-84	47599,0	-155
1745	16.08.2023 16:59:04	13,30	0,16	-51	-10	-29	0	98	90	-36	47509,0	-161
1746	16.08.2023 16:59:05	13,30	0,16	-55	-8	-27	1	46	90	-49	44622,0	-162
1747	16.08.2023 16:59:06	13,30	0,16	-54	-8	-27	1	193	180	-53	46383,0	-162
1748	16.08.2023 16:59:07	13,34	0,16	-54	-8	-28	0	247	270	-72	47158,0	-162
1749	16.08.2023 16:59:08	13,34	0,14	-55	-8	-27	1	200	180	-82	46794,0	-164
1750	16.08.2023 16:59:09	13,34	0,14	-50	-11	-28	0	12	0	39	53342,0	-157
1751	16.08.2023 16:59:10	13,34	0,14	-48	-7	-34	1	61	90	-67	44383,0	-167
1752	16.08.2023 16:59:11	13,37	0,12	-58	-9	-24	1	135	90	-8	43857,0	-160
1753	16.08.2023 16:59:12	13,37	0,16	-50	-9	-31	0	56	90	-56	41528,0	-163
1754	16.08.2023 16:59:13	13,37	0,14	-52	-10	-28	1	193	180	-63	43071,0	-161
1755	16.08.2023 16:59:14	13,37	0,14	-59	-7	-23	1	118	90	-39	43992,0	-162
1756	16.08.2023 16:59:15	13,37	0,14	-49	-10	-31	1	179	180	-84	45714,0	-161
1757	16.08.2023 16:59:16	13,37	0,14	-54	-9	-27	0	224	180	-40	69203,0	-161
1758	16.08.2023 16:59:17	13,40	0,12	1	-11	-78	0	61	90	-46	138608,0	-169
1759	16.08.2023 16:59:18	13,40	0,14	0	-11	-78	0	55	90	-46	131478,0	-168
1760	16.08.2023 16:59:19	13,40	0,14	0	-12	-78	0	55	90	-46	131482,0	-168
1761	16.08.2023 16:59:20	13,40	0,14	0	-12	-77	0	55	90	-46	131427,0	-168
1762	16.08.2023 16:59:21	13,40	0,16	0	-12	-78	0	55	90	-46	131682,0	-168
1763	16.08.2023 16:59:22	13,40	0,14	0	-11	-78	0	54	90	-47	131531,0	-169
1764	16.08.2023 16:59:23	13,40	0,14	1	-10	-79	0	53	90	-47	131639,0	-170
1765	16.08.2023 16:59:24	13,40	0,14	2	-10	-79	0	52	90	-47	131812,0	-170
1766	16.08.2023 16:59:25	13,40	0,14	2	-9	-79	0	51	90	-48	131884,0	-171
1767	16.08.2023 16:59:26	13,43	0,16	2	-9	-79	0	51	90	-48	131694,0	-171
1768	16.08.2023 16:59:27	13,43	0,14	3	-9	-79	0	51	90	-48	131729,0	-171
1769	16.08.2023 16:59:28	13,43	0,16	2	-9	-79	0	52	90	-48	131764,0	-170
1770	16.08.2023 16:59:29	13,43	0,14	1	-10	-79	0	52	90	-47	131658,0	-170
1771	16.08.2023 16:59:30	13,43	0,14	1	-11	-78	0	53	90	-47	131606,0	-169
1772	16.08.2023 16:59:31	13,43	0,14	0	-11	-79	0	54	90	-47	131572,0	-169
1773	16.08.2023 16:59:32	13,43	0,14	0	-12	-78	0	54	90	-46	131656,0	-168
1774	16.08.2023 16:59:33	13,43	0,14	0	-12	-77	0	55	90	-46	131587,0	-168
1775	16.08.2023 16:59:34	13,43	0,16	0	-12	-78	0	55	90	-46	131619,0	-168
1776	16.08.2023 16:59:35	13,43	0,14	0	-11	-78	0	54	90	-47	131664,0	-169
1777	16.08.2023 16:59:36	13,46	0,14	0	-11	-79	0	54	90	-47	131570,0	-169
1778	16.08.2023 16:59:37	13,46	0,14	0	-10	-79	0	53	90	-47	131691,0	-169
1779	16.08.2023 16:59:38	13,46	0,14	1	-10	-79	0	53	90	-47	131718,0	-170
1780	16.08.2023 16:59:39	13,46	0,14	1	-10	-79	0	53	90	-47	131573,0	-170
1781	16.08.2023 16:59:40	13,46	0,14	2	-10	-79	0	52	90	-47	131732,0	-170
1782	16.08.2023 16:59:41	13,46	0,14	2	-10	-78	0	52	90	-47	131775,0	-170
1783	16.08.2023 16:59:42	13,46	0,16	1	-10	-79	0	53	90	-47	131578,0	-170
1784	16.08.2023 16:59:43	13,46	0,14	1	-11	-78	0	53	90	-47	131539,0	-169
1785	16.08.2023 16:59:44	13,46	0,14	1	-11	-78	0	54	90	-47	131679,0	-169
1786	16.08.2023 16:59:45	13,46	0,14	0	-11	-78	0	54	90	-47	131656,0	-169
1787	16.08.2023 16:59:46	13,46	0,16	0	-11	-78	0	54	90	-47	131486,0	-169
1788	16.08.2023 16:59:47	13,49	0,16	0	-12	-78	0	54	90	-47	131664,0	-168
1789	16.08.2023 16:59:48	13,49	0,14	0	-11	-78	0	54	90	-47	131362,0	-169
1790	16.08.2023 16:59:49	13,49	0,16	0	-11	-78	0	55	90	-47	131393,0	-169
1791	16.08.2023 16:59:50	13,49	0,14	0	-12	-78	0	55	90	-46	131441,0	-168
1792	16.08.2023 16:59:51	13,49	0,14	0	-12	-78	0	55	90	-46	131273,0	-168
1793	16.08.2023 16:59:52	13,49	0,12	0	-12	-78	0	55	90	-46	131417,0	-168
1794	16.08.2023 16:59:53	13,49	0,14	0	-11	-79	0	55	90	-47	131371,0	-169
1795	16.08.2023 16:59:54	13,52	0,14	0	-11	-79	0	54	90	-47	131459,0	-169
1796	16.08.2023 16:59:55	13,52	0,14	1	-10	-79	0	53	90	-47	131506,0	-170
1797	16.08.2023 16:59:56	13,52	0,16	1	-10	-79	0	53	90	-47	131713,0	-170
1798	16.08.2023 16:59:57	13,52	0,12	1	-10	-79	0	52	90	-48	131766,0	-170
1799	16.08.2023 16:59:58	13,52	0,14	1	-10	-79	0	52	90	-48	131671,0	-170
1800	16.08.2023 16:59:59	13,52	0,14	2	-10	-79	0	52	90	-48	131751,0	-170
1801	16.08.2023 17:00:00	13,52	0,14	1	-10	-79	0	52	90	-48	131676,0	-170
1802	16.08.2023 17:00:01	13,52	0,12	1	-10	-79	0	53	90	-47	131554,0	-169
1803	16.08.2023 17:00:02	13,52	0,12	1	-11	-78	0	54	90	-47	131603,0	-169
1804	16.08.2023 17:00:03	13,52	0,14	0	-11	-79	0	54	90	-47	131567,0	-169
1805	16.08.2023 17:00:04	13,55	0,14	0	-11	-78	0	55	90	-46	131428,0	-169
1806	16.08.2023 17:00:05	13,55	0,14	0	-12	-78	0	55	90	-46	131292,0	-168
1807	16.08.2023 17:00:06	13,55	0,14	0	-12	-78	0	55	90	-46	131407,0	-168
1808	16.08.2023 17:00:07	13,55	0,14	0	-12	-78	0	55	90	-46	131297,0	-168
1809	16.08.2023 17:00:08	13,55	0,12	0	-11	-79	0	54	90	-47	131463,0	-169
1810	16.08.2023 17:00:09	13,55	0,14	0	-10	-79	0	53	90	-47	131514,0	-170
1811	16.08.2023 17:00:10	13,55	0,16	1	-10	-79	0	53	90	-47	131698,0	-170
1812	16.08.2023 17:00:11	13,55	0,14	1	-10	-79	0	53	90	-48	131572,0	-170
1813	16.08.2023 17:00:12	13,59	0,14	1	-10	-79	0	53	90	-47	131519,0	-170
1814	16.08.2023 17:00:13	13,59	0,14	1	-10	-79	0	53	90	-47	131579,0	-170
1815	16.08.2023 17:00:14	13,59	0,14	1	-11	-78	0	54	90	-47	131521,0	-169
1816	16.08.2023 17:00:15	13,59	0,14	0	-11	-79	0	55	90	-47	131304,0	-169
1817	16.08.2023 17:00:16	13,59	0,16	0	-12	-78	0	56	90	-46	131308,0	-168
1818	16.08.2023 17:00:17	13,59	0,14	-1	-12	-77	0	56	90	-46	131149,0	-168
1819	16.08.2023 17:00:18	13,59	0,14	-1	-12	-77	0	56	90	-46	131170,0	-167
1820	16.08.2023 17:00:19	13,59	0,14	-1	-12	-78	0	55	90	-46	131320,0	-168
1821	16.08.2023 17:00:20	13,59	0,14	0	-12	-78	0	55	90	-46	131458,0	-168
1822	16.08.2023 17:00:21	13,62	0,14	0	-11	-79	0	54	90	-47	131346,0	-169
1823	16.08.2023 17:00:22	13,62	0,12	1	-10	-79	0	53	90	-48	131547,0	-170
1824	16.08.2023 17:00:23	13,62	0,12	1	-9	-79	0	53	90	-48	131657,0	-170
1825	16.08.2023 17:00:24	13,62	0,16	1	-9	-79	0	53	90	-48	131461,0	-170
1826	16.08.2023 17:00:25	13,62	0,14	2	-9	-79	0	53	90	-48	131418,0	-170
1827	16.08.2023 17:00:26	13,62	0,14	1	-10	-79	0	54	90	-47	131326,0	-170
1828	16.08.2023 17:00:27	13,62	0,12	1	-11	-78	0	55	90	-46	131267,0	-169
1829	16.08.2023 17:00:28	13,62	0,14	0	-12	-78	0	56	90	-46	131232,0	-168
1830	16.08.2023 17:00:29	13,62	0,12	0	-12	-77	0	56	90	-45	131174,0	-168
1831	16.08.2023 17:00:30	13,65	0,16	-1	-13	-76	0	56	90	-46	131253,0	-167
1832	16.08.2023 17:00:31	13,65	0,14	-1	-12	-77	0	56	90	-46	131411,0	-168
1833	16.08.2023 17:00:32	13,65	0,14	0	-11	-79	0	54	90	-47	131304,0	-169
1834	16.08.2023 17:00:33	13,65	0,12	0	-11	-79	0	54	90	-47	131571,0	-169
1835	16.08.2023 17:00:34	13,65	0,14	1	-10	-79	0	53	90	-48	131688,0	-170
1836	16.08.2023 17:00:35	13,65	0,14	2	-9	-79	0	52	90	-48	131471,0	-171
1837	16.08.2023 17:00:36	13,65	0,14	2	-9	-79	0	52	90	-48	131485,0	-171
1838	16.08.2023 17:00:37	13,65	0,14	2	-10	-78	0	53	90	-47	131506,0	-170
1839	16.08.2023 17:00:38	13,68	0,14	1	-11	-78	0	54	90	-46	131445,0	-169
1840	16.08.2023 17:00:39	13,68	0,14	0	-12	-78	0	55	90	-46	131182,0	-168
1841	16.08.2023 17:00:40	13,68	0,12	0	-12	-78	0	55	90	-46	131309,0	-168
1842	16.08.2023 17:00:41	13,68	0,16	0	-12	-78	0	55	90	-46	131189,0	-168
1843	16.08.2023 17:00:42	13,68	0,14	0	-11	-79	0	54	90	-47	131396,0	-169
1844	16.08.2023 17:00:43	13,68	0,14	0	-10	-79	0	53	90	-47	131446,0	-170
1845	16.08.2023 17:00:44	13,68	0,14	1	-9	-79	0	52	90	-48	131482,0	-170
1846	16.08.2023 17:00:45	13,71	0,14	2	-9	-79	0	51	90	-48	131481,0	-171
1847	16.08.2023 17:00:46	13,71	0,14	-2	-11	-77	0	67	90	-35	98814,0	-169
1848	16.08.2023 17:00:47	13,71	0,14	-52	-7	-31	0	82	90	-64	63140,0	-167
1849	16.08.2023 17:00:48	13,71	0,14	-47	-12	-31	0	180	180	-38	48553,0	-157
1850	16.08.2023 17:00:49	13,71	0,14	-54	-9	-27	0	69	90	-46	47344,0	-161
1851	16.08.2023 17:00:50	13,71	0,16	-54	-9	-27	1	34	0	43	47725,0	-160
1852	16.08.2023 17:00:51	13,74	0,16	-55	-8	-27	0	83	90	-55	48661,0	-163
1853	16.08.2023 17:00:52	13,74	0,14	-56	-8	-26	1	19	0	26	48229,0	-162
1854	16.08.2023 17:00:53	13,74	0,16	-55	-10	-26	1	153	180	-55	49718,0	-158
1855	16.08.2023 17:00:54	13,77	0,16	-55	-8	-27	0	32	0	44	49175,0	-163
1856	16.08.2023 17:00:55	13,77	0,14	-54	-9	-27	0	159	180	-52	50316,0	-162
1857	16.08.2023 17:00:56	13,77	0,14	-55	-8	-27	1	82	90	-58	48577,0	-164
1858	16.08.2023 17:00:57	13,77	0,14	-55	-9	-27	0	126	90	-53	48217,0	-161
1859	16.08.2023 17:00:58	13,77	0,16	-55	-9	-26	0	148	180	-67	48264,0	-160
1860	16.08.2023 17:00:59	13,80	0,16	-53	-8	-29	0	213	180	-63	42708,0	-164
1861	16.08.2023 17:01:00	13,80	0,16	-55	-9	-25	1	354	0	-83	45331,0	-159
1862	16.08.2023 17:01:01	13,80	0,14	-49	-9	-32	0	316	0	-71	49300,0	-163
1863	16.08.2023 17:01:02	13,84	0,16	-52	-9	-29	0	322	0	-78	48435,0	-163
1864	16.08.2023 17:01:03	13,84	0,14	-51	-8	-31	1	323	0	-65	50983,0	-165
1865	16.08.2023 17:01:04	13,84	0,16	-56	-7	-27	0	102	90	-45	50331,0	-165
1866	16.08.2023 17:01:05	13,84	0,16	-51	-9	-29	0	132	90	-45	51219,0	-161
1867	16.08.2023 17:01:06	13,84	0,16	-54	-9	-27	0	96	90	-58	47954,0	-161
1868	16.08.2023 17:01:07	13,87	0,16	-55	-8	-27	1	126	90	-67	48619,0	-163
1869	16.08.2023 17:01:08	13,87	0,16	20	-59	12	1	43	0	7	46481,0	-76
1870	16.08.2023 17:01:09	13,87	0,14	-7	-26	-56	0	118	90	-28	52078,0	-151
1871	16.08.2023 17:01:10	13,87	0,14	-15	-65	10	0	194	180	-62	48034,0	-78
1872	16.08.2023 17:01:11	13,87	0,16	-13	-71	6	0	182	180	-63	48054,0	-84
1873	16.08.2023 17:01:12	13,87	0,14	-13	-71	6	0	182	180	-63	48026,0	-84
1874	16.08.2023 17:01:13	13,87	0,14	-13	-71	6	0	182	180	-64	48014,0	-84
1875	16.08.2023 17:01:14	13,87	0,16	-13	-71	6	0	184	180	-64	47998,0	-84
1876	16.08.2023 17:01:15	13,87	0,14	-14	-71	5	0	185	180	-64	47831,0	-84
1877	16.08.2023 17:01:16	13,87	0,16	-15	-71	4	0	187	180	-64	47720,0	-86
1878	16.08.2023 17:01:17	13,87	0,16	-16	-71	4	0	186	180	-64	47789,0	-86
1879	16.08.2023 17:01:18	13,87	0,14	-17	-70	3	0	186	180	-63	47723,0	-87
1880	16.08.2023 17:01:19	13,87	0,16	-16	-71	3	0	186	180	-64	47775,0	-87
1881	16.08.2023 17:01:20	13,90	0,16	-15	-71	4	0	186	180	-64	47763,0	-86
1882	16.08.2023 17:01:21	13,90	0,16	-14	-72	4	0	186	180	-64	47753,0	-85
1883	16.08.2023 17:01:22	13,90	0,14	-14	-71	5	0	185	180	-64	47778,0	-84
1884	16.08.2023 17:01:23	13,90	0,14	-14	-71	6	0	185	180	-64	47819,0	-84
1885	16.08.2023 17:01:24	13,90	0,16	-14	-71	5	0	186	180	-64	47744,0	-85
1886	16.08.2023 17:01:25	13,90	0,14	-14	-71	5	0	186	180	-64	47676,0	-85
1887	16.08.2023 17:01:26	13,90	0,14	-14	-71	4	0	187	180	-64	47801,0	-85
1888	16.08.2023 17:01:27	13,90	0,16	-15	-71	4	0	186	180	-63	47867,0	-86
1889	16.08.2023 17:01:28	13,90	0,14	-14	-72	5	0	186	180	-64	47937,0	-85
1890	16.08.2023 17:01:29	13,90	0,14	-13	-72	5	0	186	180	-64	47870,0	-85
1891	16.08.2023 17:01:30	13,93	0,14	-13	-71	6	0	186	180	-64	47707,0	-84
1892	16.08.2023 17:01:31	13,93	0,14	-13	-71	6	0	187	180	-65	47602,0	-83
1893	16.08.2023 17:01:32	13,93	0,16	-14	-71	6	0	188	180	-65	47480,0	-84
1894	16.08.2023 17:01:33	13,93	0,16	-14	-70	5	0	187	180	-64	47482,0	-84
1895	16.08.2023 17:01:34	13,93	0,16	-15	-71	4	0	186	180	-64	47691,0	-85
1896	16.08.2023 17:01:35	13,93	0,14	-15	-71	4	0	186	180	-63	47828,0	-86
1897	16.08.2023 17:01:36	13,93	0,14	-15	-71	4	0	186	180	-63	47801,0	-86
1898	16.08.2023 17:01:37	13,93	0,14	-15	-72	3	0	186	180	-63	47919,0	-86
1899	16.08.2023 17:01:38	13,96	0,14	-14	-72	4	0	185	180	-64	47869,0	-85
1900	16.08.2023 17:01:39	13,96	0,14	-14	-71	5	0	186	180	-64	47708,0	-85
1901	16.08.2023 17:01:40	13,96	0,16	-13	-71	5	0	187	180	-64	47614,0	-84
1902	16.08.2023 17:01:41	13,96	0,14	-14	-71	5	0	188	180	-65	47525,0	-84
1903	16.08.2023 17:01:42	13,96	0,14	-15	-70	5	0	188	180	-64	47400,0	-84
1904	16.08.2023 17:01:43	13,96	0,14	-15	-71	5	0	188	180	-65	47480,0	-85
1905	16.08.2023 17:01:44	13,96	0,14	-15	-71	4	0	188	180	-64	47523,0	-86
1906	16.08.2023 17:01:45	13,96	0,14	-15	-71	4	0	187	180	-64	47613,0	-86
1907	16.08.2023 17:01:46	13,96	0,14	-15	-71	4	0	186	180	-64	47799,0	-86
1908	16.08.2023 17:01:47	13,99	0,16	-14	-71	5	0	185	180	-63	47802,0	-85
1909	16.08.2023 17:01:48	13,99	0,16	-13	-72	5	0	186	180	-64	47763,0	-85
1910	16.08.2023 17:01:49	13,99	0,16	-13	-71	6	0	185	180	-64	47759,0	-84
1911	16.08.2023 17:01:50	13,99	0,14	-13	-71	6	0	186	180	-64	47740,0	-84
1912	16.08.2023 17:01:51	13,99	0,14	-12	-72	6	0	186	180	-64	47743,0	-84
1913	16.08.2023 17:01:52	13,99	0,14	-13	-71	6	0	186	180	-64	47646,0	-84
1914	16.08.2023 17:01:53	13,99	0,14	-14	-71	5	0	186	180	-64	47734,0	-84
1915	16.08.2023 17:01:54	14,02	0,14	-15	-71	4	0	188	180	-64	47739,0	-85
1916	16.08.2023 17:01:55	14,02	0,14	-15	-71	4	0	188	180	-64	47700,0	-86
1917	16.08.2023 17:01:56	14,02	0,14	-16	-71	4	0	187	180	-64	47626,0	-86
1918	16.08.2023 17:01:57	14,02	0,16	-15	-71	3	0	187	180	-64	47739,0	-86
1919	16.08.2023 17:01:58	14,02	0,14	-15	-72	4	0	187	180	-64	47740,0	-86
1920	16.08.2023 17:01:59	14,02	0,14	-14	-72	4	0	187	180	-64	47906,0	-85
1921	16.08.2023 17:02:00	14,02	0,12	-13	-71	6	0	185	180	-64	47931,0	-84
1922	16.08.2023 17:02:01	14,02	0,12	-12	-72	6	0	185	180	-64	47871,0	-83
1923	16.08.2023 17:02:02	14,02	0,16	-12	-72	7	0	185	180	-65	47883,0	-83
1924	16.08.2023 17:02:03	14,05	0,14	-12	-71	7	0	184	180	-64	47767,0	-82
1925	16.08.2023 17:02:04	14,05	0,14	-13	-71	6	0	186	180	-64	47801,0	-84
1926	16.08.2023 17:02:05	14,05	0,14	-14	-71	5	0	185	180	-64	47873,0	-84
1927	16.08.2023 17:02:06	14,05	0,14	-14	-71	5	0	185	180	-63	48027,0	-85
1928	16.08.2023 17:02:07	14,05	0,16	-14	-71	5	0	184	180	-63	48014,0	-85
1929	16.08.2023 17:02:08	14,05	0,14	-14	-72	5	0	184	180	-63	48096,0	-85
1930	16.08.2023 17:02:09	14,05	0,14	-8	-69	12	0	172	180	-72	48344,0	-77
1931	16.08.2023 17:02:10	14,08	0,14	-17	13	59	1	190	180	-51	47386,0	16
1932	16.08.2023 17:02:11	14,15	0,12	-76	-9	6	0	316	0	-80	45696,0	16
1933	16.08.2023 17:02:12	14,40	0,14	-73	1	16	0	251	270	-76	47205,0	16
1934	16.08.2023 17:02:13	14,58	0,12	-49	13	27	1	342	0	-78	47266,0	27
1935	16.08.2023 17:02:14	14,70	0,10	17	73	0	1	154	180	-70	62025,0	90
1936	16.08.2023 17:02:15	14,83	0,25	-36	45	-9	1	351	0	46	55421,0	102
1937	16.08.2023 17:02:16	14,98	0,27	-6	83	1	0	15	0	-55	39590,0	89
1938	16.08.2023 17:02:17	15,17	0,25	-22	56	-13	1	276	270	-70	42556,0	105
1939	16.08.2023 17:02:18	15,29	0,23	53	1	36	1	347	0	-80	46888,0	2
1940	16.08.2023 17:02:19	15,29	0,16	41	-2	47	0	158	180	-76	47956,0	-3
1941	16.08.2023 17:02:20	15,44	0,23	-8	-44	38	0	119	90	-76	48936,0	-48
1942	16.08.2023 17:02:21	15,63	0,25	-6	-47	37	0	62	90	-77	47745,0	-50
1943	16.08.2023 17:02:22	15,84	0,23	-6	-44	40	0	63	90	-75	47735,0	-48
1944	16.08.2023 17:02:23	16,05	0,25	-6	-43	41	0	64	90	-74	47765,0	-46
1945	16.08.2023 17:02:24	16,30	0,23	15	-36	40	1	168	180	-58	49339,0	-42
1946	16.08.2023 17:02:25	16,48	0,27	12	-63	-15	0	91	90	-49	46741,0	-107
1947	16.08.2023 17:02:26	16,57	0,23	12	-13	-65	0	64	90	-44	47169,0	-165
1948	16.08.2023 17:02:27	16,63	0,20	-1	-49	-40	0	71	90	-2	46074,0	-130
1949	16.08.2023 17:02:28	16,69	0,20	-12	64	-14	1	328	0	-51	46488,0	106
1950	16.08.2023 17:02:29	16,72	0,23	-83	-3	-4	0	82	90	-56	45354,0	106
1951	16.08.2023 17:02:30	16,81	0,18	-86	1	3	1	68	90	61	47631,0	106
1952	16.08.2023 17:02:31	16,99	-0,04	-85	-1	4	0	79	90	69	45784,0	106
1953	16.08.2023 17:02:32	17,14	-0,01	-85	-2	3	0	94	90	69	45613,0	106
1954	16.08.2023 17:02:33	17,20	-0,06	-84	-3	3	0	111	90	69	45647,0	106
1955	16.08.2023 17:02:34	17,26	-0,04	-82	-4	4	0	115	90	69	45670,0	106
1956	16.08.2023 17:02:35	17,32	-0,01	-81	-5	4	0	117	90	69	44986,0	106
1957	16.08.2023 17:02:36	17,35	-0,04	-81	-5	4	0	116	90	69	45575,0	106
1958	16.08.2023 17:02:37	17,42	-0,01	-82	-4	4	0	112	90	69	45051,0	106
1959	16.08.2023 17:02:38	17,48	-0,01	-83	-3	4	0	103	90	70	46543,0	106
