#B	Created:	24.08.2023 14:48:05
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	38	DST magnetic	1246
##	Chart	38J1246DAT	
#D	Data:	1774	24.08.2023 14:17:00	24.08.2023 14:46:33
1669	24.08.2023 14:44:48	13,46	-0,46	-1	-7	-82	0	278	270	-80	91934,0	-173
1670	24.08.2023 14:44:49	13,46	-0,46	1	-3	-85	0	280	270	-76	91944,0	-177
1671	24.08.2023 14:44:50	13,46	-0,46	3	-2	-85	0	280	270	-74	91512,0	-178
1672	24.08.2023 14:44:51	13,46	-0,46	1	-4	-85	0	276	270	-77	91644,0	-176
1673	24.08.2023 14:44:52	13,46	-0,46	0	-5	-85	0	277	270	-77	91972,0	-175
1674	24.08.2023 14:44:53	13,46	-0,46	1	-5	-85	0	280	270	-77	92040,0	-175
1675	24.08.2023 14:44:54	13,46	-0,46	2	-4	-84	0	281	270	-77	91734,0	-176
1676	24.08.2023 14:44:55	13,46	-0,46	2	-3	-86	0	278	270	-75	91844,0	-177
1677	24.08.2023 14:44:56	13,46	-0,46	0	-2	-87	0	275	270	-75	91785,0	-178
1678	24.08.2023 14:44:57	13,46	-0,46	1	-6	-83	0	279	270	-79	91211,0	-174
1679	24.08.2023 14:44:58	13,46	-0,46	2	-7	-81	0	284	270	-80	91371,0	-173
1680	24.08.2023 14:44:59	13,46	-0,46	1	-3	-86	0	278	270	-76	91878,0	-177
1681	24.08.2023 14:45:00	13,46	-0,46	1	-1	-88	0	276	270	-74	92189,0	-179
1682	24.08.2023 14:45:01	13,46	-0,46	1	-3	-86	0	277	270	-76	91740,0	-177
1683	24.08.2023 14:45:02	13,46	-0,46	2	-5	-84	0	280	270	-78	91661,0	-175
1684	24.08.2023 14:45:03	13,46	-0,46	1	-5	-84	0	277	270	-78	91848,0	-175
1685	24.08.2023 14:45:04	13,49	-0,46	1	-3	-86	0	278	270	-76	92249,0	-177
1686	24.08.2023 14:45:05	13,49	-0,46	1	-2	-88	0	278	270	-74	92441,0	-178
1687	24.08.2023 14:45:06	13,49	-0,46	1	-3	-86	0	277	270	-76	91912,0	-177
1688	24.08.2023 14:45:07	13,49	-0,46	2	-5	-83	0	281	270	-79	90929,0	-174
1689	24.08.2023 14:45:08	13,49	-0,46	1	-7	-82	0	280	270	-80	90935,0	-173
1690	24.08.2023 14:45:09	13,49	-0,46	-1	-4	-86	0	277	270	-77	91945,0	-176
1691	24.08.2023 14:45:10	13,49	-0,46	0	1	-89	1	292	270	-72	92906,0	179
1692	24.08.2023 14:45:11	13,49	-0,46	-59	-4	-27	1	30	0	51	64084,0	-170
1693	24.08.2023 14:45:12	13,49	-0,46	-56	-7	-27	0	55	90	-75	77770,0	-166
1694	24.08.2023 14:45:13	13,49	-0,46	-58	-3	-30	0	108	90	-63	57323,0	-175
1695	24.08.2023 14:45:14	13,49	-0,46	-60	-4	-26	0	84	90	-25	49115,0	-171
1696	24.08.2023 14:45:15	13,49	-0,46	-63	-3	-24	1	159	180	-31	47453,0	-171
1697	24.08.2023 14:45:16	13,49	-0,46	-52	-6	-31	1	274	270	-82	49652,0	-168
1698	24.08.2023 14:45:17	13,49	-0,46	-57	-4	-29	0	124	90	-80	50033,0	-172
1699	24.08.2023 14:45:18	13,49	-0,46	-58	-9	-23	0	93	90	-52	49206,0	-159
1700	24.08.2023 14:45:19	13,49	-0,46	-55	-4	-31	0	344	0	-72	50781,0	-171
1701	24.08.2023 14:45:20	13,49	-0,46	-59	-1	-30	0	46	90	-79	50522,0	-179
1702	24.08.2023 14:45:21	13,49	-0,46	-54	-2	-33	0	171	180	-59	50235,0	-175
1703	24.08.2023 14:45:22	13,49	-0,46	-56	4	-30	0	199	180	-68	50988,0	172
1704	24.08.2023 14:45:23	13,52	-0,46	-57	-5	-27	0	130	90	-68	49236,0	-169
1705	24.08.2023 14:45:24	13,52	-0,46	-56	-5	-29	0	111	90	-75	49342,0	-169
1706	24.08.2023 14:45:25	13,52	-0,46	-55	-3	-33	0	244	270	-67	47341,0	-175
1707	24.08.2023 14:45:26	13,52	-0,46	-58	-5	-27	0	125	90	-84	45904,0	-169
1708	24.08.2023 14:45:27	13,52	-0,46	-59	-6	-25	1	156	180	-65	48405,0	-167
1709	24.08.2023 14:45:28	13,52	-0,46	-56	-5	-29	0	119	90	-66	49185,0	-170
1710	24.08.2023 14:45:29	13,52	-0,46	-57	-5	-28	0	143	180	-79	49512,0	-169
1711	24.08.2023 14:45:30	13,52	-0,46	-61	-4	-25	0	113	90	-55	49680,0	-171
1712	24.08.2023 14:45:31	13,52	-0,46	-68	-3	-19	0	195	180	-68	51922,0	-171
1713	24.08.2023 14:45:32	13,52	-0,46	-55	-5	-30	0	57	90	-75	49681,0	-170
1714	24.08.2023 14:45:33	13,52	-0,46	-57	-6	-27	0	23	0	-77	50522,0	-167
1715	24.08.2023 14:45:34	13,52	-0,46	-55	-4	-30	1	63	90	-77	50614,0	-171
1716	24.08.2023 14:45:35	13,52	-0,46	-57	-5	-28	0	110	90	-75	49478,0	-169
1717	24.08.2023 14:45:36	13,52	-0,46	-51	-4	-35	0	129	90	-63	49693,0	-172
1718	24.08.2023 14:45:37	13,52	-0,46	-2	-17	-71	1	26	0	-25	50926,0	-163
1719	24.08.2023 14:45:38	13,52	-0,46	7	-4	-79	0	31	0	-63	48147,0	-176
1720	24.08.2023 14:45:39	13,52	-0,46	6	-4	-79	0	31	0	-65	48016,0	-176
1721	24.08.2023 14:45:40	13,52	-0,46	8	-7	-75	0	40	0	-60	48154,0	-172
1722	24.08.2023 14:45:41	13,52	-0,46	10	-8	-72	0	42	0	-56	48335,0	-171
1723	24.08.2023 14:45:42	13,52	-0,46	9	-6	-75	0	38	0	-58	48349,0	-173
1724	24.08.2023 14:45:43	13,52	-0,46	8	-2	-79	0	23	0	-65	48024,0	-177
1725	24.08.2023 14:45:44	13,55	-0,46	8	17	-65	0	22	0	-62	48932,0	162
1726	24.08.2023 14:45:45	13,55	-0,46	11	15	-64	0	314	270	-64	49238,0	163
1727	24.08.2023 14:45:46	13,58	-0,46	13	15	-62	0	320	0	-64	49552,0	163
1728	24.08.2023 14:45:47	13,55	-0,46	12	15	-63	0	323	0	-66	49643,0	163
1729	24.08.2023 14:45:48	13,55	-0,46	9	17	-64	0	312	270	-65	49340,0	162
1730	24.08.2023 14:45:49	13,58	-0,46	7	18	-65	0	306	270	-62	48854,0	161
1731	24.08.2023 14:45:50	13,55	-0,46	10	15	-66	0	317	0	-66	49386,0	164
1732	24.08.2023 14:45:51	13,55	-0,46	12	13	-64	0	327	0	-68	49798,0	165
1733	24.08.2023 14:45:52	13,55	-0,46	12	16	-62	0	317	0	-65	49751,0	162
1734	24.08.2023 14:45:53	13,58	-0,46	10	18	-62	0	309	270	-63	49373,0	160
1735	24.08.2023 14:45:54	13,55	-0,46	9	16	-65	0	312	270	-66	49309,0	162
1736	24.08.2023 14:45:55	13,55	-0,46	10	14	-66	0	319	0	-68	49612,0	164
1737	24.08.2023 14:45:56	13,58	-0,46	-52	3	-35	0	216	180	-56	50492,0	175
1738	24.08.2023 14:45:57	13,58	-0,46	-16	1	73	0	40	0	-54	51829,0	1
1739	24.08.2023 14:45:58	13,58	-0,46	7	-48	35	0	288	270	-73	49585,0	-52
1740	24.08.2023 14:45:59	13,61	-0,46	-40	-19	31	0	13	0	-83	52635,0	-33
1741	24.08.2023 14:46:00	13,61	-0,46	-11	35	44	0	216	180	-82	50755,0	40
1742	24.08.2023 14:46:01	13,64	-0,46	-10	38	42	0	218	180	-75	51422,0	42
1743	24.08.2023 14:46:02	13,71	-0,46	-13	36	42	1	240	270	28	54635,0	41
1744	24.08.2023 14:46:03	13,80	-0,45	-35	34	21	0	216	180	-40	52251,0	57
1745	24.08.2023 14:46:04	13,92	-0,45	-21	67	-1	1	22	0	17	42001,0	92
1746	24.08.2023 14:46:05	14,05	-0,46	-36	9	45	0	286	270	-55	44880,0	13
1747	24.08.2023 14:46:06	14,14	-0,46	60	-25	-5	0	213	180	46	46949,0	-102
1748	24.08.2023 14:46:07	14,17	-0,46	36	-45	9	1	309	270	-71	48712,0	-78
1749	24.08.2023 14:46:08	14,17	-0,46	30	-48	12	0	5	0	-84	43472,0	-73
1750	24.08.2023 14:46:09	14,17	-0,46	28	-49	14	0	12	0	-84	42390,0	-72
1751	24.08.2023 14:46:10	14,17	-0,46	46	-40	4	1	42	0	71	49259,0	-85
1752	24.08.2023 14:46:11	14,14	-0,45	17	-49	23	1	158	180	-67	49455,0	-62
1753	24.08.2023 14:46:12	14,26	-0,46	-14	-68	8	0	284	270	-74	50553,0	-81
1754	24.08.2023 14:46:13	14,54	-0,46	-55	-35	0	0	7	0	77	47685,0	-89
1755	24.08.2023 14:46:14	14,72	-0,46	-52	-38	0	0	359	0	-73	47958,0	-89
1756	24.08.2023 14:46:15	14,88	-0,46	-47	-42	1	0	353	0	-75	48533,0	-88
1757	24.08.2023 14:46:16	15,03	-0,46	-48	-39	3	0	7	0	-79	48514,0	-86
1758	24.08.2023 14:46:17	15,18	-0,46	-45	-18	27	1	80	90	-73	50357,0	-34
1759	24.08.2023 14:46:18	15,34	-0,46	-1	-64	-24	1	66	90	-12	47538,0	-115
1760	24.08.2023 14:46:19	15,43	-0,46	11	-43	-36	0	67	90	-16	47279,0	-131
1761	24.08.2023 14:46:20	15,46	-0,46	0	-84	6	0	343	0	-55	48069,0	-84
1762	24.08.2023 14:46:21	15,49	-0,46	1	32	-57	0	300	270	-37	47867,0	148
1763	24.08.2023 14:46:22	15,52	-0,46	1	-82	-7	0	350	0	65	47216,0	-98
1764	24.08.2023 14:46:23	15,55	-0,46	-3	42	44	0	343	0	-62	48742,0	44
1765	24.08.2023 14:46:24	15,58	-0,46	-77	-11	-2	0	25	0	-44	47478,0	44
1766	24.08.2023 14:46:25	15,67	-0,47	-81	-5	4	0	59	90	71	50989,0	44
1767	24.08.2023 14:46:26	15,79	-0,77	-88	-2	0	0	79	90	-63	46520,0	44
1768	24.08.2023 14:46:27	15,85	-0,78	-85	-4	-1	0	91	90	-63	46805,0	44
1769	24.08.2023 14:46:28	15,88	-0,77	-81	-6	3	0	66	90	63	46453,0	44
1770	24.08.2023 14:46:29	15,94	-0,78	-80	-7	4	0	69	90	64	46153,0	44
1771	24.08.2023 14:46:30	15,97	-0,78	-87	-3	1	0	82	90	64	46562,0	44
1772	24.08.2023 14:46:31	16,03	-0,78	-89	0	-1	0	160	180	-63	46965,0	44
1773	24.08.2023 14:46:32	16,06	-0,78	-83	-6	2	0	78	90	63	46558,0	44
1774	24.08.2023 14:46:33	16,09	-0,77	-79	-8	3	0	72	90	64	46345,0	44
