#B	Created:	15.08.2023 16:30:04
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	31	DST magnetic	1258
##	Chart	31J1258DAT	
#D	Data:	1833	15.08.2023 15:57:00	15.08.2023 16:27:32
1663	15.08.2023 16:24:42	12,55	0,07	2	7	-81	0	319	0	-45	52222,0	173
1664	15.08.2023 16:24:43	12,58	0,07	3	7	-80	0	320	0	-45	51966,0	173
1665	15.08.2023 16:24:44	12,58	0,05	3	6	-81	0	322	0	-46	52058,0	173
1666	15.08.2023 16:24:45	12,58	0,07	1	6	-82	0	322	0	-47	52282,0	174
1667	15.08.2023 16:24:46	12,58	0,07	-1	7	-82	0	319	0	-47	52336,0	173
1668	15.08.2023 16:24:47	12,58	0,05	1	8	-82	0	317	0	-46	52239,0	172
1669	15.08.2023 16:24:48	12,58	0,07	3	7	-80	0	317	0	-44	52231,0	172
1670	15.08.2023 16:24:49	12,58	0,05	3	7	-80	0	318	0	-45	52086,0	172
1671	15.08.2023 16:24:50	12,58	0,05	2	7	-81	0	320	0	-46	52020,0	173
1672	15.08.2023 16:24:51	12,61	0,05	2	7	-82	0	322	0	-46	52240,0	173
1673	15.08.2023 16:24:52	12,61	0,03	-2	7	-81	0	321	0	-48	52673,0	173
1674	15.08.2023 16:24:53	12,61	0,07	-3	7	-81	0	320	0	-47	52885,0	173
1675	15.08.2023 16:24:54	12,61	0,07	-3	7	-81	0	321	0	-47	53023,0	173
1676	15.08.2023 16:24:55	12,61	0,07	-2	7	-81	0	320	0	-46	52953,0	172
1677	15.08.2023 16:24:56	12,61	0,05	0	7	-82	0	320	0	-45	52779,0	173
1678	15.08.2023 16:24:57	12,61	0,05	1	8	-81	0	320	0	-45	52446,0	172
1679	15.08.2023 16:24:58	12,64	0,07	2	7	-81	0	321	0	-45	52289,0	173
1680	15.08.2023 16:24:59	12,64	0,05	1	7	-82	0	321	0	-47	52180,0	173
1681	15.08.2023 16:25:00	12,64	0,05	1	7	-82	0	321	0	-47	52241,0	173
1682	15.08.2023 16:25:01	12,64	0,05	1	7	-82	0	322	0	-46	52218,0	173
1683	15.08.2023 16:25:02	12,64	0,05	0	6	-83	0	322	0	-47	52474,0	174
1684	15.08.2023 16:25:03	12,64	0,05	-2	7	-81	0	320	0	-47	52671,0	173
1685	15.08.2023 16:25:04	12,64	0,05	0	8	-82	0	319	0	-45	52381,0	172
1686	15.08.2023 16:25:05	12,64	0,05	2	7	-80	0	320	0	-45	52203,0	173
1687	15.08.2023 16:25:06	12,64	0,07	3	7	-80	0	321	0	-45	52070,0	173
1688	15.08.2023 16:25:07	12,67	0,07	3	7	-80	0	322	0	-46	51985,0	173
1689	15.08.2023 16:25:08	12,67	0,10	2	7	-81	0	322	0	-46	51974,0	173
1690	15.08.2023 16:25:09	12,67	0,10	2	6	-82	0	322	0	-47	52076,0	173
1691	15.08.2023 16:25:10	12,67	0,07	1	7	-82	0	320	0	-46	52160,0	173
1692	15.08.2023 16:25:11	12,67	0,07	1	7	-81	0	320	0	-46	52267,0	172
1693	15.08.2023 16:25:12	12,67	0,07	1	7	-82	0	321	0	-46	52172,0	173
1694	15.08.2023 16:25:13	12,67	0,10	1	7	-82	0	321	0	-46	52344,0	173
1695	15.08.2023 16:25:14	12,67	0,07	0	7	-83	0	321	0	-46	52377,0	173
1696	15.08.2023 16:25:15	12,71	0,07	-1	7	-82	0	319	0	-47	52493,0	172
1697	15.08.2023 16:25:16	12,71	0,10	0	8	-82	0	320	0	-47	52282,0	172
1698	15.08.2023 16:25:17	12,71	0,07	1	7	-82	0	321	0	-46	52392,0	173
1699	15.08.2023 16:25:18	12,71	0,07	1	7	-82	0	324	0	-46	52402,0	173
1700	15.08.2023 16:25:19	12,71	0,07	-1	6	-83	0	325	0	-48	52734,0	174
1701	15.08.2023 16:25:20	12,71	0,10	-2	7	-81	0	323	0	-47	52844,0	173
1702	15.08.2023 16:25:21	12,71	0,10	-2	8	-81	0	320	0	-45	52935,0	172
1703	15.08.2023 16:25:22	12,71	0,07	1	7	-82	0	321	0	-45	52647,0	173
1704	15.08.2023 16:25:23	12,71	0,07	2	7	-81	0	321	0	-46	52135,0	173
1705	15.08.2023 16:25:24	12,71	0,07	4	6	-80	0	321	0	-46	51903,0	173
1706	15.08.2023 16:25:25	12,71	0,07	4	7	-79	0	320	0	-46	51630,0	173
1707	15.08.2023 16:25:26	12,74	0,07	5	7	-79	0	320	0	-45	51622,0	173
1708	15.08.2023 16:25:27	12,74	0,07	4	6	-80	0	321	0	-46	51753,0	173
1709	15.08.2023 16:25:28	12,74	0,10	3	7	-81	0	320	0	-46	51951,0	173
1710	15.08.2023 16:25:29	12,74	0,10	-21	-27	-42	1	27	0	-42	47900,0	-146
1711	15.08.2023 16:25:30	12,77	0,07	-78	1	-12	1	39	0	57	47160,0	-146
1712	15.08.2023 16:25:31	12,77	0,07	-58	1	-31	1	319	0	-55	50974,0	179
1713	15.08.2023 16:25:32	12,77	0,05	-27	-19	-44	1	6	0	-59	50437,0	-155
1714	15.08.2023 16:25:33	12,80	0,07	-40	-16	-34	1	42	0	-47	62789,0	-153
1715	15.08.2023 16:25:34	12,80	0,07	-47	-9	-35	0	359	0	-68	64260,0	-165
1716	15.08.2023 16:25:35	12,80	0,07	-43	-14	-33	0	25	0	-61	63087,0	-156
1717	15.08.2023 16:25:36	12,80	0,07	-48	-13	-30	0	64	90	-44	57758,0	-156
1718	15.08.2023 16:25:37	12,83	0,07	-37	-14	-39	0	59	90	-45	54969,0	-158
1719	15.08.2023 16:25:38	12,83	0,07	-42	-13	-34	0	73	90	-43	52662,0	-157
1720	15.08.2023 16:25:39	12,83	0,07	-49	-13	-28	0	80	90	-45	52394,0	-155
1721	15.08.2023 16:25:40	12,83	0,07	-57	-4	-29	0	90	90	-57	54704,0	-172
1722	15.08.2023 16:25:41	12,83	0,07	-47	-10	-33	0	49	90	-47	53962,0	-162
1723	15.08.2023 16:25:42	12,83	0,07	-41	-15	-33	1	29	0	-59	56290,0	-154
1724	15.08.2023 16:25:43	12,86	0,07	-23	-11	-56	0	59	90	-62	63932,0	-167
1725	15.08.2023 16:25:44	12,86	0,07	-12	-17	-61	0	31	0	-40	64999,0	-161
1726	15.08.2023 16:25:45	12,86	0,07	-33	-13	-44	1	41	0	-62	62609,0	-162
1727	15.08.2023 16:25:46	12,86	0,07	-20	-12	-58	1	69	90	-51	62563,0	-166
1728	15.08.2023 16:25:47	12,86	0,07	-32	-20	-38	1	60	90	-40	60575,0	-151
1729	15.08.2023 16:25:48	12,86	0,10	-46	-13	-30	0	82	90	-53	60845,0	-155
1730	15.08.2023 16:25:49	12,86	0,05	-54	-5	-31	0	101	90	-70	58939,0	-171
1731	15.08.2023 16:25:50	12,89	0,07	-52	-6	-32	0	100	90	-73	59828,0	-169
1732	15.08.2023 16:25:51	12,89	0,10	-54	-4	-32	0	117	90	-72	57886,0	-173
1733	15.08.2023 16:25:52	12,89	0,07	-56	-4	-30	0	134	90	-72	56918,0	-173
1734	15.08.2023 16:25:53	12,89	0,07	-54	-5	-31	0	133	90	-72	56674,0	-171
1735	15.08.2023 16:25:54	12,89	0,07	-53	-6	-31	0	125	90	-71	56509,0	-169
1736	15.08.2023 16:25:55	12,89	0,07	-56	-3	-31	0	137	180	-72	55187,0	-174
1737	15.08.2023 16:25:56	12,93	0,05	-52	-7	-31	0	112	90	-71	55525,0	-166
1738	15.08.2023 16:25:57	12,93	0,07	-58	-1	-31	0	153	180	-72	55496,0	-178
1739	15.08.2023 16:25:58	12,93	0,07	-61	2	-27	0	184	180	-71	56927,0	175
1740	15.08.2023 16:25:59	12,93	0,07	-52	-4	-34	0	110	90	-76	59808,0	-173
1741	15.08.2023 16:26:00	12,93	0,10	-56	2	-32	0	176	180	-78	60179,0	175
1742	15.08.2023 16:26:01	12,93	0,07	-58	3	-29	0	188	180	-68	59191,0	175
1743	15.08.2023 16:26:02	12,93	0,07	-51	0	-38	0	215	180	-78	61594,0	-180
1744	15.08.2023 16:26:03	12,93	0,07	-54	2	-34	0	234	270	-72	59166,0	177
1745	15.08.2023 16:26:04	12,96	0,07	-52	3	-34	0	294	270	-53	59906,0	174
1746	15.08.2023 16:26:05	12,96	0,07	-53	1	-36	0	285	270	-73	63585,0	177
1747	15.08.2023 16:26:06	12,96	0,07	-48	6	-36	0	311	270	-64	67053,0	170
1748	15.08.2023 16:26:07	12,96	0,05	-41	9	-39	1	331	0	-66	65093,0	165
1749	15.08.2023 16:26:08	12,96	0,05	-49	4	-37	0	146	180	-76	65180,0	174
1750	15.08.2023 16:26:09	12,99	0,07	-58	4	-28	1	219	180	-70	68172,0	172
1751	15.08.2023 16:26:10	12,99	0,07	-45	6	-39	0	249	270	-65	65861,0	170
1752	15.08.2023 16:26:11	12,99	0,07	-53	4	-32	0	202	180	-64	49818,0	172
1753	15.08.2023 16:26:12	12,99	0,05	-56	4	-30	0	201	180	-70	49551,0	172
1754	15.08.2023 16:26:13	13,02	0,07	-57	1	-31	1	254	270	-71	49560,0	178
1755	15.08.2023 16:26:14	13,02	0,07	-57	4	-30	1	243	270	-53	49567,0	173
1756	15.08.2023 16:26:15	13,02	0,07	-56	5	-29	0	222	180	-69	48995,0	171
1757	15.08.2023 16:26:16	13,02	0,07	-37	-6	-47	0	226	270	-70	47947,0	-172
1758	15.08.2023 16:26:17	13,02	0,07	-59	5	-26	1	188	180	-74	46166,0	169
1759	15.08.2023 16:26:18	13,02	0,07	-58	1	-31	0	103	90	-67	50448,0	178
1760	15.08.2023 16:26:19	13,05	0,05	-57	2	-32	0	253	270	-71	51835,0	177
1761	15.08.2023 16:26:20	13,05	0,07	-56	2	-32	1	114	90	-83	49313,0	177
1762	15.08.2023 16:26:21	13,05	0,05	-55	2	-33	1	140	180	-69	47021,0	177
1763	15.08.2023 16:26:22	13,05	0,05	-5	-15	-70	0	103	90	-44	47773,0	-165
1764	15.08.2023 16:26:23	13,05	0,07	-5	-13	-72	0	104	90	-46	48033,0	-166
1765	15.08.2023 16:26:24	13,05	0,07	-4	-14	-72	0	99	90	-46	46806,0	-166
1766	15.08.2023 16:26:25	13,05	0,07	-5	-14	-71	0	99	90	-45	46788,0	-165
1767	15.08.2023 16:26:26	13,05	0,07	-6	-14	-71	0	99	90	-45	46758,0	-165
1768	15.08.2023 16:26:27	13,05	0,07	-6	-13	-71	0	98	90	-48	46827,0	-167
1769	15.08.2023 16:26:28	13,05	0,07	-7	-10	-73	0	100	90	-51	47143,0	-169
1770	15.08.2023 16:26:29	13,05	0,05	-7	-10	-73	0	100	90	-52	47086,0	-169
1771	15.08.2023 16:26:30	13,05	0,05	-6	-11	-73	0	100	90	-51	47127,0	-169
1772	15.08.2023 16:26:31	13,08	0,07	-6	-11	-72	0	99	90	-50	47019,0	-168
1773	15.08.2023 16:26:32	13,08	0,05	-6	-12	-72	0	98	90	-48	46830,0	-167
1774	15.08.2023 16:26:33	13,08	0,07	-5	-13	-72	0	98	90	-47	46595,0	-167
1775	15.08.2023 16:26:34	13,08	0,05	-4	-13	-73	0	98	90	-47	46786,0	-166
1776	15.08.2023 16:26:35	13,08	0,05	-5	-14	-71	0	98	90	-45	46731,0	-165
1777	15.08.2023 16:26:36	13,08	0,07	-6	-14	-70	0	97	90	-45	46742,0	-165
1778	15.08.2023 16:26:37	13,08	0,07	-6	-11	-72	0	98	90	-50	46914,0	-168
1779	15.08.2023 16:26:38	13,08	0,07	-6	-10	-74	0	101	90	-52	47076,0	-169
1780	15.08.2023 16:26:39	13,08	0,05	-6	-11	-73	0	101	90	-51	47024,0	-168
1781	15.08.2023 16:26:40	13,08	0,07	-5	-12	-73	0	101	90	-49	46950,0	-168
1782	15.08.2023 16:26:41	13,08	0,07	-4	-14	-72	0	99	90	-46	46841,0	-166
1783	15.08.2023 16:26:42	13,08	0,05	-5	-14	-71	0	96	90	-45	46786,0	-165
1784	15.08.2023 16:26:43	13,08	0,07	-7	-12	-72	0	97	90	-48	46985,0	-167
1785	15.08.2023 16:26:44	13,08	0,07	-6	-11	-73	0	98	90	-51	46798,0	-169
1786	15.08.2023 16:26:45	13,12	0,07	-6	-11	-72	0	100	90	-50	47019,0	-168
1787	15.08.2023 16:26:46	13,12	0,07	65	16	9	1	208	180	64	49804,0	-168
1788	15.08.2023 16:26:47	13,12	0,05	-70	-18	-2	1	281	270	32	51476,0	-168
1789	15.08.2023 16:26:48	13,18	0,05	-76	-11	3	0	1	0	63	50197,0	-168
1790	15.08.2023 16:26:49	13,27	0,07	-60	-9	21	0	321	0	-67	50394,0	-168
1791	15.08.2023 16:26:50	13,37	0,05	-7	34	48	1	41	0	-84	53182,0	37
1792	15.08.2023 16:26:51	13,46	0,23	-57	19	13	1	71	90	-73	40303,0	55
1793	15.08.2023 16:26:52	13,65	0,25	-40	13	37	1	6	0	-54	47771,0	21
1794	15.08.2023 16:26:53	13,74	0,25	-3	72	15	1	104	90	-87	43669,0	75
1795	15.08.2023 16:26:54	13,77	0,25	4	49	37	0	304	270	-73	52359,0	51
1796	15.08.2023 16:26:55	13,80	0,25	-42	-8	40	1	299	270	-27	51718,0	-13
1797	15.08.2023 16:26:56	13,80	0,25	51	-18	21	1	277	270	-78	48169,0	-41
1798	15.08.2023 16:26:57	13,87	0,16	-3	-20	-66	0	100	90	-46	50107,0	-159
1799	15.08.2023 16:26:58	13,87	0,16	0	-46	-44	1	57	90	-15	46368,0	-134
1800	15.08.2023 16:26:59	13,87	0,18	42	-30	-18	1	121	90	-13	55060,0	-122
1801	15.08.2023 16:27:00	13,87	0,18	34	-38	-18	1	135	90	-11	56959,0	-118
1802	15.08.2023 16:27:01	13,87	0,18	36	-50	-4	0	168	180	-36	48590,0	-95
1803	15.08.2023 16:27:02	13,90	0,16	37	-48	-5	0	165	180	-29	49618,0	-97
1804	15.08.2023 16:27:03	13,93	0,18	43	8	-39	1	328	0	-62	55117,0	167
1805	15.08.2023 16:27:04	14,02	0,16	38	23	-28	0	263	270	-56	51965,0	140
1806	15.08.2023 16:27:05	14,12	0,14	19	57	14	1	255	270	60	48796,0	73
1807	15.08.2023 16:27:06	14,27	0,16	-8	17	-64	0	299	270	-34	47067,0	161
1808	15.08.2023 16:27:07	14,36	0,18	7	75	8	0	263	270	24	47564,0	82
1809	15.08.2023 16:27:08	14,49	0,16	7	60	22	0	161	180	-80	43860,0	66
1810	15.08.2023 16:27:09	14,61	0,16	13	61	16	0	250	270	-74	44888,0	71
1811	15.08.2023 16:27:10	14,70	0,14	4	58	28	0	252	270	60	45220,0	61
1812	15.08.2023 16:27:11	14,80	0,16	1	23	-66	0	261	270	-44	48415,0	157
1813	15.08.2023 16:27:12	14,86	0,18	-3	-65	23	0	261	270	-56	46060,0	-67
1814	15.08.2023 16:27:13	14,95	0,18	-2	79	-9	0	252	270	-51	47048,0	99
1815	15.08.2023 16:27:14	15,01	0,16	-4	5	-81	0	246	270	-72	48755,0	174
1816	15.08.2023 16:27:15	15,11	0,18	-16	-6	-68	0	123	90	-13	50377,0	-174
1817	15.08.2023 16:27:16	15,20	0,14	1	-70	19	0	83	90	37	51197,0	-71
1818	15.08.2023 16:27:17	15,41	0,18	2	-68	-20	0	127	90	-45	52765,0	-111
1819	15.08.2023 16:27:18	15,66	0,16	15	-30	-45	1	135	90	-2	53520,0	-144
1820	15.08.2023 16:27:19	15,84	0,14	-81	-3	-6	0	273	270	65	49505,0	-144
1821	15.08.2023 16:27:20	15,96	-0,01	-86	0	-4	0	246	270	-64	47467,0	-144
1822	15.08.2023 16:27:21	16,05	-0,01	-84	2	-5	0	263	270	-63	47943,0	-144
1823	15.08.2023 16:27:22	16,11	-0,04	-83	2	-6	0	257	270	-64	48836,0	-144
1824	15.08.2023 16:27:23	16,18	-0,01	-84	-1	-5	0	222	180	-67	48671,0	-144
1825	15.08.2023 16:27:24	16,24	-0,04	-84	-1	-5	0	221	180	-67	48341,0	-144
1826	15.08.2023 16:27:25	16,30	-0,04	-85	-1	-4	0	234	270	-67	48130,0	-144
1827	15.08.2023 16:27:26	16,36	-0,04	-85	1	-4	0	257	270	-64	46689,0	-144
1828	15.08.2023 16:27:27	16,42	-0,01	-83	2	-4	0	272	270	-62	47625,0	-144
1829	15.08.2023 16:27:28	16,48	-0,01	-83	3	-4	0	282	270	-61	47728,0	-144
1830	15.08.2023 16:27:29	16,54	-0,01	-83	3	-4	0	284	270	-61	48290,0	-144
1831	15.08.2023 16:27:30	16,60	-0,04	-83	2	-5	0	269	270	-62	47577,0	-144
1832	15.08.2023 16:27:31	16,69	-0,04	-84	1	-5	0	253	270	-64	47734,0	-144
1833	15.08.2023 16:27:32	16,75	-0,01	-84	-1	-5	0	235	270	-67	47395,0	-144
