#B	Created:	28.08.2023 10:25:43
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	54	DST magnetic	1246
##	Chart	54J1246DAT	
#D	Data:	1868	28.08.2023 09:53:00	28.08.2023 10:24:07
1659	28.08.2023 10:20:38	14,05	-0,50	-49	-10	-31	1	27	0	-72	67948,0	-162
1660	28.08.2023 10:20:39	14,05	-0,50	-60	-4	-26	0	309	270	-74	70684,0	-172
1661	28.08.2023 10:20:40	14,05	-0,49	-61	-6	-23	1	216	180	-62	76694,0	-166
1662	28.08.2023 10:20:41	14,05	-0,49	-54	-6	-30	1	279	270	-74	87281,0	-169
1663	28.08.2023 10:20:42	14,08	-0,49	-59	-6	-25	1	337	0	-88	72613,0	-166
1664	28.08.2023 10:20:43	14,08	-0,49	-56	-1	-32	0	333	0	-64	70644,0	-177
1665	28.08.2023 10:20:44	14,08	-0,49	-57	-5	-28	0	312	270	-67	65329,0	-170
1666	28.08.2023 10:20:45	14,08	-0,49	-46	-4	-41	0	308	270	-40	56153,0	-174
1667	28.08.2023 10:20:46	14,08	-0,49	-46	-10	-34	0	278	270	-79	45068,0	-163
1668	28.08.2023 10:20:47	14,08	-0,49	-46	-7	-36	1	73	90	-83	57300,0	-167
1669	28.08.2023 10:20:48	14,08	-0,49	2	84	-4	0	333	0	-70	89042,0	94
1670	28.08.2023 10:20:49	14,08	-0,49	3	84	-3	0	336	0	-70	85441,0	93
1671	28.08.2023 10:20:50	14,11	-0,50	3	82	-5	0	330	0	-69	86257,0	95
1672	28.08.2023 10:20:51	14,11	-0,49	1	86	-3	0	340	0	-68	86495,0	93
1673	28.08.2023 10:20:52	14,11	-0,49	3	83	-4	0	335	0	-69	86653,0	95
1674	28.08.2023 10:20:53	14,11	-0,49	1	86	-3	0	340	0	-67	86937,0	93
1675	28.08.2023 10:20:54	14,11	-0,50	2	84	-4	0	339	0	-67	87259,0	94
1676	28.08.2023 10:20:55	14,11	-0,50	-1	85	-4	0	341	0	-65	87715,0	94
1677	28.08.2023 10:20:56	14,11	-0,49	1	86	-3	0	343	0	-67	87284,0	93
1678	28.08.2023 10:20:57	14,11	-0,49	-1	87	-3	0	345	0	-66	87081,0	93
1679	28.08.2023 10:20:58	14,11	-0,50	1	85	-4	0	340	0	-67	87498,0	94
1680	28.08.2023 10:20:59	14,11	-0,50	-2	85	-3	0	343	0	-64	87961,0	94
1681	28.08.2023 10:21:00	14,11	-0,50	0	86	-4	0	340	0	-65	88178,0	94
1682	28.08.2023 10:21:01	14,11	-0,50	-1	86	-3	0	345	0	-65	88329,0	93
1683	28.08.2023 10:21:02	14,11	-0,50	-3	83	-3	0	345	0	-62	88278,0	94
1684	28.08.2023 10:21:03	14,11	-0,50	-1	87	-2	0	348	0	-65	87891,0	92
1685	28.08.2023 10:21:04	14,11	-0,50	-2	84	-5	0	341	0	-63	88431,0	95
1686	28.08.2023 10:21:05	14,11	-0,50	0	86	-4	0	342	0	-65	88559,0	94
1687	28.08.2023 10:21:06	14,11	-0,50	-3	85	-2	0	346	0	-63	87852,0	92
1688	28.08.2023 10:21:07	14,11	-0,50	0	86	-4	0	340	0	-66	86849,0	94
1689	28.08.2023 10:21:08	14,11	-0,50	-1	86	-3	0	342	0	-66	86833,0	93
1690	28.08.2023 10:21:09	14,11	-0,50	-1	84	-4	0	338	0	-64	88006,0	94
1691	28.08.2023 10:21:10	14,11	-0,50	-4	83	-3	0	343	0	-62	88703,0	93
1692	28.08.2023 10:21:11	14,11	-0,50	-5	82	-2	0	345	0	-60	89655,0	93
1693	28.08.2023 10:21:12	14,11	-0,50	-6	82	-2	0	346	0	-59	90268,0	92
1694	28.08.2023 10:21:13	14,11	-0,50	-6	81	-3	0	348	0	-54	92114,0	93
1695	28.08.2023 10:21:14	14,11	-0,50	-6	82	-1	0	351	0	-54	91071,0	91
1696	28.08.2023 10:21:15	14,11	-0,50	-2	84	-4	0	344	0	-59	89731,0	94
1697	28.08.2023 10:21:16	14,11	-0,50	0	87	-2	0	345	0	-61	88698,0	92
1698	28.08.2023 10:21:17	14,14	-0,50	2	83	-5	0	336	0	-62	88346,0	95
1699	28.08.2023 10:21:18	14,14	-0,50	0	86	-3	0	342	0	-61	88338,0	93
1700	28.08.2023 10:21:19	14,14	-0,50	1	84	-5	0	338	0	-62	88272,0	95
1701	28.08.2023 10:21:20	14,14	-0,50	0	86	-4	0	342	0	-61	88516,0	94
1702	28.08.2023 10:21:21	14,14	-0,50	-1	86	-3	0	344	0	-60	88690,0	93
1703	28.08.2023 10:21:22	14,14	-0,50	-3	84	-4	0	345	0	-58	88794,0	94
1704	28.08.2023 10:21:23	14,14	-0,50	0	87	-3	0	346	0	-61	88527,0	93
1705	28.08.2023 10:21:24	14,14	-0,50	-2	83	-4	0	343	0	-58	89155,0	94
1706	28.08.2023 10:21:25	14,14	-0,50	-3	84	-3	0	343	0	-58	90237,0	93
1707	28.08.2023 10:21:26	14,14	-0,50	-5	81	-4	0	344	0	-55	90800,0	94
1708	28.08.2023 10:21:27	14,14	-0,50	-6	82	-2	0	348	0	-55	90836,0	92
1709	28.08.2023 10:21:28	14,14	-0,50	-4	82	-3	0	345	0	-56	90608,0	94
1710	28.08.2023 10:21:29	14,14	-0,50	-4	84	-2	0	346	0	-56	90386,0	92
1711	28.08.2023 10:21:30	14,14	-0,50	-2	84	-4	0	342	0	-58	89503,0	94
1712	28.08.2023 10:21:31	14,14	-0,50	-1	87	-3	0	344	0	-61	88678,0	93
1713	28.08.2023 10:21:32	14,14	-0,50	0	85	-4	0	339	0	-61	88346,0	94
1714	28.08.2023 10:21:33	14,17	-0,50	2	84	-4	0	338	0	-62	88180,0	94
1715	28.08.2023 10:21:34	14,17	-0,50	-1	85	-4	0	340	0	-60	88345,0	94
1716	28.08.2023 10:21:35	14,17	-0,50	1	86	-4	0	342	0	-62	88163,0	94
1717	28.08.2023 10:21:36	14,17	-0,50	-1	84	-5	0	340	0	-60	88366,0	95
1718	28.08.2023 10:21:37	14,17	-0,50	-2	85	-3	0	344	0	-59	88928,0	93
1719	28.08.2023 10:21:38	14,17	-0,50	-2	84	-4	0	343	0	-59	89357,0	94
1720	28.08.2023 10:21:39	14,17	-0,50	-3	83	-4	0	343	0	-57	89884,0	94
1721	28.08.2023 10:21:40	14,17	-0,50	-4	84	-2	0	346	0	-57	89606,0	92
1722	28.08.2023 10:21:41	14,17	-0,50	-2	84	-4	0	343	0	-58	89688,0	94
1723	28.08.2023 10:21:42	14,17	-0,50	-1	86	-3	0	343	0	-60	89234,0	93
1724	28.08.2023 10:21:43	14,17	-0,50	-1	84	-5	0	340	0	-59	88982,0	95
1725	28.08.2023 10:21:44	14,17	-0,50	-1	87	-2	0	344	0	-60	88347,0	92
1726	28.08.2023 10:21:45	14,17	-0,50	2	83	-5	0	336	0	-63	88052,0	95
1727	28.08.2023 10:21:46	14,17	-0,50	-1	85	-4	0	341	0	-60	88207,0	94
1728	28.08.2023 10:21:47	14,20	-0,50	-1	86	-3	0	343	0	-61	88090,0	93
1729	28.08.2023 10:21:48	14,20	-0,50	0	85	-5	0	340	0	-60	88459,0	95
1730	28.08.2023 10:21:49	14,20	-0,50	-3	84	-2	0	346	0	-58	89262,0	92
1731	28.08.2023 10:21:50	14,20	-0,50	-3	82	-4	0	342	0	-57	90179,0	94
1732	28.08.2023 10:21:51	14,20	-0,50	-5	83	-2	0	347	0	-55	90379,0	92
1733	28.08.2023 10:21:52	14,20	-0,50	-3	83	-4	0	343	0	-57	90263,0	94
1734	28.08.2023 10:21:53	14,20	-0,50	-4	84	-2	0	346	0	-57	89812,0	92
1735	28.08.2023 10:21:54	14,20	-0,50	-2	83	-4	0	341	0	-58	89444,0	94
1736	28.08.2023 10:21:55	14,20	-0,50	0	86	-3	0	341	0	-60	89160,0	93
1737	28.08.2023 10:21:56	14,23	-0,50	-3	83	-4	0	342	0	-58	88623,0	94
1738	28.08.2023 10:21:57	14,23	-0,50	0	86	-3	0	341	0	-62	88328,0	93
1739	28.08.2023 10:21:58	14,23	-0,50	-1	84	-5	0	339	0	-60	88816,0	95
1740	28.08.2023 10:21:59	14,23	-0,50	-3	84	-3	0	344	0	-58	88982,0	93
1741	28.08.2023 10:22:00	14,23	-0,50	-1	84	-5	0	339	0	-59	88927,0	95
1742	28.08.2023 10:22:01	14,23	-0,50	-2	85	-3	0	344	0	-58	89213,0	93
1743	28.08.2023 10:22:02	14,23	-0,50	-2	83	-5	0	339	0	-58	89695,0	95
1744	28.08.2023 10:22:03	14,23	-0,50	-4	84	-2	0	346	0	-57	89872,0	92
1745	28.08.2023 10:22:04	14,23	-0,50	-3	83	-4	0	341	0	-57	89809,0	94
1746	28.08.2023 10:22:05	14,23	-0,50	-3	84	-3	0	344	0	-58	89584,0	93
1747	28.08.2023 10:22:06	14,23	-0,50	-2	84	-4	0	342	0	-59	89260,0	94
1748	28.08.2023 10:22:07	14,26	-0,50	-2	85	-2	0	345	0	-59	88587,0	92
1749	28.08.2023 10:22:08	14,26	-0,50	0	86	-3	0	341	0	-61	87941,0	93
1750	28.08.2023 10:22:09	14,26	-0,50	1	84	-5	0	336	0	-61	87933,0	95
1751	28.08.2023 10:22:10	14,26	-0,50	0	87	-3	0	340	0	-61	88563,0	93
1752	28.08.2023 10:22:11	14,26	-0,50	-2	84	-4	0	341	0	-58	88938,0	94
1753	28.08.2023 10:22:12	14,26	-0,50	-2	85	-3	0	342	0	-59	88687,0	93
1754	28.08.2023 10:22:13	14,26	-0,50	-2	84	-4	0	342	0	-59	88714,0	94
1755	28.08.2023 10:22:14	14,26	-0,50	-2	84	-3	0	342	0	-58	89205,0	93
1756	28.08.2023 10:22:15	14,26	-0,50	-2	84	-4	0	341	0	-59	89288,0	94
1757	28.08.2023 10:22:16	14,26	-0,50	-1	85	-4	0	341	0	-59	89130,0	94
1758	28.08.2023 10:22:17	14,26	-0,50	-1	85	-3	0	342	0	-60	88760,0	93
1759	28.08.2023 10:22:18	14,29	-0,50	-2	85	-4	0	341	0	-59	88329,0	94
1760	28.08.2023 10:22:19	14,29	-0,50	-1	85	-4	0	339	0	-60	88262,0	94
1761	28.08.2023 10:22:20	14,29	-0,50	1	84	-5	0	336	0	-61	88805,0	95
1762	28.08.2023 10:22:21	14,29	-0,50	-2	84	-4	0	341	0	-58	89284,0	94
1763	28.08.2023 10:22:22	14,29	-0,50	-2	84	-3	0	343	0	-59	88816,0	93
1764	28.08.2023 10:22:23	14,29	-0,50	-1	85	-4	0	340	0	-60	88548,0	94
1765	28.08.2023 10:22:24	14,29	-0,50	-1	86	-3	0	343	0	-60	88502,0	93
1766	28.08.2023 10:22:25	14,29	-0,50	-2	84	-4	0	340	0	-59	88570,0	94
1767	28.08.2023 10:22:26	14,29	-0,50	-1	86	-2	0	343	0	-60	88688,0	93
1768	28.08.2023 10:22:27	14,32	-0,50	-1	84	-5	0	338	0	-59	88961,0	95
1769	28.08.2023 10:22:28	14,32	-0,50	-2	85	-3	0	342	0	-59	89095,0	93
1770	28.08.2023 10:22:29	14,32	-0,50	-2	85	-4	0	342	0	-59	88742,0	94
1771	28.08.2023 10:22:30	14,32	-0,50	-1	84	-4	0	340	0	-59	88956,0	95
1772	28.08.2023 10:22:31	14,32	-0,50	-2	85	-3	0	342	0	-59	89084,0	93
1773	28.08.2023 10:22:32	14,32	-0,50	-2	85	-3	0	342	0	-59	89075,0	93
1774	28.08.2023 10:22:33	14,32	-0,50	-2	84	-3	0	342	0	-58	89121,0	93
1775	28.08.2023 10:22:34	14,32	-0,50	-1	84	-5	0	339	0	-59	88677,0	95
1776	28.08.2023 10:22:35	14,32	-0,50	-1	87	-2	0	345	0	-60	88390,0	92
1777	28.08.2023 10:22:36	14,32	-0,50	-1	84	-4	0	340	0	-59	88577,0	94
1778	28.08.2023 10:22:37	14,32	-0,50	-2	85	-3	0	341	0	-59	88858,0	94
1779	28.08.2023 10:22:38	14,35	-0,50	-2	83	-5	0	339	0	-58	89315,0	95
1780	28.08.2023 10:22:39	14,35	-0,50	-1	86	-3	0	343	0	-60	89427,0	93
1781	28.08.2023 10:22:40	14,35	-0,51	-3	83	-3	0	343	0	-57	89426,0	94
1782	28.08.2023 10:22:41	14,35	-0,50	-2	86	-3	0	344	0	-59	88909,0	93
1783	28.08.2023 10:22:42	14,35	-0,50	-3	84	-3	0	344	0	-58	88622,0	93
1784	28.08.2023 10:22:43	14,35	-0,51	0	85	-5	0	338	0	-61	88780,0	95
1785	28.08.2023 10:22:44	14,35	-0,50	-3	84	-3	0	342	0	-58	89125,0	93
1786	28.08.2023 10:22:45	14,35	-0,50	-1	84	-4	0	339	0	-59	89251,0	95
1787	28.08.2023 10:22:46	14,35	-0,50	-2	85	-3	0	344	0	-59	88936,0	93
1788	28.08.2023 10:22:47	14,35	-0,50	-2	84	-4	0	341	0	-58	88992,0	94
1789	28.08.2023 10:22:48	14,35	-0,50	-4	83	-3	0	344	0	-57	88760,0	93
1790	28.08.2023 10:22:49	14,39	-0,50	-1	85	-3	0	341	0	-59	88901,0	93
1791	28.08.2023 10:22:50	14,39	-0,50	-2	84	-4	0	340	0	-59	89253,0	94
1792	28.08.2023 10:22:51	14,39	-0,50	-3	84	-3	0	342	0	-57	89412,0	93
1793	28.08.2023 10:22:52	14,39	-0,50	-1	86	-3	0	342	0	-60	88695,0	94
1794	28.08.2023 10:22:53	14,39	-0,50	-2	84	-4	0	342	0	-59	88715,0	94
1795	28.08.2023 10:22:54	14,39	-0,50	-2	85	-3	0	342	0	-59	88438,0	93
1796	28.08.2023 10:22:55	14,39	-0,50	-9	69	-12	1	332	0	-48	88693,0	103
1797	28.08.2023 10:22:56	14,39	-0,50	-41	-2	-46	0	306	270	-56	56241,0	-177
1798	28.08.2023 10:22:57	14,42	-0,50	-3	-8	-79	0	7	0	-30	65818,0	-171
1799	28.08.2023 10:22:58	14,42	-0,50	-57	-5	-28	1	111	90	-24	49811,0	-169
1800	28.08.2023 10:22:59	14,42	-0,50	-55	-5	-30	1	95	90	-54	48582,0	-171
1801	28.08.2023 10:23:00	14,42	-0,50	-57	-5	-28	0	88	90	-43	45846,0	-169
1802	28.08.2023 10:23:01	14,42	-0,50	-56	-4	-30	0	178	180	-51	49979,0	-173
1803	28.08.2023 10:23:02	14,45	-0,50	-54	-5	-31	0	189	180	-67	50763,0	-170
1804	28.08.2023 10:23:03	14,45	-0,50	-59	-4	-27	0	161	180	-65	50482,0	-170
1805	28.08.2023 10:23:04	14,45	-0,50	-55	-5	-30	0	144	180	-76	51234,0	-169
1806	28.08.2023 10:23:05	14,45	-0,50	-56	-5	-28	1	345	0	-76	51434,0	-169
1807	28.08.2023 10:23:06	14,45	-0,50	-54	-7	-30	0	150	180	-60	50753,0	-167
1808	28.08.2023 10:23:07	14,45	-0,50	-58	-5	-28	1	283	270	-75	51439,0	-170
1809	28.08.2023 10:23:08	14,48	-0,50	-57	-2	-30	1	32	0	-82	50824,0	-175
1810	28.08.2023 10:23:09	14,48	-0,50	-60	-6	-25	1	215	180	-71	51891,0	-166
1811	28.08.2023 10:23:10	14,48	-0,50	-56	-6	-28	0	172	180	-78	51366,0	-168
1812	28.08.2023 10:23:11	14,48	-0,50	-55	-3	-31	0	20	0	-67	51676,0	-173
1813	28.08.2023 10:23:12	14,48	-0,50	-56	-5	-29	0	14	0	-67	51719,0	-170
1814	28.08.2023 10:23:13	14,48	-0,50	-56	-4	-30	0	37	0	-58	51499,0	-172
1815	28.08.2023 10:23:14	14,51	-0,50	-55	-5	-30	0	75	90	-44	47596,0	-169
1816	28.08.2023 10:23:15	14,51	-0,50	-51	-7	-32	0	98	90	-45	51267,0	-168
1817	28.08.2023 10:23:16	14,51	-0,50	-57	-4	-29	1	120	90	-61	51879,0	-172
1818	28.08.2023 10:23:17	14,51	-0,50	-50	-8	-32	0	44	0	-63	52547,0	-165
1819	28.08.2023 10:23:18	14,51	-0,50	-57	-4	-29	0	163	180	-84	50288,0	-171
1820	28.08.2023 10:23:19	14,54	-0,50	-61	-6	-22	0	165	180	-64	53658,0	-171
1821	28.08.2023 10:23:20	14,54	-0,50	-56	-6	-28	1	8	0	-72	54478,0	-167
1822	28.08.2023 10:23:21	14,54	-0,50	-52	-6	-31	0	349	0	-58	53863,0	-168
1823	28.08.2023 10:23:22	14,54	-0,50	-54	-5	-31	0	224	180	-69	52743,0	-170
1824	28.08.2023 10:23:23	14,54	-0,50	-50	-11	-29	1	72	90	-53	50553,0	-158
1825	28.08.2023 10:23:24	14,54	-0,50	-51	-5	-35	1	132	90	-77	54554,0	-172
1826	28.08.2023 10:23:25	14,54	-0,50	1	-22	-67	1	115	90	-60	61035,0	-158
1827	28.08.2023 10:23:26	14,57	-0,50	-27	-8	-55	0	196	180	-82	60468,0	-170
1828	28.08.2023 10:23:27	14,57	-0,50	-14	-12	-65	0	152	180	-70	63585,0	-167
1829	28.08.2023 10:23:28	14,57	-0,50	-16	-12	-62	0	152	180	-67	63409,0	-166
1830	28.08.2023 10:23:29	14,57	-0,50	-15	-11	-63	0	153	180	-69	63416,0	-167
1831	28.08.2023 10:23:30	14,57	-0,50	-16	-12	-63	0	152	180	-68	63497,0	-167
1832	28.08.2023 10:23:31	14,57	-0,50	-17	-11	-63	0	157	180	-68	63640,0	-168
1833	28.08.2023 10:23:32	14,57	-0,50	-13	-10	-67	0	157	180	-71	63743,0	-168
1834	28.08.2023 10:23:33	14,57	-0,50	-15	-13	-62	0	151	180	-67	63559,0	-166
1835	28.08.2023 10:23:34	14,60	-0,50	-13	-12	-65	0	150	180	-69	63372,0	-167
1836	28.08.2023 10:23:35	14,60	-0,50	-16	-12	-62	0	151	180	-67	63236,0	-166
1837	28.08.2023 10:23:36	14,60	-0,50	-15	-12	-63	0	151	180	-68	63302,0	-167
1838	28.08.2023 10:23:37	14,60	-0,50	-17	-10	-63	0	159	180	-68	63608,0	-168
1839	28.08.2023 10:23:38	14,60	-0,50	-13	-12	-65	0	152	180	-71	63778,0	-167
1840	28.08.2023 10:23:39	14,60	-0,50	-17	-11	-62	0	156	180	-67	63748,0	-167
1841	28.08.2023 10:23:40	14,60	-0,50	-14	-10	-66	0	159	180	-70	63768,0	-169
1842	28.08.2023 10:23:41	14,60	-0,50	-10	13	-67	1	234	270	-68	63411,0	165
1843	28.08.2023 10:23:42	14,60	-0,50	8	-39	43	1	241	270	-30	44002,0	-42
1844	28.08.2023 10:23:43	14,60	-0,50	-72	-9	10	0	241	270	-77	51424,0	-42
1845	28.08.2023 10:23:44	14,66	-0,49	-70	-4	16	0	217	180	-80	51178,0	-42
1846	28.08.2023 10:23:45	14,69	-0,49	-69	-8	12	0	256	270	-73	50832,0	-42
1847	28.08.2023 10:23:46	14,75	-0,50	-26	36	28	0	134	90	-85	54197,0	51
1848	28.08.2023 10:23:47	14,85	-0,47	-53	-6	31	1	273	270	-13	57420,0	-12
1849	28.08.2023 10:23:48	15,03	-0,48	-25	63	-3	0	353	0	-43	48206,0	93
1850	28.08.2023 10:23:49	15,18	-0,48	-27	52	11	0	117	90	-76	50713,0	76
1851	28.08.2023 10:23:50	15,34	-0,49	52	27	-11	0	221	180	-27	49996,0	113
1852	28.08.2023 10:23:51	15,43	-0,49	-29	13	48	1	337	0	-71	53660,0	18
1853	28.08.2023 10:23:52	15,49	-0,48	56	14	20	0	153	180	-88	47509,0	36
1854	28.08.2023 10:23:53	15,67	-0,47	8	20	61	0	299	270	-71	47742,0	22
1855	28.08.2023 10:23:54	15,91	-0,47	11	31	48	0	343	0	-70	48119,0	35
1856	28.08.2023 10:23:55	16,13	-0,48	14	30	45	0	329	0	-70	47978,0	36
1857	28.08.2023 10:23:56	16,31	-0,48	13	32	45	0	321	0	-72	47866,0	37
1858	28.08.2023 10:23:57	16,49	-0,48	13	31	46	0	322	0	-71	47802,0	36
1859	28.08.2023 10:23:58	16,67	-0,48	10	32	48	0	325	0	-70	48053,0	35
1860	28.08.2023 10:23:59	16,82	-0,48	38	-5	47	0	291	270	-47	46570,0	-6
1861	28.08.2023 10:24:00	17,00	-0,49	12	-58	-20	0	247	270	5	70039,0	-113
1862	28.08.2023 10:24:01	17,12	-0,48	10	-9	-72	0	69	90	-52	58970,0	-171
1863	28.08.2023 10:24:02	17,15	-0,49	11	76	-3	0	276	270	-8	59664,0	93
1864	28.08.2023 10:24:03	17,21	-0,49	15	-18	57	0	311	270	-52	60077,0	-21
1865	28.08.2023 10:24:04	17,27	-0,49	12	42	-36	0	287	270	-44	60320,0	132
1866	28.08.2023 10:24:05	17,36	-0,49	23	0	67	0	334	0	-62	59864,0	0
1867	28.08.2023 10:24:06	17,48	-0,49	-77	9	-4	1	22	0	72	64317,0	0
1868	28.08.2023 10:24:07	17,60	-0,49	-59	8	-23	0	247	270	-70	47035,0	159
