#B	Created:	15.08.2023 13:39:25
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	29	DST magnetic	1258
##	Chart	29J1258DAT	
#D	Data:	1979	15.08.2023 13:05:00	15.08.2023 13:37:58
1967	15.08.2023 13:37:46	11,85	0,25	61	18	11	1	120	90	-24	52342,0	64
1968	15.08.2023 13:37:47	11,88	0,23	42	-19	-30	0	58	90	-51	57020,0	-147
1969	15.08.2023 13:37:48	12,01	0,29	37	-49	3	0	104	90	58	55940,0	-85
1970	15.08.2023 13:37:49	12,23	0,27	36	-53	1	1	93	90	57	55878,0	-89
1971	15.08.2023 13:37:50	12,58	0,27	36	-52	1	0	92	90	56	56352,0	-88
1972	15.08.2023 13:37:51	12,89	0,27	-31	-40	-20	1	109	90	-20	53788,0	-118
1973	15.08.2023 13:37:52	13,18	0,25	-7	-29	-54	1	119	90	-41	57732,0	-149
1974	15.08.2023 13:37:53	13,37	0,25	-14	-46	-30	0	93	90	-37	53177,0	-125
1975	15.08.2023 13:37:54	13,52	0,23	-18	-34	-38	0	94	90	-12	53182,0	-138
1976	15.08.2023 13:37:55	13,68	0,20	-33	-38	-19	0	75	90	-11	51227,0	-118
1977	15.08.2023 13:37:56	13,80	0,23	-17	9	-64	0	144	180	-61	54198,0	170
1978	15.08.2023 13:37:57	13,90	0,20	-56	1	33	1	213	180	-20	49963,0	2
1979	15.08.2023 13:37:58	14,08	0,20	-72	-10	-7	0	343	0	65	50863,0	2
