#B	Created:	16.08.2023 06:26:57
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	36	DST magnetic	1258
##	Chart	36J1258DAT	
#D	Data:	2176	16.08.2023 05:49:00	16.08.2023 06:25:15
1695	16.08.2023 06:17:14	11,49	0,10	-4	-1	-86	0	324	0	-69	48957,0	-179
1696	16.08.2023 06:17:15	11,49	0,10	-2	-1	-86	0	327	0	-69	49134,0	-179
1697	16.08.2023 06:17:16	11,49	0,07	-2	-2	-86	0	333	0	-69	49036,0	-178
1698	16.08.2023 06:17:17	11,49	0,07	-5	-3	-81	0	347	0	-71	48860,0	-177
1699	16.08.2023 06:17:18	11,53	0,10	-2	-5	-83	0	4	0	-68	48649,0	-175
1700	16.08.2023 06:17:19	11,53	0,07	-3	-8	-79	0	23	0	-69	48667,0	-172
1701	16.08.2023 06:17:20	11,53	0,07	-2	-8	-79	0	26	0	-69	48700,0	-171
1702	16.08.2023 06:17:21	11,53	0,07	-1	-5	-84	0	13	0	-70	48726,0	-175
1703	16.08.2023 06:17:22	11,53	0,07	-2	-1	-86	0	1	0	-70	48751,0	-179
1704	16.08.2023 06:17:23	11,56	0,07	-2	0	-87	0	359	0	-69	48677,0	180
1705	16.08.2023 06:17:24	11,56	0,07	-3	-1	-87	0	6	0	-70	48681,0	-179
1706	16.08.2023 06:17:25	11,56	0,07	-1	-3	-86	0	11	0	-69	48822,0	-177
1707	16.08.2023 06:17:26	11,56	0,07	-1	-1	-88	0	5	0	-70	48780,0	-179
1708	16.08.2023 06:17:27	11,56	0,07	-2	1	-88	0	358	0	-71	48778,0	179
1709	16.08.2023 06:17:28	11,59	0,10	-2	3	-85	0	353	0	-70	48718,0	177
1710	16.08.2023 06:17:29	11,59	0,12	-2	3	-85	0	355	0	-70	48528,0	177
1711	16.08.2023 06:17:30	11,59	0,10	-2	0	-88	0	8	0	-70	48480,0	-180
1712	16.08.2023 06:17:31	11,59	0,10	-2	-1	-87	0	15	0	-70	48626,0	-179
1713	16.08.2023 06:17:32	11,59	0,10	-1	0	-89	0	11	0	-70	48616,0	180
1714	16.08.2023 06:17:33	11,62	0,10	-1	1	-88	0	9	0	-70	48693,0	179
1715	16.08.2023 06:17:34	11,62	0,12	-2	1	-88	0	9	0	-70	48562,0	179
1716	16.08.2023 06:17:35	11,62	0,10	-2	2	-87	0	5	0	-70	48591,0	178
1717	16.08.2023 06:17:36	11,62	0,10	0	3	-87	0	2	0	-71	48836,0	177
1718	16.08.2023 06:17:37	11,62	0,10	0	2	-88	0	6	0	-71	48682,0	178
1719	16.08.2023 06:17:38	11,62	0,10	-2	2	-85	0	8	0	-70	48516,0	178
1720	16.08.2023 06:17:39	11,62	0,07	-2	1	-87	0	14	0	-70	48528,0	179
1721	16.08.2023 06:17:40	11,65	0,12	0	-1	-89	0	24	0	-69	48577,0	-179
1722	16.08.2023 06:17:41	11,65	0,07	0	-2	-88	0	28	0	-69	48708,0	-178
1723	16.08.2023 06:17:42	11,65	0,12	-3	1	-86	0	18	0	-71	48555,0	179
1724	16.08.2023 06:17:43	11,65	0,10	-1	2	-86	0	12	0	-71	48584,0	178
1725	16.08.2023 06:17:44	11,65	0,10	0	3	-87	0	12	0	-71	48591,0	177
1726	16.08.2023 06:17:45	11,69	0,10	-1	2	-87	0	16	0	-72	48602,0	178
1727	16.08.2023 06:17:46	11,69	0,10	-2	1	-86	0	22	0	-71	48605,0	179
1728	16.08.2023 06:17:47	11,69	0,07	-1	-1	-88	0	31	0	-70	48624,0	-179
1729	16.08.2023 06:17:48	11,69	0,10	1	-2	-88	0	36	0	-69	48784,0	-178
1730	16.08.2023 06:17:49	11,69	0,10	-1	0	-89	0	31	0	-71	48724,0	-180
1731	16.08.2023 06:17:50	11,69	0,12	-4	3	-83	0	20	0	-73	48502,0	177
1732	16.08.2023 06:17:51	11,72	0,10	-4	2	-85	0	25	0	-73	48564,0	178
1733	16.08.2023 06:17:52	11,72	0,12	-2	3	-86	0	27	0	-74	48711,0	177
1734	16.08.2023 06:17:53	11,72	0,10	-2	1	-87	1	36	0	-72	48795,0	179
1735	16.08.2023 06:17:54	11,72	0,10	-2	0	-88	0	36	0	-70	48644,0	-180
1736	16.08.2023 06:17:55	11,72	0,10	-2	0	-87	0	35	0	-72	48676,0	180
1737	16.08.2023 06:17:56	11,72	0,10	0	2	-88	0	31	0	-72	48812,0	178
1738	16.08.2023 06:17:57	11,75	0,10	0	4	-86	0	20	0	-73	48710,0	176
1739	16.08.2023 06:17:58	11,75	0,10	-2	4	-83	0	22	0	-74	48733,0	175
1740	16.08.2023 06:17:59	11,75	0,10	-1	1	-88	0	36	0	-71	48698,0	179
1741	16.08.2023 06:18:00	11,75	0,10	0	-2	-88	0	45	0	-69	48904,0	-178
1742	16.08.2023 06:18:01	11,75	0,07	-1	0	-89	0	44	0	-71	48848,0	-180
1743	16.08.2023 06:18:02	11,78	0,10	-1	3	-86	0	35	0	-73	48741,0	177
1744	16.08.2023 06:18:03	11,78	0,10	-1	3	-86	0	33	0	-73	48834,0	177
1745	16.08.2023 06:18:04	11,78	0,10	-1	1	-88	0	37	0	-72	48682,0	179
1746	16.08.2023 06:18:05	11,78	0,10	-1	1	-88	0	36	0	-72	48712,0	179
1747	16.08.2023 06:18:06	11,78	0,07	-1	2	-87	0	34	0	-73	48861,0	178
1748	16.08.2023 06:18:07	11,78	0,10	0	2	-88	0	36	0	-73	48899,0	178
1749	16.08.2023 06:18:08	11,81	0,10	-1	-1	-89	0	43	0	-71	48775,0	-179
1750	16.08.2023 06:18:09	11,81	0,12	-2	1	-87	0	38	0	-71	48730,0	179
1751	16.08.2023 06:18:10	11,81	0,07	-1	4	-85	0	28	0	-73	48745,0	176
1752	16.08.2023 06:18:11	11,81	0,10	1	2	-88	0	37	0	-73	48841,0	178
1753	16.08.2023 06:18:12	11,81	0,10	-1	0	-89	0	42	0	-71	48820,0	180
1754	16.08.2023 06:18:13	11,81	0,10	-3	1	-86	0	39	0	-72	48652,0	179
1755	16.08.2023 06:18:14	11,81	0,10	-1	0	-89	0	40	0	-71	48760,0	180
1756	16.08.2023 06:18:15	11,81	0,10	1	0	-89	0	39	0	-71	48969,0	180
1757	16.08.2023 06:18:16	11,85	0,10	-2	3	-85	0	29	0	-74	48670,0	177
1758	16.08.2023 06:18:17	11,85	0,07	-2	3	-84	0	28	0	-74	48679,0	177
1759	16.08.2023 06:18:18	11,85	0,07	0	2	-87	0	33	0	-73	48851,0	178
1760	16.08.2023 06:18:19	11,85	0,07	0	1	-88	0	39	0	-72	48930,0	179
1761	16.08.2023 06:18:20	11,85	0,10	-3	1	-87	0	42	0	-71	48716,0	179
1762	16.08.2023 06:18:21	11,85	0,10	-2	0	-88	0	41	0	-70	48617,0	-180
1763	16.08.2023 06:18:22	11,88	0,07	0	2	-88	0	36	0	-72	48771,0	178
1764	16.08.2023 06:18:23	11,88	0,07	0	3	-87	0	33	0	-74	48898,0	177
1765	16.08.2023 06:18:24	11,88	0,07	-1	1	-88	0	37	0	-73	48964,0	179
1766	16.08.2023 06:18:25	11,88	0,07	-2	2	-86	0	33	0	-73	48740,0	178
1767	16.08.2023 06:18:26	11,88	0,07	-1	3	-86	0	30	0	-73	48675,0	177
1768	16.08.2023 06:18:27	11,88	0,10	0	3	-87	0	32	0	-73	48814,0	177
1769	16.08.2023 06:18:28	11,88	0,10	-1	2	-87	0	40	0	-73	48814,0	178
1770	16.08.2023 06:18:29	11,91	0,10	-1	0	-88	0	45	0	-71	48731,0	-180
1771	16.08.2023 06:18:30	11,91	0,10	-1	1	-89	0	41	0	-71	48733,0	179
1772	16.08.2023 06:18:31	11,91	0,10	-1	3	-86	0	34	0	-73	48679,0	177
1773	16.08.2023 06:18:32	11,91	0,10	-1	3	-86	0	34	0	-74	48856,0	177
1774	16.08.2023 06:18:33	11,91	0,07	0	2	-87	0	36	0	-73	48876,0	178
1775	16.08.2023 06:18:34	11,91	0,07	-1	0	-89	0	44	0	-71	48819,0	180
1776	16.08.2023 06:18:35	11,94	0,07	-3	1	-86	0	40	0	-72	48651,0	179
1777	16.08.2023 06:18:36	11,94	0,10	-1	4	-86	0	35	0	-74	48794,0	176
1778	16.08.2023 06:18:37	11,94	0,10	1	1	-87	0	44	0	-72	49052,0	179
1779	16.08.2023 06:18:38	11,94	0,07	-2	0	-88	0	47	90	-72	48875,0	-180
1780	16.08.2023 06:18:39	11,94	0,07	-3	2	-85	0	37	0	-73	48653,0	178
1781	16.08.2023 06:18:40	11,94	0,07	0	3	-87	0	36	0	-73	48775,0	177
1782	16.08.2023 06:18:41	11,94	0,10	1	2	-87	0	42	0	-73	49079,0	178
1783	16.08.2023 06:18:42	11,97	0,10	-2	1	-87	0	46	90	-73	48869,0	179
1784	16.08.2023 06:18:43	11,97	0,07	-3	1	-86	0	44	0	-72	48801,0	179
1785	16.08.2023 06:18:44	11,97	0,10	0	3	-87	0	41	0	-73	48749,0	177
1786	16.08.2023 06:18:45	11,97	0,10	1	2	-88	0	46	90	-73	49065,0	178
1787	16.08.2023 06:18:46	11,97	0,07	-1	1	-88	0	48	90	-72	49004,0	179
1788	16.08.2023 06:18:47	11,97	0,07	6	1	-83	0	32	0	-66	48839,0	179
1789	16.08.2023 06:18:48	12,01	0,07	0	1	-88	0	45	0	-72	48914,0	179
1790	16.08.2023 06:18:49	12,01	0,10	0	3	-87	0	45	0	-74	49091,0	177
1791	16.08.2023 06:18:50	12,01	0,10	-2	3	-85	0	46	90	-75	48996,0	177
1792	16.08.2023 06:18:51	12,01	0,07	-1	1	-88	0	51	90	-72	48976,0	179
1793	16.08.2023 06:18:52	12,01	0,07	-1	0	-89	0	54	90	-71	48866,0	180
1794	16.08.2023 06:18:53	12,01	0,07	-1	1	-88	0	51	90	-72	48889,0	179
1795	16.08.2023 06:18:54	12,04	0,07	0	1	-88	0	49	90	-72	48940,0	179
1796	16.08.2023 06:18:55	12,04	0,07	-1	2	-87	0	47	90	-74	49037,0	178
1797	16.08.2023 06:18:56	12,04	0,07	-2	5	-84	0	42	0	-77	48905,0	175
1798	16.08.2023 06:18:57	12,04	0,07	0	4	-86	0	50	90	-75	49229,0	176
1799	16.08.2023 06:18:58	12,04	0,10	0	0	-89	0	60	90	-70	49267,0	-180
1800	16.08.2023 06:18:59	12,04	0,07	-2	-2	-86	0	58	90	-69	49003,0	-178
1801	16.08.2023 06:19:00	12,04	0,10	-3	2	-85	1	51	90	-73	48822,0	178
1802	16.08.2023 06:19:01	12,07	0,07	0	4	-85	0	48	90	-76	49187,0	176
1803	16.08.2023 06:19:02	12,07	0,07	2	2	-86	0	59	90	-74	49419,0	178
1804	16.08.2023 06:19:03	12,07	0,10	-2	0	-88	0	62	90	-71	49155,0	-180
1805	16.08.2023 06:19:04	12,07	0,10	-4	1	-85	0	57	90	-72	48832,0	179
1806	16.08.2023 06:19:05	12,07	0,07	0	2	-87	0	54	90	-73	49131,0	178
1807	16.08.2023 06:19:06	12,07	0,07	1	3	-86	0	59	90	-75	49431,0	177
1808	16.08.2023 06:19:07	12,07	0,07	-2	2	-85	0	63	90	-75	49263,0	178
1809	16.08.2023 06:19:08	12,10	0,07	6	2	-83	0	43	0	-68	49049,0	178
1810	16.08.2023 06:19:09	12,10	0,07	0	1	-89	0	64	90	-72	49249,0	179
1811	16.08.2023 06:19:10	12,10	0,07	0	0	-90	0	67	90	-71	49454,0	180
1812	16.08.2023 06:19:11	12,10	0,07	-2	0	-88	0	67	90	-71	49272,0	180
1813	16.08.2023 06:19:12	12,10	0,07	-2	2	-86	0	62	90	-73	49067,0	178
1814	16.08.2023 06:19:13	12,13	0,10	-1	4	-86	0	63	90	-76	49381,0	176
1815	16.08.2023 06:19:14	12,13	0,10	1	3	-86	0	70	90	-75	49645,0	177
1816	16.08.2023 06:19:15	12,13	0,10	-1	1	-89	0	73	90	-72	49565,0	179
1817	16.08.2023 06:19:16	12,13	0,10	-3	-1	-86	0	72	90	-69	49213,0	-179
1818	16.08.2023 06:19:17	12,13	0,07	-1	0	-89	0	68	90	-70	49187,0	180
1819	16.08.2023 06:19:18	12,13	0,10	0	2	-88	0	71	90	-73	49567,0	178
1820	16.08.2023 06:19:19	12,13	0,10	-1	3	-86	0	75	90	-75	49553,0	177
1821	16.08.2023 06:19:20	12,17	0,10	-2	3	-85	0	75	90	-75	49625,0	177
1822	16.08.2023 06:19:21	12,17	0,10	-1	2	-87	0	76	90	-74	49686,0	178
1823	16.08.2023 06:19:22	12,17	0,10	0	0	-89	0	78	90	-71	49646,0	180
1824	16.08.2023 06:19:23	12,17	0,10	-1	0	-88	0	78	90	-70	49502,0	-180
1825	16.08.2023 06:19:24	12,17	0,10	-2	1	-87	0	75	90	-72	49423,0	179
1826	16.08.2023 06:19:25	12,17	0,10	-2	2	-86	0	77	90	-74	49615,0	178
1827	16.08.2023 06:19:26	12,20	0,10	1	3	-87	0	81	90	-75	49930,0	177
1828	16.08.2023 06:19:27	12,20	0,10	0	2	-88	0	85	90	-73	50008,0	178
1829	16.08.2023 06:19:28	12,20	0,12	-2	0	-87	0	84	90	-71	49597,0	180
1830	16.08.2023 06:19:29	12,20	0,10	-2	1	-87	0	78	90	-71	49516,0	179
1831	16.08.2023 06:19:30	12,20	0,10	0	2	-88	0	79	90	-73	49777,0	178
1832	16.08.2023 06:19:31	12,20	0,10	-1	3	-87	0	87	90	-74	49854,0	177
1833	16.08.2023 06:19:32	12,20	0,10	-1	2	-87	0	90	90	-72	50054,0	178
1834	16.08.2023 06:19:33	12,23	0,12	0	1	-89	0	87	90	-71	50047,0	179
1835	16.08.2023 06:19:34	12,23	0,10	-2	1	-88	0	86	90	-71	49781,0	179
1836	16.08.2023 06:19:35	12,23	0,07	6	1	-83	0	62	90	-69	49543,0	179
1837	16.08.2023 06:19:36	12,23	0,10	-1	3	-86	0	88	90	-74	50004,0	177
1838	16.08.2023 06:19:37	12,23	0,10	1	3	-86	0	92	90	-74	50266,0	177
1839	16.08.2023 06:19:38	12,23	0,10	0	2	-88	0	94	90	-73	50184,0	178
1840	16.08.2023 06:19:39	12,26	0,10	-4	1	-85	0	93	90	-71	49792,0	179
1841	16.08.2023 06:19:40	12,26	0,07	-2	1	-87	0	89	90	-71	49888,0	179
1842	16.08.2023 06:19:41	12,26	0,10	1	1	-88	0	91	90	-71	50321,0	179
1843	16.08.2023 06:19:42	12,26	0,10	-1	2	-87	0	96	90	-72	50171,0	178
1844	16.08.2023 06:19:43	12,26	0,12	-3	2	-85	0	97	90	-73	50060,0	178
1845	16.08.2023 06:19:44	12,26	0,10	0	3	-87	0	96	90	-74	50255,0	177
1846	16.08.2023 06:19:45	12,26	0,10	1	2	-87	0	96	90	-73	50340,0	178
1847	16.08.2023 06:19:46	12,29	0,10	-3	1	-86	0	99	90	-71	50192,0	179
1848	16.08.2023 06:19:47	12,29	0,10	-2	2	-86	0	97	90	-72	50129,0	178
1849	16.08.2023 06:19:48	12,29	0,10	1	2	-86	0	97	90	-73	50460,0	178
1850	16.08.2023 06:19:49	12,29	0,10	0	1	-88	0	101	90	-71	50502,0	179
1851	16.08.2023 06:19:50	12,29	0,10	-3	1	-86	0	101	90	-71	50134,0	179
1852	16.08.2023 06:19:51	12,29	0,10	-1	2	-87	0	99	90	-73	50272,0	178
1853	16.08.2023 06:19:52	12,29	0,10	1	2	-87	0	99	90	-73	50402,0	178
1854	16.08.2023 06:19:53	12,32	0,10	-2	2	-86	0	104	90	-72	50357,0	178
1855	16.08.2023 06:19:54	12,32	0,10	-3	2	-85	0	103	90	-72	50230,0	178
1856	16.08.2023 06:19:55	12,32	0,07	0	1	-88	0	103	90	-71	50679,0	179
1857	16.08.2023 06:19:56	12,32	0,10	1	1	-88	0	105	90	-70	50839,0	179
1858	16.08.2023 06:19:57	12,32	0,10	-2	0	-88	0	104	90	-69	50606,0	180
1859	16.08.2023 06:19:58	12,32	0,10	-3	1	-86	0	102	90	-71	50260,0	179
1860	16.08.2023 06:19:59	12,32	0,07	0	2	-87	0	103	90	-73	50496,0	178
1861	16.08.2023 06:20:00	12,32	0,10	0	2	-88	0	107	90	-72	50819,0	178
1862	16.08.2023 06:20:01	12,32	0,07	-2	2	-87	0	108	90	-72	50616,0	178
1863	16.08.2023 06:20:02	12,36	0,10	-2	1	-86	0	108	90	-71	50565,0	179
1864	16.08.2023 06:20:03	12,36	0,10	0	1	-88	0	107	90	-71	50667,0	179
1865	16.08.2023 06:20:04	12,36	0,10	0	1	-88	0	108	90	-71	50812,0	179
1866	16.08.2023 06:20:05	12,36	0,10	-2	1	-87	0	108	90	-70	50579,0	179
1867	16.08.2023 06:20:06	12,36	0,10	-2	1	-87	0	106	90	-70	50479,0	179
1868	16.08.2023 06:20:07	12,36	0,10	0	1	-89	0	106	90	-70	50648,0	179
1869	16.08.2023 06:20:08	12,36	0,10	0	1	-88	0	108	90	-70	50809,0	179
1870	16.08.2023 06:20:09	12,36	0,10	-2	1	-87	0	111	90	-70	50733,0	179
1871	16.08.2023 06:20:10	12,36	0,10	-1	2	-87	0	112	90	-72	50857,0	178
1872	16.08.2023 06:20:11	12,36	0,10	0	2	-88	0	111	90	-72	50940,0	178
1873	16.08.2023 06:20:12	12,36	0,07	-2	1	-87	0	111	90	-71	50814,0	179
1874	16.08.2023 06:20:13	12,39	0,10	-2	1	-87	0	110	90	-70	50595,0	179
1875	16.08.2023 06:20:14	12,39	0,10	-1	1	-88	0	110	90	-70	50802,0	179
1876	16.08.2023 06:20:15	12,39	0,10	0	1	-89	0	112	90	-69	51114,0	179
1877	16.08.2023 06:20:16	12,39	0,10	0	1	-89	0	111	90	-70	51004,0	179
1878	16.08.2023 06:20:17	12,39	0,12	-3	1	-87	0	110	90	-69	50592,0	179
1879	16.08.2023 06:20:18	12,39	0,10	-2	1	-87	0	111	90	-70	50613,0	179
1880	16.08.2023 06:20:19	12,39	0,10	1	2	-87	0	114	90	-71	51104,0	178
1881	16.08.2023 06:20:20	12,39	0,07	1	2	-87	0	117	90	-71	51284,0	178
1882	16.08.2023 06:20:21	12,42	0,10	-3	1	-86	0	116	90	-70	50800,0	179
1883	16.08.2023 06:20:22	12,42	0,07	-2	1	-87	0	111	90	-69	50800,0	179
1884	16.08.2023 06:20:23	12,42	0,10	0	0	-90	0	111	90	-68	51043,0	180
1885	16.08.2023 06:20:24	12,42	0,07	0	0	-89	0	114	90	-68	51072,0	180
1886	16.08.2023 06:20:25	12,42	0,10	-1	1	-88	0	115	90	-70	50805,0	179
1887	16.08.2023 06:20:26	12,42	0,10	-2	2	-87	0	116	90	-71	50916,0	178
1888	16.08.2023 06:20:27	12,42	0,07	-1	2	-86	0	117	90	-71	50969,0	178
1889	16.08.2023 06:20:28	12,45	0,10	0	2	-88	0	117	90	-71	51127,0	178
1890	16.08.2023 06:20:29	12,45	0,10	-1	1	-88	0	116	90	-70	51147,0	179
1891	16.08.2023 06:20:30	12,45	0,07	-2	1	-87	0	116	90	-69	50834,0	179
1892	16.08.2023 06:20:31	12,45	0,07	-1	1	-88	0	115	90	-69	50950,0	179
1893	16.08.2023 06:20:32	12,45	0,07	0	1	-89	0	117	90	-70	51187,0	179
1894	16.08.2023 06:20:33	12,45	0,10	-1	1	-88	0	118	90	-69	51074,0	179
1895	16.08.2023 06:20:34	12,45	0,10	-1	1	-88	0	116	90	-69	51019,0	179
1896	16.08.2023 06:20:35	12,48	0,07	-1	1	-88	0	116	90	-70	51066,0	179
1897	16.08.2023 06:20:36	12,48	0,07	-2	1	-87	0	118	90	-70	51000,0	179
1898	16.08.2023 06:20:37	12,48	0,10	-1	2	-88	0	119	90	-70	51108,0	178
1899	16.08.2023 06:20:38	12,48	0,10	0	2	-88	0	118	90	-71	51231,0	178
1900	16.08.2023 06:20:39	12,48	0,07	-2	1	-87	0	119	90	-69	50941,0	179
1901	16.08.2023 06:20:40	12,48	0,07	-2	1	-87	0	118	90	-69	51061,0	179
1902	16.08.2023 06:20:41	12,48	0,07	1	1	-88	0	118	90	-69	51327,0	179
1903	16.08.2023 06:20:42	12,52	0,07	-1	1	-89	0	119	90	-68	51242,0	179
1904	16.08.2023 06:20:43	12,52	0,07	-3	0	-87	0	119	90	-68	51099,0	180
1905	16.08.2023 06:20:44	12,52	0,10	-1	1	-88	0	119	90	-70	51134,0	179
1906	16.08.2023 06:20:45	12,52	0,07	0	2	-87	0	121	90	-71	51214,0	178
1907	16.08.2023 06:20:46	12,52	0,07	-1	2	-86	0	122	90	-71	51055,0	178
1908	16.08.2023 06:20:47	12,52	0,10	-3	1	-86	0	120	90	-69	50931,0	179
1909	16.08.2023 06:20:48	12,52	0,07	-1	0	-89	0	119	90	-68	51318,0	180
1910	16.08.2023 06:20:49	12,52	0,07	1	1	-89	0	123	90	-68	51675,0	179
1911	16.08.2023 06:20:50	12,55	0,10	0	1	-89	0	122	90	-69	51444,0	179
1912	16.08.2023 06:20:51	12,55	0,07	-2	1	-86	0	120	90	-70	50921,0	179
1913	16.08.2023 06:20:52	12,55	0,07	-4	1	-85	0	120	90	-70	50772,0	179
1914	16.08.2023 06:20:53	12,55	0,07	-1	1	-88	0	120	90	-69	51160,0	179
1915	16.08.2023 06:20:54	12,55	0,07	0	1	-89	0	124	90	-69	51429,0	179
1916	16.08.2023 06:20:55	12,55	0,07	-2	2	-86	0	126	90	-69	51280,0	178
1917	16.08.2023 06:20:56	12,58	0,05	-3	1	-86	0	124	90	-69	51036,0	179
1918	16.08.2023 06:20:57	12,58	0,07	-1	1	-88	0	121	90	-69	51211,0	179
1919	16.08.2023 06:20:58	12,58	0,10	-1	1	-88	0	122	90	-69	51271,0	179
1920	16.08.2023 06:20:59	12,58	0,05	-2	1	-86	0	122	90	-69	50960,0	179
1921	16.08.2023 06:21:00	12,58	0,07	-2	2	-86	0	123	90	-70	51029,0	178
1922	16.08.2023 06:21:01	12,58	0,07	0	2	-88	0	123	90	-71	51346,0	178
1923	16.08.2023 06:21:02	12,58	0,07	0	1	-88	0	123	90	-70	51302,0	179
1924	16.08.2023 06:21:03	12,58	0,05	-2	1	-87	0	122	90	-69	51183,0	179
1925	16.08.2023 06:21:04	12,61	0,07	-1	1	-88	0	120	90	-69	51206,0	179
1926	16.08.2023 06:21:05	12,61	0,07	0	2	-88	0	119	90	-71	51244,0	178
1927	16.08.2023 06:21:06	12,61	0,07	-2	1	-87	0	122	90	-69	51036,0	179
1928	16.08.2023 06:21:07	12,61	0,07	-2	1	-87	0	121	90	-69	51159,0	179
1929	16.08.2023 06:21:08	12,61	0,07	0	2	-88	0	123	90	-69	51405,0	178
1930	16.08.2023 06:21:09	12,61	0,07	0	1	-89	0	123	90	-69	51424,0	179
1931	16.08.2023 06:21:10	12,61	0,07	-1	1	-88	0	120	90	-69	51117,0	179
1932	16.08.2023 06:21:11	12,64	0,10	-3	1	-86	0	118	90	-70	50836,0	179
1933	16.08.2023 06:21:12	12,64	0,07	-1	1	-88	0	119	90	-70	51062,0	179
1934	16.08.2023 06:21:13	12,64	0,05	0	2	-88	0	123	90	-70	51427,0	178
1935	16.08.2023 06:21:14	12,64	0,07	-1	1	-88	0	123	90	-69	51331,0	179
1936	16.08.2023 06:21:15	12,64	0,10	-2	1	-87	0	122	90	-68	51115,0	179
1937	16.08.2023 06:21:16	12,64	0,07	-1	1	-88	0	119	90	-69	51102,0	179
1938	16.08.2023 06:21:17	12,64	0,10	0	1	-89	0	118	90	-69	51265,0	179
1939	16.08.2023 06:21:18	12,64	0,07	-2	1	-87	0	120	90	-70	51017,0	179
1940	16.08.2023 06:21:19	12,64	0,10	-2	2	-86	0	120	90	-70	51084,0	178
1941	16.08.2023 06:21:20	12,67	0,10	0	2	-88	0	121	90	-70	51238,0	178
1942	16.08.2023 06:21:21	12,67	0,10	0	1	-88	0	122	90	-70	51310,0	179
1943	16.08.2023 06:21:22	12,67	0,10	-2	1	-87	0	120	90	-69	51133,0	179
1944	16.08.2023 06:21:23	12,67	0,10	-2	0	-87	0	119	90	-68	50898,0	180
1945	16.08.2023 06:21:24	12,67	0,10	1	1	-88	0	118	90	-70	51264,0	179
1946	16.08.2023 06:21:25	12,67	0,10	-1	1	-88	0	122	90	-69	51237,0	179
1947	16.08.2023 06:21:26	12,67	0,07	-2	2	-86	0	122	90	-70	51062,0	178
1948	16.08.2023 06:21:27	12,67	0,10	-1	2	-87	0	120	90	-70	51117,0	178
1949	16.08.2023 06:21:28	12,71	0,10	-1	1	-88	0	120	90	-70	51111,0	179
1950	16.08.2023 06:21:29	12,71	0,07	-1	1	-88	0	118	90	-69	51066,0	179
1951	16.08.2023 06:21:30	12,71	0,10	-2	1	-87	0	119	90	-69	50951,0	179
1952	16.08.2023 06:21:31	12,71	0,10	-1	1	-88	0	120	90	-69	51046,0	179
1953	16.08.2023 06:21:32	12,71	0,10	1	1	-88	0	120	90	-69	51370,0	179
1954	16.08.2023 06:21:33	12,71	0,07	0	1	-89	0	120	90	-69	51191,0	179
1955	16.08.2023 06:21:34	12,71	0,10	-3	1	-85	0	120	90	-70	50817,0	179
1956	16.08.2023 06:21:35	12,71	0,07	-2	2	-86	0	119	90	-71	50868,0	178
1957	16.08.2023 06:21:36	12,74	0,10	1	1	-88	0	120	90	-70	51216,0	179
1958	16.08.2023 06:21:37	12,74	0,10	0	1	-89	0	121	90	-69	51211,0	179
1959	16.08.2023 06:21:38	12,74	0,10	-2	0	-87	0	118	90	-68	50915,0	180
1960	16.08.2023 06:21:39	12,74	0,10	-2	1	-87	0	116	90	-70	50733,0	179
1961	16.08.2023 06:21:40	12,74	0,10	-1	1	-87	0	119	90	-70	51094,0	179
1962	16.08.2023 06:21:41	12,74	0,10	0	1	-88	0	122	90	-69	51387,0	179
1963	16.08.2023 06:21:42	12,74	0,07	0	1	-89	0	121	90	-69	51402,0	179
1964	16.08.2023 06:21:43	12,77	0,07	-2	1	-87	0	117	90	-69	50870,0	179
1965	16.08.2023 06:21:44	12,77	0,10	-3	1	-86	0	115	90	-70	50644,0	179
1966	16.08.2023 06:21:45	12,77	0,10	-1	2	-87	0	117	90	-71	50952,0	178
1967	16.08.2023 06:21:46	12,77	0,10	1	2	-87	0	121	90	-70	51409,0	178
1968	16.08.2023 06:21:47	12,77	0,10	0	1	-89	0	121	90	-68	51311,0	179
1969	16.08.2023 06:21:48	12,77	0,07	-3	1	-86	0	119	90	-69	50953,0	179
1970	16.08.2023 06:21:49	12,77	0,10	-2	1	-87	0	117	90	-70	50909,0	179
1971	16.08.2023 06:21:50	12,77	0,10	1	1	-88	0	116	90	-70	51099,0	179
