#B	Created:	14.08.2023 10:11:55
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	14	DST magnetic	1258
##	Chart	14J1258DAT	
#D	Data:	2053	14.08.2023 09:36:00	14.08.2023 10:10:12
1669	14.08.2023 10:03:48	11,43	0,03	-86	1	-3	0	143	180	-73	48200,0	-161
1670	14.08.2023 10:03:49	11,46	0,01	-84	2	-3	0	155	180	-74	48188,0	-161
1671	14.08.2023 10:03:50	11,46	0,01	-84	3	-4	0	152	180	-75	48235,0	-161
1672	14.08.2023 10:03:51	11,46	0,03	-84	3	-4	0	153	180	-74	48215,0	-161
1673	14.08.2023 10:03:52	11,49	0,01	-86	1	-3	0	123	90	-72	48024,0	-161
1674	14.08.2023 10:03:53	11,49	0,03	-83	3	-4	0	167	180	-75	48141,0	-161
1675	14.08.2023 10:03:54	11,49	0,01	-83	2	-4	0	146	180	-74	48027,0	-161
1676	14.08.2023 10:03:55	11,49	0,01	-84	2	-4	0	141	180	-73	48094,0	-161
1677	14.08.2023 10:03:56	11,49	0,03	-84	2	-4	0	137	180	-74	48152,0	-161
1678	14.08.2023 10:03:57	11,53	0,01	-84	3	-3	0	172	180	-75	48098,0	-161
1679	14.08.2023 10:03:58	11,53	0,03	-84	2	-4	0	149	180	-75	48092,0	-161
1680	14.08.2023 10:03:59	11,53	0,01	-87	1	-3	0	129	90	-72	48192,0	-161
1681	14.08.2023 10:04:00	11,56	0,03	-84	3	-3	0	167	180	-75	48142,0	-161
1682	14.08.2023 10:04:01	11,56	0,01	-82	4	-4	0	167	180	-76	48093,0	-161
1683	14.08.2023 10:04:02	11,56	0,01	-86	1	-4	0	125	90	-72	48139,0	-161
1684	14.08.2023 10:04:03	11,56	0,01	-83	3	-4	0	153	180	-74	48171,0	-161
1685	14.08.2023 10:04:04	11,56	0,03	-84	3	-3	0	161	180	-75	48169,0	-161
1686	14.08.2023 10:04:05	11,59	0,03	-85	1	-4	0	125	90	-73	48119,0	-161
1687	14.08.2023 10:04:06	11,59	0,03	-82	3	-4	0	150	180	-75	48144,0	-161
1688	14.08.2023 10:04:07	11,59	0,05	-85	1	-3	0	140	180	-72	48222,0	-161
1689	14.08.2023 10:04:08	11,59	0,03	-83	2	-5	0	131	90	-74	48144,0	-161
1690	14.08.2023 10:04:09	11,62	0,05	-83	4	-3	0	169	180	-75	48088,0	-161
1691	14.08.2023 10:04:10	11,62	0,05	-86	0	-4	0	116	90	-72	48083,0	-161
1692	14.08.2023 10:04:11	11,62	0,03	-83	3	-4	0	161	180	-76	48052,0	-161
1693	14.08.2023 10:04:12	11,62	0,05	-83	3	-3	0	164	180	-76	48154,0	-161
1694	14.08.2023 10:04:13	11,65	0,03	-87	0	-3	0	107	90	-71	48013,0	-161
1695	14.08.2023 10:04:14	11,65	0,05	-81	5	-4	0	169	180	-77	48103,0	-161
1696	14.08.2023 10:04:15	11,65	0,03	-85	1	-4	0	125	90	-73	48094,0	-161
1697	14.08.2023 10:04:16	11,65	0,03	-84	3	-4	0	153	180	-74	48038,0	-161
1698	14.08.2023 10:04:17	11,69	0,03	-84	1	-4	0	129	90	-73	48067,0	-161
1699	14.08.2023 10:04:18	11,69	0,03	-82	4	-4	0	160	180	-76	47933,0	-161
1700	14.08.2023 10:04:19	11,69	0,03	-87	0	-3	0	114	90	-71	48023,0	-161
1701	14.08.2023 10:04:20	11,69	0,03	-83	3	-4	0	152	180	-75	48016,0	-161
1702	14.08.2023 10:04:21	11,72	0,03	-83	3	-4	0	165	180	-76	48007,0	-161
1703	14.08.2023 10:04:22	11,72	0,03	-86	0	-4	0	109	90	-71	48046,0	-161
1704	14.08.2023 10:04:23	11,72	0,03	-82	4	-4	0	164	180	-76	47975,0	-161
1705	14.08.2023 10:04:24	11,72	0,03	-85	1	-4	0	132	90	-73	48042,0	-161
1706	14.08.2023 10:04:25	11,75	0,03	-84	2	-4	0	135	90	-73	48031,0	-161
1707	14.08.2023 10:04:26	11,75	0,01	-83	3	-4	0	162	180	-75	47986,0	-161
1708	14.08.2023 10:04:27	11,75	0,03	-85	1	-4	0	125	90	-73	48021,0	-161
1709	14.08.2023 10:04:28	11,75	0,03	-83	3	-4	0	160	180	-75	48087,0	-161
1710	14.08.2023 10:04:29	11,75	0,03	-84	2	-4	0	134	90	-74	48016,0	-161
1711	14.08.2023 10:04:30	11,78	0,05	-85	2	-3	0	147	180	-74	47989,0	-161
1712	14.08.2023 10:04:31	11,78	0,03	-83	3	-4	0	153	180	-75	48052,0	-161
1713	14.08.2023 10:04:32	11,78	0,03	-85	1	-4	0	126	90	-72	48159,0	-161
1714	14.08.2023 10:04:33	11,78	0,03	-84	2	-4	0	150	180	-75	48015,0	-161
1715	14.08.2023 10:04:34	11,81	0,03	-83	3	-4	0	157	180	-75	47939,0	-161
1716	14.08.2023 10:04:35	11,81	0,03	-85	1	-3	0	137	180	-73	48119,0	-161
1717	14.08.2023 10:04:36	11,81	0,03	-83	3	-4	0	145	180	-75	48013,0	-161
1718	14.08.2023 10:04:37	11,81	0,03	-83	4	-4	0	165	180	-76	48040,0	-161
1719	14.08.2023 10:04:38	11,81	0,03	-85	-1	-4	0	92	90	-70	48063,0	-161
1720	14.08.2023 10:04:39	11,81	0,03	-83	4	-3	0	182	180	-77	47979,0	-161
1721	14.08.2023 10:04:40	11,85	0,03	-85	2	-4	0	140	180	-74	48008,0	-161
1722	14.08.2023 10:04:41	11,85	0,01	-84	3	-4	0	153	180	-74	48005,0	-161
1723	14.08.2023 10:04:42	11,85	0,03	-86	1	-4	0	125	90	-73	48049,0	-161
1724	14.08.2023 10:04:43	11,85	0,03	-83	4	-3	0	174	180	-76	48053,0	-161
1725	14.08.2023 10:04:44	11,85	0,03	-85	1	-4	0	121	90	-73	48030,0	-161
1726	14.08.2023 10:04:45	11,88	0,03	-83	3	-4	0	146	180	-74	48094,0	-161
1727	14.08.2023 10:04:46	11,88	0,05	-84	2	-4	0	143	180	-74	48046,0	-161
1728	14.08.2023 10:04:47	11,88	0,03	-85	2	-3	0	141	180	-73	48013,0	-161
1729	14.08.2023 10:04:48	11,88	0,03	-82	3	-4	0	153	180	-76	48003,0	-161
1730	14.08.2023 10:04:49	11,88	0,03	-85	2	-3	0	154	180	-74	48088,0	-161
1731	14.08.2023 10:04:50	11,91	0,01	-85	2	-3	0	139	180	-73	47997,0	-161
1732	14.08.2023 10:04:51	11,91	0,01	-83	3	-3	0	162	180	-75	47952,0	-161
1733	14.08.2023 10:04:52	11,91	0,03	-84	2	-5	0	131	90	-74	48033,0	-161
1734	14.08.2023 10:04:53	11,91	0,03	-85	3	-2	0	172	180	-74	48031,0	-161
1735	14.08.2023 10:04:54	11,91	0,03	-84	2	-4	0	141	180	-74	48087,0	-161
1736	14.08.2023 10:04:55	11,94	0,03	-85	2	-3	0	147	180	-74	47992,0	-161
1737	14.08.2023 10:04:56	11,94	0,03	-83	4	-4	0	158	180	-76	48025,0	-161
1738	14.08.2023 10:04:57	11,94	0,01	-87	1	-2	0	126	90	-72	48015,0	-161
1739	14.08.2023 10:04:58	11,94	0,01	-82	4	-4	0	155	180	-76	47936,0	-161
1740	14.08.2023 10:04:59	11,94	0,03	-84	3	-4	0	148	180	-75	47994,0	-161
1741	14.08.2023 10:05:00	11,97	0,03	-87	0	-3	0	105	90	-71	48062,0	-161
1742	14.08.2023 10:05:01	11,97	0,03	-82	4	-4	0	159	180	-77	48136,0	-161
1743	14.08.2023 10:05:02	11,97	0,03	-86	2	-3	0	147	180	-73	48091,0	-161
1744	14.08.2023 10:05:03	11,97	0,01	-84	3	-3	0	151	180	-75	48100,0	-161
1745	14.08.2023 10:05:04	12,01	0,01	-85	2	-3	0	147	180	-74	48050,0	-161
1746	14.08.2023 10:05:05	12,01	0,03	-82	5	-4	0	166	180	-77	48029,0	-161
1747	14.08.2023 10:05:06	12,01	0,01	-86	1	-3	0	137	180	-73	48031,0	-161
1748	14.08.2023 10:05:07	12,01	0,03	-84	2	-3	0	149	180	-74	48071,0	-161
1749	14.08.2023 10:05:08	12,01	0,03	-82	4	-4	0	159	180	-76	48012,0	-161
1750	14.08.2023 10:05:09	12,04	0,03	-86	0	-4	0	119	90	-72	48086,0	-161
1751	14.08.2023 10:05:10	12,04	0,01	-82	4	-4	0	163	180	-76	48030,0	-161
1752	14.08.2023 10:05:11	12,04	0,03	-84	2	-4	0	131	90	-74	48006,0	-161
1753	14.08.2023 10:05:12	12,04	0,03	-84	2	-4	0	145	180	-74	48086,0	-161
1754	14.08.2023 10:05:13	12,07	0,03	-83	3	-5	0	142	180	-75	48075,0	-161
1755	14.08.2023 10:05:14	12,07	0,01	-85	2	-3	0	139	180	-73	48063,0	-161
1756	14.08.2023 10:05:15	12,07	0,01	-84	2	-4	0	145	180	-74	48005,0	-161
1757	14.08.2023 10:05:16	12,07	0,01	-82	3	-5	0	147	180	-76	48065,0	-161
1758	14.08.2023 10:05:17	12,07	0,01	-84	3	-3	0	156	180	-75	48067,0	-161
1759	14.08.2023 10:05:18	12,10	0,01	-86	1	-3	0	126	90	-72	48095,0	-161
1760	14.08.2023 10:05:19	12,10	0,03	-83	3	-4	0	153	180	-75	48057,0	-161
1761	14.08.2023 10:05:20	12,10	0,03	-84	2	-4	0	138	180	-74	48089,0	-161
1762	14.08.2023 10:05:21	12,10	0,03	-84	3	-3	0	155	180	-75	48014,0	-161
1763	14.08.2023 10:05:22	12,10	0,01	-85	2	-4	0	137	180	-73	48022,0	-161
1764	14.08.2023 10:05:23	12,13	0,05	-83	3	-4	0	147	180	-75	48023,0	-161
1765	14.08.2023 10:05:24	12,13	0,03	-85	2	-4	0	136	180	-73	48037,0	-161
1766	14.08.2023 10:05:25	12,13	0,03	-85	2	-3	0	137	180	-73	48015,0	-161
1767	14.08.2023 10:05:26	12,13	0,03	-84	2	-4	0	138	180	-74	48104,0	-161
1768	14.08.2023 10:05:27	12,13	0,03	-82	4	-4	0	153	180	-76	47948,0	-161
1769	14.08.2023 10:05:28	12,17	0,05	-87	-1	-2	0	91	90	-70	48014,0	-161
1770	14.08.2023 10:05:29	12,17	0,03	-81	4	-5	0	152	180	-76	48064,0	-161
1771	14.08.2023 10:05:30	12,17	0,05	-86	1	-3	0	135	90	-73	48104,0	-161
1772	14.08.2023 10:05:31	12,17	0,03	-83	2	-5	0	131	90	-74	48083,0	-161
1773	14.08.2023 10:05:32	12,17	0,05	-85	2	-3	0	141	180	-73	48058,0	-161
1774	14.08.2023 10:05:33	12,20	0,03	-83	3	-5	0	137	180	-75	48041,0	-161
1775	14.08.2023 10:05:34	12,20	0,03	-86	0	-3	0	117	90	-72	47970,0	-161
1776	14.08.2023 10:05:35	12,20	0,03	-82	3	-5	0	149	180	-76	48080,0	-161
1777	14.08.2023 10:05:36	12,20	0,05	-85	1	-4	0	114	90	-72	48168,0	-161
1778	14.08.2023 10:05:37	12,20	0,03	-84	2	-4	0	135	90	-74	47987,0	-161
1779	14.08.2023 10:05:38	12,23	0,03	-82	3	-5	0	135	90	-76	48020,0	-161
1780	14.08.2023 10:05:39	12,23	0,03	-83	3	-4	1	139	180	-74	48152,0	-161
1781	14.08.2023 10:05:40	12,23	0,03	-86	1	-4	0	122	90	-73	47984,0	-161
1782	14.08.2023 10:05:41	12,23	0,03	-82	4	-4	0	159	180	-76	48058,0	-161
1783	14.08.2023 10:05:42	12,26	0,03	-84	2	-4	0	139	180	-75	48072,0	-161
1784	14.08.2023 10:05:43	12,26	0,03	-85	2	-3	0	141	180	-74	48054,0	-161
1785	14.08.2023 10:05:44	12,26	0,03	-85	2	-3	0	137	180	-74	48032,0	-161
1786	14.08.2023 10:05:45	12,26	0,03	-82	3	-4	0	145	180	-76	48053,0	-161
1787	14.08.2023 10:05:46	12,26	0,03	-87	1	-2	0	134	90	-73	48027,0	-161
1788	14.08.2023 10:05:47	12,26	0,03	-82	4	-4	0	153	180	-76	48108,0	-161
1789	14.08.2023 10:05:48	12,29	0,03	-85	2	-3	0	144	180	-74	48077,0	-161
1790	14.08.2023 10:05:49	12,29	0,03	-85	3	-2	0	166	180	-74	48027,0	-161
1791	14.08.2023 10:05:50	12,29	0,01	-84	2	-4	0	139	180	-75	48085,0	-161
1792	14.08.2023 10:05:51	12,29	0,03	-83	4	-3	0	165	180	-77	48121,0	-161
1793	14.08.2023 10:05:52	12,29	0,03	-87	0	-3	0	103	90	-71	48081,0	-161
1794	14.08.2023 10:05:53	12,32	0,03	-81	5	-4	0	160	180	-78	48058,0	-161
1795	14.08.2023 10:05:54	12,32	0,03	-85	1	-3	0	136	180	-74	47981,0	-161
1796	14.08.2023 10:05:55	12,32	0,03	-83	3	-4	0	145	180	-75	48078,0	-161
1797	14.08.2023 10:05:56	12,32	0,03	-84	2	-4	0	131	90	-74	48035,0	-161
1798	14.08.2023 10:05:57	12,32	0,03	-85	2	-4	0	133	90	-73	48096,0	-161
1799	14.08.2023 10:05:58	12,32	0,03	-83	3	-5	0	139	180	-75	48148,0	-161
1800	14.08.2023 10:05:59	12,36	0,03	-85	1	-3	0	130	90	-73	48046,0	-161
1801	14.08.2023 10:06:00	12,36	0,03	-83	3	-4	0	140	180	-75	48063,0	-161
1802	14.08.2023 10:06:01	12,36	0,03	-84	2	-4	0	143	180	-74	48049,0	-161
1803	14.08.2023 10:06:02	12,36	0,03	-85	2	-3	0	144	180	-74	47983,0	-161
1804	14.08.2023 10:06:03	12,36	0,03	-83	3	-4	0	144	180	-75	48007,0	-161
1805	14.08.2023 10:06:04	12,36	0,01	-87	1	-3	0	126	90	-73	48078,0	-161
1806	14.08.2023 10:06:05	12,36	0,03	-80	5	-5	0	159	180	-78	48042,0	-161
1807	14.08.2023 10:06:06	12,36	0,03	-87	1	-3	0	121	90	-72	48151,0	-161
1808	14.08.2023 10:06:07	12,39	0,03	-83	4	-3	0	159	180	-76	47980,0	-161
1809	14.08.2023 10:06:08	12,39	0,03	-84	3	-4	0	146	180	-75	47978,0	-161
1810	14.08.2023 10:06:09	12,39	0,01	-84	3	-3	0	146	180	-75	47954,0	-161
1811	14.08.2023 10:06:10	12,39	0,01	-87	0	-3	0	117	90	-72	47982,0	-161
1812	14.08.2023 10:06:11	12,39	0,03	-80	5	-5	0	152	180	-79	47937,0	-161
1813	14.08.2023 10:06:12	12,42	0,03	-88	0	-1	0	121	90	-71	48056,0	-161
1814	14.08.2023 10:06:13	12,42	0,03	-81	4	-5	0	139	180	-76	47969,0	-161
1815	14.08.2023 10:06:14	12,42	0,01	-84	3	-3	0	161	180	-75	47998,0	-161
1816	14.08.2023 10:06:15	12,42	0,03	-84	1	-4	0	124	90	-73	47989,0	-161
1817	14.08.2023 10:06:16	12,42	0,03	-84	2	-4	0	133	90	-74	47923,0	-161
1818	14.08.2023 10:06:17	12,45	0,03	-82	4	-4	0	151	180	-76	47853,0	-161
1819	14.08.2023 10:06:18	12,45	0,03	-85	1	-3	0	128	90	-73	47984,0	-161
1820	14.08.2023 10:06:19	12,45	0,03	-83	3	-4	0	150	180	-75	47863,0	-161
1821	14.08.2023 10:06:20	12,45	0,01	-84	3	-3	0	162	180	-76	47988,0	-161
1822	14.08.2023 10:06:21	12,45	0,03	-86	2	-2	0	157	180	-74	47965,0	-161
1823	14.08.2023 10:06:22	12,48	0,01	-86	1	-3	0	134	90	-73	47942,0	-161
1824	14.08.2023 10:06:23	12,48	0,03	-81	5	-4	0	166	180	-78	47886,0	-161
1825	14.08.2023 10:06:24	12,48	0,03	-87	0	-3	0	112	90	-72	47934,0	-161
1826	14.08.2023 10:06:25	12,48	0,03	-84	3	-3	0	154	180	-74	47934,0	-161
1827	14.08.2023 10:06:26	12,48	0,03	-83	3	-4	0	153	180	-76	47893,0	-161
1828	14.08.2023 10:06:27	12,52	0,01	-86	1	-2	0	135	90	-72	47965,0	-161
1829	14.08.2023 10:06:28	12,52	0,01	-84	3	-3	0	154	180	-75	47932,0	-161
1830	14.08.2023 10:06:29	12,52	0,01	-85	2	-2	0	160	180	-74	47934,0	-161
1831	14.08.2023 10:06:30	12,52	0,03	-84	3	-3	0	160	180	-76	47864,0	-161
1832	14.08.2023 10:06:31	12,52	-0,01	-88	1	-2	0	136	180	-72	47990,0	-161
1833	14.08.2023 10:06:32	12,52	0,03	-81	5	-4	0	170	180	-78	47942,0	-161
1834	14.08.2023 10:06:33	12,52	0,01	-87	1	-2	0	133	90	-73	47885,0	-161
1835	14.08.2023 10:06:34	12,55	0,03	-83	4	-3	0	168	180	-76	47949,0	-161
1836	14.08.2023 10:06:35	12,55	0,03	-84	3	-4	0	150	180	-75	47929,0	-161
1837	14.08.2023 10:06:36	12,55	0,01	-86	2	-2	0	160	180	-74	47972,0	-161
1838	14.08.2023 10:06:37	12,55	0,03	-83	3	-4	0	146	180	-75	47941,0	-161
1839	14.08.2023 10:06:38	12,55	0,01	-86	1	-4	0	121	90	-72	47844,0	-161
1840	14.08.2023 10:06:39	12,55	0,01	-81	5	-4	0	163	180	-77	47863,0	-161
1841	14.08.2023 10:06:40	12,58	0,01	-85	0	-5	0	114	90	-72	47850,0	-161
1842	14.08.2023 10:06:41	12,58	0,03	-84	3	-3	0	162	180	-74	47933,0	-161
1843	14.08.2023 10:06:42	12,58	0,03	-83	3	-4	0	154	180	-75	47815,0	-161
1844	14.08.2023 10:06:43	12,58	0,01	-85	1	-4	0	122	90	-73	47940,0	-161
1845	14.08.2023 10:06:44	12,58	0,01	-85	3	-2	0	169	180	-74	47893,0	-161
1846	14.08.2023 10:06:45	12,58	0,01	-84	1	-4	0	130	90	-74	47810,0	-161
1847	14.08.2023 10:06:46	12,61	0,01	-84	4	-3	0	174	180	-76	47828,0	-161
1848	14.08.2023 10:06:47	12,61	0,03	-84	2	-3	0	154	180	-74	47820,0	-161
1849	14.08.2023 10:06:48	12,61	0,01	-85	2	-3	0	140	180	-73	47933,0	-161
1850	14.08.2023 10:06:49	12,61	0,01	-84	3	-4	0	155	180	-75	47738,0	-161
1851	14.08.2023 10:06:50	12,64	0,01	-82	3	-5	0	141	180	-75	47822,0	-161
1852	14.08.2023 10:06:51	12,61	0,01	-84	2	-4	0	136	180	-73	47753,0	-161
1853	14.08.2023 10:06:52	12,64	0,01	-85	1	-4	0	124	90	-72	47813,0	-161
1854	14.08.2023 10:06:53	12,64	0,01	-81	4	-5	0	148	180	-77	47746,0	-161
1855	14.08.2023 10:06:54	12,64	0,01	-85	1	-3	0	140	180	-73	47720,0	-161
1856	14.08.2023 10:06:55	12,64	0,01	-83	2	-5	0	137	180	-74	47793,0	-161
1857	14.08.2023 10:06:56	12,64	0,01	-82	3	-4	0	145	180	-75	47821,0	-161
1858	14.08.2023 10:06:57	12,67	0,03	-86	2	-2	0	160	180	-73	47864,0	-161
1859	14.08.2023 10:06:58	12,67	0,03	-84	3	-3	0	152	180	-74	47787,0	-161
1860	14.08.2023 10:06:59	12,67	0,03	-81	4	-5	0	148	180	-77	47812,0	-161
1861	14.08.2023 10:07:00	12,67	0,05	-88	-1	-1	0	90	90	-70	47934,0	-161
1862	14.08.2023 10:07:01	12,67	0,05	-81	4	-4	0	158	180	-77	47769,0	-161
1863	14.08.2023 10:07:02	12,67	0,03	-85	2	-4	0	137	180	-74	47704,0	-161
1864	14.08.2023 10:07:03	12,71	0,03	-84	3	-3	0	155	180	-74	47784,0	-161
1865	14.08.2023 10:07:04	12,71	0,03	-84	2	-4	0	139	180	-75	47908,0	-161
1866	14.08.2023 10:07:05	12,71	0,03	-84	3	-4	0	144	180	-75	47878,0	-161
1867	14.08.2023 10:07:06	12,71	0,05	-85	2	-3	0	136	180	-73	47926,0	-161
1868	14.08.2023 10:07:07	12,71	0,03	-83	3	-4	0	148	180	-75	47775,0	-161
1869	14.08.2023 10:07:08	12,71	0,03	-83	3	-4	0	139	180	-75	47814,0	-161
1870	14.08.2023 10:07:09	12,71	0,03	-86	1	-3	0	117	90	-72	47857,0	-161
1871	14.08.2023 10:07:10	12,74	0,01	-81	4	-5	0	148	180	-76	47735,0	-161
1872	14.08.2023 10:07:11	12,74	0,03	-85	1	-4	0	130	90	-73	47755,0	-161
1873	14.08.2023 10:07:12	12,74	0,03	-84	2	-4	0	132	90	-74	47826,0	-161
1874	14.08.2023 10:07:13	12,74	0,03	-82	3	-5	0	135	90	-76	47905,0	-161
1875	14.08.2023 10:07:14	12,74	0,03	-85	3	-2	0	160	180	-74	47919,0	-161
1876	14.08.2023 10:07:15	12,77	0,03	-84	2	-5	0	124	90	-74	47829,0	-161
1877	14.08.2023 10:07:16	12,77	0,01	-83	3	-4	0	144	180	-76	47893,0	-161
1878	14.08.2023 10:07:17	12,77	0,03	-87	2	-1	0	163	180	-73	47965,0	-161
1879	14.08.2023 10:07:18	12,77	0,05	-82	4	-4	0	157	180	-77	47890,0	-161
1880	14.08.2023 10:07:19	12,77	0,01	-86	2	-3	0	140	180	-74	47868,0	-161
1881	14.08.2023 10:07:20	12,77	0,03	-85	4	-2	0	176	180	-76	47918,0	-161
1882	14.08.2023 10:07:21	12,80	0,01	-87	2	-1	0	168	180	-74	47993,0	-161
1883	14.08.2023 10:07:22	12,80	0,03	-82	5	-3	0	168	180	-78	47854,0	-161
1884	14.08.2023 10:07:23	12,80	0,03	-87	2	-1	0	163	180	-73	47868,0	-161
1885	14.08.2023 10:07:24	12,80	0,03	-84	2	-4	0	142	180	-75	47871,0	-161
1886	14.08.2023 10:07:25	12,80	0,01	-84	3	-3	0	159	180	-76	47881,0	-161
1887	14.08.2023 10:07:26	12,80	0,03	-84	2	-4	0	142	180	-74	47804,0	-161
1888	14.08.2023 10:07:27	12,83	0,03	-86	1	-3	0	135	90	-73	47784,0	-161
1889	14.08.2023 10:07:28	12,83	0,03	-82	4	-4	0	162	180	-76	47870,0	-161
1890	14.08.2023 10:07:29	12,83	0,03	-84	2	-4	0	129	90	-74	47835,0	-161
1891	14.08.2023 10:07:30	12,83	0,03	-87	1	-2	0	148	180	-72	47829,0	-161
1892	14.08.2023 10:07:31	12,83	0,03	-82	4	-4	0	154	180	-77	47769,0	-161
1893	14.08.2023 10:07:32	12,83	0,03	-85	2	-3	0	152	180	-75	47799,0	-161
1894	14.08.2023 10:07:33	12,83	0,01	-52	-37	1	1	86	90	76	47263,0	-89
1895	14.08.2023 10:07:34	12,86	0,03	-56	-29	5	1	64	90	72	46917,0	-80
1896	14.08.2023 10:07:35	12,86	0,01	-56	-2	-32	0	322	0	-60	49248,0	-177
1897	14.08.2023 10:07:36	12,89	0,03	-60	0	-29	1	8	0	30	49455,0	-179
1898	14.08.2023 10:07:37	12,89	0,03	-58	4	-28	0	23	0	-73	48201,0	172
1899	14.08.2023 10:07:38	12,89	0,01	-59	1	-29	0	5	0	-68	48758,0	178
1900	14.08.2023 10:07:39	12,93	0,03	-61	-1	-28	0	302	270	-52	50406,0	-178
1901	14.08.2023 10:07:40	12,93	0,01	-60	1	-29	0	8	0	-63	47165,0	178
1902	14.08.2023 10:07:41	12,93	0,03	-59	2	-29	0	311	270	-60	48747,0	176
1903	14.08.2023 10:07:42	12,96	0,03	-60	1	-29	0	296	270	-66	47965,0	179
1904	14.08.2023 10:07:43	12,96	0,03	-59	0	-31	0	320	0	-84	43938,0	179
1905	14.08.2023 10:07:44	12,96	0,03	-69	1	-20	1	214	180	-63	37296,0	179
1906	14.08.2023 10:07:45	12,96	0,03	-53	-18	-19	1	53	90	-52	35244,0	-136
1907	14.08.2023 10:07:46	12,99	0,01	-52	-6	-33	0	211	180	-67	47586,0	-170
1908	14.08.2023 10:07:47	12,99	0,01	-8	81	-1	0	323	0	-56	48776,0	91
1909	14.08.2023 10:07:48	13,02	0,01	-6	82	2	0	302	270	66	48682,0	88
1910	14.08.2023 10:07:49	13,02	0,01	-8	80	-1	0	322	0	-55	48764,0	91
1911	14.08.2023 10:07:50	13,02	0,03	-7	81	2	0	301	270	65	48845,0	88
1912	14.08.2023 10:07:51	13,02	0,03	-9	81	0	0	324	0	-56	48794,0	90
1913	14.08.2023 10:07:52	13,02	0,03	-6	82	2	0	303	270	65	48721,0	88
1914	14.08.2023 10:07:53	13,02	0,03	-8	81	-1	0	324	0	-55	48827,0	91
1915	14.08.2023 10:07:54	13,02	0,01	-8	80	2	0	300	270	66	48875,0	88
1916	14.08.2023 10:07:55	13,02	0,01	-7	83	1	0	303	270	67	48787,0	89
1917	14.08.2023 10:07:56	13,02	0,03	-8	81	1	0	302	270	67	48780,0	89
1918	14.08.2023 10:07:57	13,02	0,03	-8	82	1	0	302	270	67	48762,0	89
1919	14.08.2023 10:07:58	13,05	0,01	-8	81	1	0	302	270	67	48802,0	89
1920	14.08.2023 10:07:59	13,05	0,03	-6	83	1	0	305	270	66	48660,0	89
1921	14.08.2023 10:08:00	13,05	0,03	-9	80	1	0	299	270	67	48888,0	88
1922	14.08.2023 10:08:01	13,05	0,03	-7	83	0	0	305	270	66	48827,0	90
1923	14.08.2023 10:08:02	13,05	0,03	-9	80	1	0	300	270	67	48850,0	89
1924	14.08.2023 10:08:03	13,08	0,03	-5	84	1	0	304	270	66	48713,0	89
1925	14.08.2023 10:08:04	13,08	0,01	-9	80	1	0	299	270	67	48797,0	89
1926	14.08.2023 10:08:05	13,08	0,03	-6	83	0	0	304	270	66	48837,0	90
1927	14.08.2023 10:08:06	13,08	0,03	-8	81	0	0	301	270	67	48827,0	90
1928	14.08.2023 10:08:07	13,08	0,03	-6	82	1	0	304	270	66	48788,0	89
1929	14.08.2023 10:08:08	13,08	0,01	-9	81	0	0	325	0	-55	48880,0	90
1930	14.08.2023 10:08:09	13,08	0,03	-5	84	1	0	306	270	65	48825,0	89
1931	14.08.2023 10:08:10	13,08	0,03	-9	81	0	0	325	0	-55	48729,0	90
1932	14.08.2023 10:08:11	13,08	0,03	-6	84	0	0	305	270	66	48827,0	90
1933	14.08.2023 10:08:12	13,12	0,01	-7	83	0	0	305	270	67	48725,0	90
1934	14.08.2023 10:08:13	13,12	0,03	-9	80	1	0	302	270	67	48807,0	89
1935	14.08.2023 10:08:14	13,12	0,01	-7	83	1	0	305	270	66	48893,0	89
1936	14.08.2023 10:08:15	13,12	0,01	-8	82	0	0	304	270	67	48840,0	90
1937	14.08.2023 10:08:16	13,12	0,03	-6	83	1	0	306	270	66	48725,0	89
1938	14.08.2023 10:08:17	13,12	0,03	-8	81	-1	0	324	0	-55	48903,0	91
1939	14.08.2023 10:08:18	13,15	0,01	-7	82	1	0	304	270	66	48844,0	89
1940	14.08.2023 10:08:19	13,15	0,01	-8	81	-1	0	323	0	-55	48755,0	91
