#B	Created:	24.08.2023 13:52:52
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	37	DST magnetic	1246
##	Chart	37J1246DAT	
#D	Data:	2211	24.08.2023 13:14:00	24.08.2023 13:50:50
1696	24.08.2023 13:42:15	10,57	-0,45	-1	-8	-80	0	345	0	-82	52535,0	-171
1697	24.08.2023 13:42:16	10,57	-0,45	-2	-9	-79	0	349	0	-82	52439,0	-171
1698	24.08.2023 13:42:17	10,57	-0,45	-3	-11	-77	0	351	0	-83	52410,0	-169
1699	24.08.2023 13:42:18	10,57	-0,45	-1	-8	-81	0	328	0	-82	52592,0	-172
1700	24.08.2023 13:42:19	10,57	-0,45	0	-6	-83	0	307	270	-82	52843,0	-174
1701	24.08.2023 13:42:20	10,60	-0,45	-2	-8	-80	0	303	270	-84	52889,0	-172
1702	24.08.2023 13:42:21	10,60	-0,45	-1	-9	-79	0	316	0	-85	52888,0	-171
1703	24.08.2023 13:42:22	10,60	-0,45	-1	-8	-81	0	306	270	-84	52847,0	-172
1704	24.08.2023 13:42:23	10,60	-0,45	-2	-9	-79	0	304	270	-86	52965,0	-170
1705	24.08.2023 13:42:24	10,60	-0,45	-1	-8	-80	0	289	270	-84	52995,0	-172
1706	24.08.2023 13:42:25	10,60	-0,45	-1	-7	-82	0	277	270	-82	53092,0	-173
1707	24.08.2023 13:42:26	10,63	-0,45	-1	-6	-83	0	271	270	-82	53135,0	-174
1708	24.08.2023 13:42:27	10,63	-0,45	-1	-8	-81	0	273	270	-84	53111,0	-172
1709	24.08.2023 13:42:28	10,63	-0,45	-3	-9	-79	0	264	270	-85	52945,0	-171
1710	24.08.2023 13:42:29	10,63	-0,45	-2	-9	-79	0	258	270	-85	53086,0	-171
1711	24.08.2023 13:42:30	10,63	-0,45	1	-7	-82	0	259	270	-83	53243,0	-172
1712	24.08.2023 13:42:31	10,63	-0,45	-2	-7	-82	0	250	270	-82	53150,0	-173
1713	24.08.2023 13:42:32	10,67	-0,45	-68	0	-21	0	203	180	-67	51266,0	-173
1714	24.08.2023 13:42:33	10,67	-0,45	-50	-9	-32	1	64	90	10	48844,0	-164
1715	24.08.2023 13:42:34	10,67	-0,45	-58	-9	-23	1	45	0	-73	35368,0	-158
1716	24.08.2023 13:42:35	10,70	-0,44	-56	-10	-23	1	114	90	-50	42066,0	-156
1717	24.08.2023 13:42:36	10,70	-0,45	-57	-6	-27	0	192	180	-69	45625,0	-166
1718	24.08.2023 13:42:37	10,73	-0,45	-59	-4	-27	0	301	270	-63	52939,0	-171
1719	24.08.2023 13:42:38	10,73	-0,45	-58	-8	-24	0	321	0	47	49075,0	-161
1720	24.08.2023 13:42:39	10,73	-0,45	-57	-7	-27	1	324	0	-62	45888,0	-166
1721	24.08.2023 13:42:40	10,73	-0,45	-58	-8	-25	0	84	90	-50	43954,0	-162
1722	24.08.2023 13:42:41	10,76	-0,45	-54	-7	-28	0	81	90	-51	32304,0	-165
1723	24.08.2023 13:42:42	10,76	-0,45	-59	-5	-26	0	173	180	-69	38310,0	-168
1724	24.08.2023 13:42:43	10,76	-0,45	-59	-7	-24	1	101	90	-38	42348,0	-162
1725	24.08.2023 13:42:44	10,76	-0,45	-54	-7	-29	0	105	90	-27	45833,0	-166
1726	24.08.2023 13:42:45	10,76	-0,45	-53	-6	-31	0	68	90	-44	47206,0	-169
1727	24.08.2023 13:42:46	10,76	-0,45	-60	-7	-24	1	47	90	-51	68993,0	-164
1728	24.08.2023 13:42:47	10,76	-0,44	-42	41	7	1	73	90	-39	65796,0	80
1729	24.08.2023 13:42:48	10,80	-0,45	1	83	-5	0	159	180	41	50439,0	95
1730	24.08.2023 13:42:49	10,80	-0,45	-3	80	-7	1	154	180	49	48123,0	97
1731	24.08.2023 13:42:50	10,80	-0,45	-2	80	-8	0	157	180	48	48357,0	98
1732	24.08.2023 13:42:51	10,80	-0,45	3	79	-8	0	162	180	40	51043,0	98
1733	24.08.2023 13:42:52	10,80	-0,45	1	80	-9	0	163	180	43	50624,0	99
1734	24.08.2023 13:42:53	10,80	-0,45	-3	80	-8	0	157	180	48	48986,0	98
1735	24.08.2023 13:42:54	10,83	-0,45	0	84	-6	0	157	180	44	49275,0	96
1736	24.08.2023 13:42:55	10,83	-0,45	1	82	-7	0	159	180	42	50435,0	97
1737	24.08.2023 13:42:56	10,83	-0,45	0	82	-7	0	160	180	43	50422,0	97
1738	24.08.2023 13:42:57	10,83	-0,45	-1	81	-8	0	160	180	45	50083,0	98
1739	24.08.2023 13:42:58	10,83	-0,45	-1	80	-9	0	162	180	46	49916,0	99
1740	24.08.2023 13:42:59	10,83	-0,45	0	83	-7	0	160	180	43	50251,0	97
1741	24.08.2023 13:43:00	10,83	-0,45	0	84	-6	0	159	180	42	50741,0	96
1742	24.08.2023 13:43:01	10,83	-0,45	0	82	-8	0	160	180	44	50112,0	98
1743	24.08.2023 13:43:02	10,86	-0,45	-2	79	-9	0	160	180	46	49563,0	99
1744	24.08.2023 13:43:03	10,86	-0,45	0	83	-7	0	160	180	43	50276,0	97
1745	24.08.2023 13:43:04	10,86	-0,45	1	82	-7	0	161	180	41	51299,0	97
1746	24.08.2023 13:43:05	10,86	-0,45	0	81	-8	0	162	180	44	50482,0	98
1747	24.08.2023 13:43:06	10,86	-0,45	-2	80	-9	0	160	180	47	49499,0	99
1748	24.08.2023 13:43:07	10,86	-0,45	-1	83	-7	0	159	180	44	49894,0	97
1749	24.08.2023 13:43:08	10,89	-0,45	1	81	-8	0	162	180	41	51333,0	98
1750	24.08.2023 13:43:09	10,89	-0,45	1	81	-9	0	161	180	41	51128,0	99
1751	24.08.2023 13:43:10	10,89	-0,45	-1	85	-4	0	156	180	43	50070,0	94
1752	24.08.2023 13:43:11	10,89	-0,45	-2	81	-7	1	158	180	47	49217,0	97
1753	24.08.2023 13:43:12	10,89	-0,45	0	78	-12	1	165	180	45	50286,0	102
1754	24.08.2023 13:43:13	10,89	-0,45	2	78	-10	0	166	180	39	52016,0	100
1755	24.08.2023 13:43:14	10,89	-0,45	0	82	-8	0	162	180	43	50755,0	98
1756	24.08.2023 13:43:15	10,92	-0,45	-4	79	-7	0	158	180	49	48882,0	97
1757	24.08.2023 13:43:16	10,92	-0,45	0	83	-7	0	160	180	43	50095,0	97
1758	24.08.2023 13:43:17	10,92	-0,45	2	79	-9	0	165	180	40	51756,0	99
1759	24.08.2023 13:43:18	10,92	-0,45	-1	78	-11	0	166	180	45	50700,0	101
1760	24.08.2023 13:43:19	10,92	-0,45	-2	79	-9	0	160	180	46	50063,0	99
1761	24.08.2023 13:43:20	10,92	-0,45	1	85	-4	0	157	180	39	50948,0	94
1762	24.08.2023 13:43:21	10,92	-0,45	0	86	-3	0	156	180	40	51069,0	94
1763	24.08.2023 13:43:22	10,92	-0,45	-1	82	-7	0	160	180	44	50271,0	97
1764	24.08.2023 13:43:23	10,96	-0,45	-2	76	-13	1	166	180	47	50203,0	103
1765	24.08.2023 13:43:24	10,96	-0,45	0	79	-11	0	165	180	43	50926,0	101
1766	24.08.2023 13:43:25	10,96	-0,45	2	83	-6	1	162	180	39	51697,0	96
1767	24.08.2023 13:43:26	10,96	-0,45	-1	83	-6	0	160	180	44	50229,0	96
1768	24.08.2023 13:43:27	10,96	-0,45	-3	77	-10	1	162	180	49	48973,0	100
1769	24.08.2023 13:43:28	10,96	-0,45	1	78	-11	0	165	180	43	50678,0	101
1770	24.08.2023 13:43:29	10,96	-0,45	3	80	-8	1	163	180	38	52208,0	98
1771	24.08.2023 13:43:30	10,99	-0,45	-1	83	-6	0	158	180	43	50723,0	96
1772	24.08.2023 13:43:31	10,99	-0,45	-3	82	-5	0	155	180	46	49058,0	96
1773	24.08.2023 13:43:32	10,99	-0,45	1	81	-8	0	160	180	42	50367,0	98
1774	24.08.2023 13:43:33	10,99	-0,45	1	80	-9	0	164	180	41	51524,0	99
1775	24.08.2023 13:43:34	10,99	-0,45	-1	80	-9	0	163	180	44	50702,0	99
1776	24.08.2023 13:43:35	10,99	-0,45	-1	80	-9	0	162	180	45	50341,0	99
1777	24.08.2023 13:43:36	11,02	-0,45	0	83	-7	0	161	180	42	50626,0	97
1778	24.08.2023 13:43:37	11,02	-0,45	1	85	-5	0	159	180	41	50880,0	95
1779	24.08.2023 13:43:38	11,02	-0,45	-1	80	-8	0	161	180	45	50186,0	99
1780	24.08.2023 13:43:39	11,02	-0,45	-1	78	-11	0	164	180	45	50431,0	101
1781	24.08.2023 13:43:40	11,02	-0,45	1	81	-8	0	162	180	41	51280,0	98
1782	24.08.2023 13:43:41	11,02	-0,45	1	85	-5	0	159	180	40	51273,0	95
1783	24.08.2023 13:43:42	11,02	-0,45	-2	82	-7	0	160	180	45	49904,0	97
1784	24.08.2023 13:43:43	11,02	-0,45	-2	77	-11	1	165	180	47	49741,0	102
1785	24.08.2023 13:43:44	11,02	-0,45	1	79	-10	0	165	180	42	51097,0	100
1786	24.08.2023 13:43:45	11,05	-0,45	1	81	-8	0	163	180	41	51613,0	98
1787	24.08.2023 13:43:46	11,05	-0,45	-1	83	-6	0	159	180	44	50486,0	96
1788	24.08.2023 13:43:47	11,05	-0,45	-1	83	-6	0	159	180	45	49747,0	96
1789	24.08.2023 13:43:48	11,05	-0,46	0	80	-10	0	163	180	44	50482,0	100
1790	24.08.2023 13:43:49	11,05	-0,45	0	80	-10	0	164	180	43	50929,0	100
1791	24.08.2023 13:43:50	11,05	-0,46	1	83	-7	0	161	180	41	51326,0	97
1792	24.08.2023 13:43:51	11,05	-0,45	-1	83	-6	0	160	180	43	50575,0	96
1793	24.08.2023 13:43:52	11,09	-0,45	-1	81	-7	0	159	180	45	49979,0	97
1794	24.08.2023 13:43:53	11,09	-0,45	0	82	-8	0	162	180	43	50458,0	98
1795	24.08.2023 13:43:54	11,09	-0,45	1	81	-8	0	163	180	41	51241,0	98
1796	24.08.2023 13:43:55	11,09	-0,45	0	80	-9	0	164	180	44	50840,0	99
1797	24.08.2023 13:43:56	11,09	-0,45	-1	80	-9	0	162	180	45	50262,0	99
1798	24.08.2023 13:43:57	11,09	-0,45	0	84	-6	0	160	180	42	50684,0	96
1799	24.08.2023 13:43:58	11,09	-0,45	0	83	-7	0	160	180	42	50766,0	97
1800	24.08.2023 13:43:59	11,09	-0,45	-1	79	-10	0	163	180	45	50515,0	100
1801	24.08.2023 13:44:00	11,09	-0,45	-1	81	-8	0	161	180	44	50466,0	98
1802	24.08.2023 13:44:01	11,09	-0,45	1	83	-6	0	160	180	41	51045,0	96
1803	24.08.2023 13:44:02	11,12	-0,45	0	82	-8	0	162	180	43	50758,0	98
1804	24.08.2023 13:44:03	11,12	-0,45	-1	78	-10	0	164	180	46	50203,0	100
1805	24.08.2023 13:44:04	11,12	-0,45	0	80	-10	0	164	180	44	50287,0	100
1806	24.08.2023 13:44:05	11,12	-0,45	1	82	-7	0	161	180	42	50960,0	97
1807	24.08.2023 13:44:06	11,12	-0,45	-1	84	-5	0	158	180	43	50467,0	95
1808	24.08.2023 13:44:07	11,12	-0,45	0	83	-7	0	160	180	43	50376,0	97
1809	24.08.2023 13:44:08	11,12	-0,45	0	80	-10	0	164	180	44	50562,0	100
1810	24.08.2023 13:44:09	11,12	-0,45	-1	78	-11	0	165	180	45	50341,0	102
1811	24.08.2023 13:44:10	11,15	-0,45	0	82	-7	0	161	180	43	50377,0	97
1812	24.08.2023 13:44:11	11,15	-0,45	0	86	-4	0	158	180	41	50795,0	94
1813	24.08.2023 13:44:12	11,15	-0,45	0	83	-7	0	161	180	43	50121,0	97
1814	24.08.2023 13:44:13	11,15	-0,45	-2	76	-12	1	165	180	48	49608,0	102
1815	24.08.2023 13:44:14	11,15	-0,46	0	78	-12	0	165	180	45	50012,0	102
1816	24.08.2023 13:44:15	11,15	-0,46	2	82	-6	1	161	180	40	51217,0	96
1817	24.08.2023 13:44:16	11,15	-0,45	0	85	-5	0	158	180	42	50350,0	95
1818	24.08.2023 13:44:17	11,15	-0,46	-3	78	-9	1	161	180	49	48628,0	100
1819	24.08.2023 13:44:18	11,18	-0,46	0	79	-11	0	164	180	47	49261,0	101
1820	24.08.2023 13:44:19	11,18	-0,46	2	78	-11	0	165	180	42	50647,0	101
1821	24.08.2023 13:44:20	11,18	-0,46	1	82	-7	0	160	180	42	50557,0	97
1822	24.08.2023 13:44:21	11,18	-0,45	-2	83	-5	0	155	180	45	49110,0	95
1823	24.08.2023 13:44:22	11,18	-0,45	-1	82	-6	0	155	180	46	48685,0	96
1824	24.08.2023 13:44:23	11,18	-0,46	1	80	-9	0	161	180	43	49950,0	99
1825	24.08.2023 13:44:24	11,18	-0,45	2	78	-10	0	165	180	42	50479,0	100
1826	24.08.2023 13:44:25	11,21	-0,45	-2	78	-11	0	163	180	47	49317,0	101
1827	24.08.2023 13:44:26	11,21	-0,45	-1	82	-7	0	158	180	46	48861,0	97
1828	24.08.2023 13:44:27	11,21	-0,46	1	84	-5	0	157	180	42	49615,0	95
1829	24.08.2023 13:44:28	11,21	-0,45	0	81	-9	0	160	180	45	49584,0	99
1830	24.08.2023 13:44:29	11,21	-0,45	0	79	-10	0	162	180	46	49378,0	100
1831	24.08.2023 13:44:30	11,21	-0,46	0	81	-8	0	160	180	44	49609,0	98
1832	24.08.2023 13:44:31	11,21	-0,46	-1	82	-7	0	158	180	46	48861,0	97
1833	24.08.2023 13:44:32	11,25	-0,45	-1	81	-8	0	159	180	46	48834,0	98
1834	24.08.2023 13:44:33	11,25	-0,46	1	81	-9	0	161	180	44	49536,0	99
1835	24.08.2023 13:44:34	11,25	-0,45	1	80	-9	0	162	180	44	49638,0	99
1836	24.08.2023 13:44:35	11,25	-0,45	-1	80	-9	0	159	180	47	48604,0	99
1837	24.08.2023 13:44:36	11,25	-0,46	-1	81	-8	0	157	180	47	48436,0	98
1838	24.08.2023 13:44:37	11,25	-0,46	1	83	-6	0	158	180	42	49517,0	96
1839	24.08.2023 13:44:38	11,25	-0,46	0	82	-8	0	159	180	44	49186,0	98
1840	24.08.2023 13:44:39	11,28	-0,46	-2	79	-9	0	158	180	48	48525,0	99
1841	24.08.2023 13:44:40	11,28	-0,45	0	82	-8	0	159	180	45	48731,0	98
1842	24.08.2023 13:44:41	11,28	-0,45	1	81	-8	0	160	180	44	48941,0	98
1843	24.08.2023 13:44:42	11,28	-0,45	-1	80	-9	0	158	180	48	48222,0	99
1844	24.08.2023 13:44:43	11,28	-0,45	0	83	-7	0	157	180	45	48560,0	97
1845	24.08.2023 13:44:44	11,28	-0,46	1	81	-7	0	160	180	43	49357,0	98
1846	24.08.2023 13:44:45	11,28	-0,46	-1	79	-11	0	161	180	48	48145,0	101
1847	24.08.2023 13:44:46	11,31	-0,46	-2	79	-9	0	156	180	49	47343,0	99
1848	24.08.2023 13:44:47	11,31	-0,46	1	82	-7	0	156	180	45	48201,0	97
1849	24.08.2023 13:44:48	11,31	-0,46	1	82	-7	0	158	180	43	49162,0	97
1850	24.08.2023 13:44:49	11,31	-0,46	0	81	-8	0	159	180	47	48123,0	98
1851	24.08.2023 13:44:50	11,31	-0,46	-2	78	-11	0	159	180	51	47107,0	101
1852	24.08.2023 13:44:51	11,31	-0,46	0	80	-10	0	159	180	49	47075,0	100
1853	24.08.2023 13:44:52	11,31	-0,46	1	82	-7	0	157	180	45	48285,0	97
1854	24.08.2023 13:44:53	11,34	-0,46	1	83	-6	0	156	180	44	48406,0	96
1855	24.08.2023 13:44:54	11,34	-0,46	0	83	-7	0	155	180	47	47373,0	97
1856	24.08.2023 13:44:55	11,34	-0,46	-2	78	-10	0	156	180	52	46063,0	100
1857	24.08.2023 13:44:56	11,34	-0,46	0	80	-10	0	158	180	48	47043,0	100
1858	24.08.2023 13:44:57	11,34	-0,46	2	80	-8	0	160	180	44	48630,0	98
1859	24.08.2023 13:44:58	11,34	-0,46	0	82	-7	0	157	180	47	47334,0	97
1860	24.08.2023 13:44:59	11,34	-0,46	-4	77	-9	1	152	180	54	45463,0	99
1861	24.08.2023 13:45:00	11,37	-0,46	0	82	-8	0	155	180	48	46477,0	98
1862	24.08.2023 13:45:01	11,37	-0,46	3	80	-7	0	158	180	43	48333,0	97
1863	24.08.2023 13:45:02	11,37	-0,46	0	81	-9	0	157	180	47	47365,0	99
1864	24.08.2023 13:45:03	11,37	-0,46	-3	78	-9	0	153	180	53	45148,0	99
1865	24.08.2023 13:45:04	11,37	-0,46	0	82	-8	0	154	180	49	45823,0	98
1866	24.08.2023 13:45:05	11,37	-0,46	2	79	-9	0	158	180	45	47550,0	99
1867	24.08.2023 13:45:06	11,37	-0,46	1	82	-7	0	156	180	46	47299,0	97
1868	24.08.2023 13:45:07	11,41	-0,46	-2	83	-6	0	151	180	50	45730,0	96
1869	24.08.2023 13:45:08	11,41	-0,46	-2	79	-10	0	155	180	52	45088,0	100
1870	24.08.2023 13:45:09	11,41	-0,46	1	79	-10	0	158	180	48	46399,0	100
1871	24.08.2023 13:45:10	11,41	-0,46	1	82	-7	0	156	180	46	47150,0	97
1872	24.08.2023 13:45:11	11,41	-0,46	-1	83	-7	0	153	180	49	46033,0	97
1873	24.08.2023 13:45:12	11,41	-0,46	-1	79	-10	1	156	180	52	45204,0	100
1874	24.08.2023 13:45:13	11,41	-0,46	0	80	-10	0	156	180	50	45566,0	100
1875	24.08.2023 13:45:14	11,44	-0,46	0	82	-8	0	155	180	48	46266,0	98
1876	24.08.2023 13:45:15	11,44	-0,46	0	83	-7	0	155	180	48	46243,0	97
1877	24.08.2023 13:45:16	11,44	-0,46	-1	80	-10	0	156	180	51	45724,0	100
1878	24.08.2023 13:45:17	11,44	-0,46	0	81	-9	0	154	180	50	45379,0	99
1879	24.08.2023 13:45:18	11,44	-0,46	0	82	-7	0	154	180	49	45993,0	97
1880	24.08.2023 13:45:19	11,44	-0,46	0	82	-8	0	155	180	50	45784,0	98
1881	24.08.2023 13:45:20	11,44	-0,46	0	80	-10	0	158	180	50	45871,0	100
1882	24.08.2023 13:45:21	11,47	-0,46	0	80	-10	0	156	180	51	45630,0	100
1883	24.08.2023 13:45:22	11,47	-0,46	0	83	-7	0	153	180	50	45486,0	97
1884	24.08.2023 13:45:23	11,47	-0,46	0	83	-7	0	153	180	49	45686,0	97
1885	24.08.2023 13:45:24	11,47	-0,46	0	81	-9	0	156	180	49	45940,0	99
1886	24.08.2023 13:45:25	11,47	-0,46	0	81	-9	0	157	180	50	45824,0	99
1887	24.08.2023 13:45:26	11,47	-0,46	-1	80	-9	0	155	180	51	45185,0	99
1888	24.08.2023 13:45:27	11,47	-0,46	-1	81	-9	0	154	180	50	45392,0	99
1889	24.08.2023 13:45:28	11,50	-0,46	1	83	-5	0	153	180	46	46340,0	96
1890	24.08.2023 13:45:29	11,50	-0,46	0	82	-8	0	156	180	48	46176,0	98
1891	24.08.2023 13:45:30	11,50	-0,46	-2	78	-11	0	156	180	53	44922,0	101
1892	24.08.2023 13:45:31	11,50	-0,46	0	81	-9	0	154	180	51	45021,0	99
1893	24.08.2023 13:45:32	11,50	-0,46	1	83	-6	0	153	180	47	45952,0	96
1894	24.08.2023 13:45:33	11,50	-0,46	0	83	-7	0	153	180	49	45942,0	97
1895	24.08.2023 13:45:34	11,50	-0,46	-1	81	-9	0	155	180	51	45401,0	99
1896	24.08.2023 13:45:35	11,53	-0,46	0	80	-10	0	156	180	51	45258,0	100
1897	24.08.2023 13:45:36	11,53	-0,46	-1	80	-9	0	154	180	52	44875,0	100
1898	24.08.2023 13:45:37	11,53	-0,46	0	84	-6	0	150	180	48	45273,0	96
1899	24.08.2023 13:45:38	11,53	-0,46	1	84	-5	0	151	180	47	45764,0	95
1900	24.08.2023 13:45:39	11,53	-0,46	0	80	-10	0	157	180	51	45288,0	100
1901	24.08.2023 13:45:40	11,53	-0,46	0	79	-11	0	158	180	52	45191,0	101
1902	24.08.2023 13:45:41	11,53	-0,46	-1	80	-9	0	153	180	52	44439,0	99
1903	24.08.2023 13:45:42	11,57	-0,46	-1	83	-6	0	147	180	50	44522,0	96
1904	24.08.2023 13:45:43	11,57	-0,46	1	83	-6	0	152	180	48	45717,0	96
1905	24.08.2023 13:45:44	11,57	-0,46	1	81	-8	0	157	180	48	46286,0	98
1906	24.08.2023 13:45:45	11,57	-0,46	-1	78	-11	0	156	180	54	44436,0	101
1907	24.08.2023 13:45:46	11,57	-0,46	-2	79	-9	0	151	180	54	43484,0	99
1908	24.08.2023 13:45:47	11,57	-0,46	1	82	-6	0	152	180	48	45233,0	96
1909	24.08.2023 13:45:48	11,60	-0,46	1	83	-6	0	154	180	47	45926,0	96
1910	24.08.2023 13:45:49	11,60	-0,46	0	81	-9	0	156	180	51	45173,0	99
1911	24.08.2023 13:45:50	11,60	-0,46	-2	77	-11	0	156	180	55	43820,0	101
1912	24.08.2023 13:45:51	11,60	-0,46	0	81	-8	0	151	180	52	44022,0	98
1913	24.08.2023 13:45:52	11,60	-0,46	1	83	-6	0	151	180	48	45128,0	96
1914	24.08.2023 13:45:53	11,60	-0,46	0	84	-6	0	151	180	49	44940,0	96
1915	24.08.2023 13:45:54	11,60	-0,46	-1	80	-9	0	154	180	53	44312,0	99
1916	24.08.2023 13:45:55	11,60	-0,46	0	79	-10	0	156	180	52	44136,0	101
1917	24.08.2023 13:45:56	11,60	-0,46	0	83	-7	0	150	180	51	44048,0	97
1918	24.08.2023 13:45:57	11,63	-0,46	-1	83	-6	0	148	180	52	43609,0	96
1919	24.08.2023 13:45:58	11,63	-0,46	1	81	-8	0	155	180	50	44794,0	98
1920	24.08.2023 13:45:59	11,63	-0,46	1	79	-10	0	158	180	51	44885,0	100
1921	24.08.2023 13:46:00	11,63	-0,46	-2	79	-9	0	151	180	54	43664,0	99
1922	24.08.2023 13:46:01	11,63	-0,46	-1	84	-5	0	147	180	51	43940,0	95
1923	24.08.2023 13:46:02	11,63	-0,46	1	82	-7	0	154	180	49	44941,0	97
1924	24.08.2023 13:46:03	11,63	-0,46	0	80	-10	0	157	180	52	44912,0	100
1925	24.08.2023 13:46:04	11,66	-0,46	-1	79	-10	0	154	180	54	43915,0	100
1926	24.08.2023 13:46:05	11,66	-0,46	0	82	-8	0	152	180	52	44010,0	98
1927	24.08.2023 13:46:06	11,66	-0,46	1	82	-8	0	153	180	50	44528,0	98
1928	24.08.2023 13:46:07	11,66	-0,46	0	82	-8	0	152	180	51	44649,0	98
1929	24.08.2023 13:46:08	11,66	-0,46	-1	82	-8	0	152	180	52	44189,0	98
1930	24.08.2023 13:46:09	11,66	-0,46	0	81	-9	0	155	180	52	44418,0	99
1931	24.08.2023 13:46:10	11,66	-0,46	0	81	-9	0	154	180	52	44179,0	99
1932	24.08.2023 13:46:11	11,69	-0,46	0	82	-7	0	152	180	51	44355,0	97
1933	24.08.2023 13:46:12	11,69	-0,46	0	82	-8	0	153	180	51	44322,0	98
1934	24.08.2023 13:46:13	11,69	-0,46	0	82	-8	0	152	180	51	44390,0	98
1935	24.08.2023 13:46:14	11,69	-0,46	0	82	-8	0	153	180	51	44401,0	98
1936	24.08.2023 13:46:15	11,69	-0,46	-1	80	-9	0	154	180	53	44181,0	99
1937	24.08.2023 13:46:16	11,69	-0,46	-2	79	-9	0	152	180	54	43993,0	99
1938	24.08.2023 13:46:17	11,69	-0,46	-1	83	-7	0	151	180	51	44426,0	97
1939	24.08.2023 13:46:18	11,73	-0,46	-1	81	-8	0	152	180	51	44547,0	98
1940	24.08.2023 13:46:19	11,73	-0,46	-1	81	-8	0	152	180	51	44679,0	98
1941	24.08.2023 13:46:20	11,73	-0,46	-1	82	-7	0	151	180	50	45107,0	97
1942	24.08.2023 13:46:21	11,73	-0,46	-2	80	-8	0	153	180	51	45194,0	99
1943	24.08.2023 13:46:22	11,73	-0,46	-1	80	-8	0	154	180	51	45343,0	98
1944	24.08.2023 13:46:23	11,73	-0,46	-2	79	-9	0	155	180	52	45476,0	99
1945	24.08.2023 13:46:24	11,73	-0,46	-1	79	-10	0	157	180	50	46314,0	100
1946	24.08.2023 13:46:25	11,73	-0,46	0	80	-9	0	160	180	47	47847,0	99
1947	24.08.2023 13:46:26	11,76	-0,46	-1	79	-10	0	162	180	48	48065,0	100
1948	24.08.2023 13:46:27	11,76	-0,46	-3	74	-13	0	167	180	51	47943,0	103
1949	24.08.2023 13:46:28	11,76	-0,46	0	77	-13	0	168	180	47	49195,0	103
1950	24.08.2023 13:46:29	11,76	-0,46	-1	77	-12	0	170	180	45	50833,0	102
1951	24.08.2023 13:46:30	11,76	-0,46	1	77	-12	0	172	180	42	51869,0	102
1952	24.08.2023 13:46:31	11,79	-0,46	-3	72	-16	0	179	180	46	51311,0	106
1953	24.08.2023 13:46:32	11,79	-0,46	-2	72	-16	0	181	180	45	52008,0	106
1954	24.08.2023 13:46:33	11,79	-0,46	2	75	-13	1	179	180	36	54484,0	103
1955	24.08.2023 13:46:34	11,79	-0,46	0	77	-13	0	180	180	38	54496,0	103
1956	24.08.2023 13:46:35	11,79	-0,46	-5	70	-15	1	184	180	45	53303,0	105
1957	24.08.2023 13:46:36	11,79	-0,46	-1	73	-16	0	186	180	38	54848,0	106
1958	24.08.2023 13:46:37	11,79	-0,46	2	75	-13	1	184	180	32	57157,0	103
1959	24.08.2023 13:46:38	11,79	-0,46	0	77	-13	0	187	180	34	56459,0	103
1960	24.08.2023 13:46:39	11,82	-0,46	-5	72	-14	1	191	180	41	54708,0	105
1961	24.08.2023 13:46:40	11,82	-0,46	-3	73	-14	1	191	180	38	55673,0	104
1962	24.08.2023 13:46:41	11,82	-0,46	3	75	-12	1	189	180	-27	58387,0	103
1963	24.08.2023 13:46:42	11,82	-0,46	2	74	-13	1	191	180	-29	57801,0	104
1964	24.08.2023 13:46:43	11,82	-0,46	-8	71	-11	1	193	180	-45	54426,0	101
1965	24.08.2023 13:46:44	11,82	-0,46	-3	75	-13	1	193	180	-37	55435,0	103
1966	24.08.2023 13:46:45	11,82	-0,46	5	73	-11	1	189	180	-23	59331,0	102
1967	24.08.2023 13:46:46	11,85	-0,46	2	79	-10	1	189	180	-30	57836,0	100
1968	24.08.2023 13:46:47	11,85	-0,46	-9	71	-10	1	192	180	-47	54102,0	101
1969	24.08.2023 13:46:48	11,85	-0,46	-2	80	-8	0	186	180	38	55951,0	98
1970	24.08.2023 13:46:49	11,85	-0,46	2	80	-7	1	183	180	29	58456,0	98
1971	24.08.2023 13:46:50	11,85	-0,46	-1	85	-4	0	179	180	34	57425,0	94
1972	24.08.2023 13:46:51	11,85	-0,46	-4	83	-4	0	175	180	41	55405,0	94
