#B	Created:	14.08.2023 20:37:40
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	23	DST magnetic	1258
##	Chart	23J1258DAT	
#D	Data:	2323	14.08.2023 19:57:00	14.08.2023 20:35:42
1391	14.08.2023 20:20:10	10,81	0,18	17	-9	64	0	175	180	-56	51703,0	-11
1392	14.08.2023 20:20:11	10,88	0,16	15	-13	62	0	200	180	-64	51249,0	-15
1393	14.08.2023 20:20:12	10,94	0,16	15	-13	62	0	195	180	-63	51402,0	-15
1394	14.08.2023 20:20:13	11,04	0,20	21	-6	62	0	182	180	-64	51695,0	-7
1395	14.08.2023 20:20:14	11,07	0,18	18	-10	62	0	184	180	-64	51360,0	-12
1396	14.08.2023 20:20:15	11,14	0,18	20	-12	58	0	175	180	-61	51621,0	-14
1397	14.08.2023 20:20:16	11,20	0,14	5	4	81	0	149	180	-57	50565,0	4
1398	14.08.2023 20:20:17	11,24	0,18	23	-8	59	1	216	180	-69	51582,0	-10
1399	14.08.2023 20:20:18	11,30	0,14	12	-9	69	0	224	180	-63	51552,0	-10
1400	14.08.2023 20:20:19	11,33	0,18	15	-7	67	1	217	180	-68	51280,0	-8
1401	14.08.2023 20:20:20	11,33	0,16	12	8	71	1	178	180	-61	51454,0	8
1402	14.08.2023 20:20:21	11,40	0,14	7	-3	79	0	201	180	-66	51166,0	-3
1403	14.08.2023 20:20:22	11,46	0,16	16	-3	71	0	185	180	-60	51584,0	-3
1404	14.08.2023 20:20:23	11,49	0,14	23	-10	57	1	186	180	-60	51937,0	-12
1405	14.08.2023 20:20:24	11,56	0,14	19	-14	56	0	243	270	-62	51603,0	-17
1406	14.08.2023 20:20:25	11,62	0,16	-4	-6	80	0	185	180	-41	51509,0	-6
1407	14.08.2023 20:20:26	11,65	0,14	22	-11	57	1	172	180	-60	51835,0	-13
1408	14.08.2023 20:20:27	11,65	0,12	15	-15	59	1	171	180	-56	51644,0	-18
1409	14.08.2023 20:20:28	11,69	0,14	13	-12	65	0	206	180	-70	50919,0	-14
1410	14.08.2023 20:20:29	11,72	0,12	12	-4	73	1	184	180	-63	51164,0	-5
1411	14.08.2023 20:20:30	11,75	0,12	12	-2	75	0	182	180	-67	50999,0	-2
1412	14.08.2023 20:20:31	11,78	0,12	14	-18	59	1	208	180	-58	51291,0	-20
1413	14.08.2023 20:20:32	11,78	0,12	16	-1	74	0	196	180	-65	51540,0	-1
1414	14.08.2023 20:20:33	11,81	0,14	23	-16	52	0	206	180	-67	51431,0	-20
1415	14.08.2023 20:20:34	11,85	0,14	11	-17	62	1	185	180	-62	50827,0	-19
1416	14.08.2023 20:20:35	11,88	0,14	32	-5	53	0	169	180	-65	52056,0	-7
1417	14.08.2023 20:20:36	11,91	0,14	15	-2	73	1	164	180	-64	51013,0	-2
1418	14.08.2023 20:20:37	11,91	0,12	15	-4	71	0	177	180	-63	51176,0	-4
1419	14.08.2023 20:20:38	11,91	0,12	33	-23	34	1	200	180	-69	52074,0	-36
1420	14.08.2023 20:20:39	11,94	0,10	16	-19	55	1	184	180	-71	50595,0	-23
1421	14.08.2023 20:20:40	11,97	0,10	13	-7	70	1	181	180	-65	50965,0	-8
1422	14.08.2023 20:20:41	12,04	0,10	13	-4	73	1	177	180	-70	50780,0	-4
1423	14.08.2023 20:20:42	12,07	0,12	23	-6	61	0	191	180	-65	51915,0	-7
1424	14.08.2023 20:20:43	12,10	0,07	21	-11	58	0	218	180	-67	51489,0	-13
1425	14.08.2023 20:20:44	12,13	0,10	15	-12	63	1	164	180	-75	50550,0	-13
1426	14.08.2023 20:20:45	12,13	0,07	9	-9	72	1	190	180	-57	51144,0	-9
1427	14.08.2023 20:20:46	12,13	0,10	11	-4	76	0	168	180	-53	51243,0	-4
1428	14.08.2023 20:20:47	12,13	0,14	11	-9	71	0	175	180	-54	51087,0	-10
1429	14.08.2023 20:20:48	12,17	0,14	17	-5	68	0	171	180	-60	51044,0	-5
1430	14.08.2023 20:20:49	12,20	0,12	18	-20	52	0	195	180	-56	51598,0	-24
1431	14.08.2023 20:20:50	12,23	0,12	16	-6	68	0	162	180	-56	51263,0	-6
1432	14.08.2023 20:20:51	12,23	0,07	18	-11	61	1	169	180	-59	51312,0	-12
1433	14.08.2023 20:20:52	12,23	0,07	18	-10	62	1	177	180	-58	51265,0	-11
1434	14.08.2023 20:20:53	12,26	0,07	12	-14	64	0	179	180	-64	50527,0	-16
1435	14.08.2023 20:20:54	12,32	0,07	8	-5	77	1	181	180	-67	50381,0	-5
1436	14.08.2023 20:20:55	12,36	0,12	24	-18	48	0	193	180	-67	51199,0	-23
1437	14.08.2023 20:20:56	12,36	0,10	16	-11	63	0	180	180	-65	50832,0	-13
1438	14.08.2023 20:20:57	12,36	0,07	12	-9	69	0	173	180	-58	50792,0	-9
1439	14.08.2023 20:20:58	12,39	0,05	12	-16	63	0	207	180	-59	50882,0	-18
1440	14.08.2023 20:20:59	12,42	0,03	12	-2	76	0	194	180	-63	51144,0	-2
1441	14.08.2023 20:21:00	12,48	0,05	22	-16	52	1	225	180	-64	50971,0	-20
1442	14.08.2023 20:21:01	12,55	0,07	17	-15	58	1	230	270	-54	51374,0	-17
1443	14.08.2023 20:21:02	12,58	0,05	17	-1	72	1	197	180	-65	50977,0	-1
1444	14.08.2023 20:21:03	12,61	0,03	11	-2	77	1	176	180	-54	50855,0	-2
1445	14.08.2023 20:21:04	12,64	0,05	22	-15	53	1	207	180	-82	49926,0	-18
1446	14.08.2023 20:21:05	12,67	0,07	26	6	58	0	222	180	-56	52945,0	7
1447	14.08.2023 20:21:06	12,71	0,07	27	-13	50	1	206	180	-63	51466,0	-16
1448	14.08.2023 20:21:07	12,71	0,10	38	6	45	1	185	180	-61	53118,0	9
1449	14.08.2023 20:21:08	12,71	0,07	23	-7	59	1	198	180	-61	51210,0	-9
1450	14.08.2023 20:21:09	12,71	0,05	14	-19	57	0	185	180	-62	49948,0	-21
1451	14.08.2023 20:21:10	12,74	0,03	-1	-65	24	1	211	180	-37	49058,0	-66
1452	14.08.2023 20:21:11	12,77	0,05	37	-41	12	1	225	180	-48	49664,0	-72
1453	14.08.2023 20:21:12	12,80	0,03	50	-35	5	1	117	90	62	52188,0	-81
1454	14.08.2023 20:21:13	12,83	0,05	53	-37	-1	0	187	180	22	48704,0	-91
1455	14.08.2023 20:21:14	12,80	0,05	65	-21	4	0	60	90	61	46466,0	-91
1456	14.08.2023 20:21:15	12,67	0,07	62	-25	3	0	40	0	76	56735,0	-84
1457	14.08.2023 20:21:16	12,52	0,07	17	-49	24	1	170	180	-63	53034,0	-61
1458	14.08.2023 20:21:17	12,32	0,07	-4	-54	32	0	213	180	-18	15297,0	-57
1459	14.08.2023 20:21:18	12,20	0,10	8	-53	29	0	153	180	40	18585,0	-58
1460	14.08.2023 20:21:19	12,07	0,07	4	-44	42	0	170	180	-52	15363,0	-46
1461	14.08.2023 20:21:20	11,94	0,07	30	-57	3	1	187	180	-69	15930,0	-87
1462	14.08.2023 20:21:21	11,88	0,07	64	-17	10	0	235	270	-57	28139,0	-87
1463	14.08.2023 20:21:22	11,78	0,07	45	-42	4	1	213	180	-29	29191,0	-85
1464	14.08.2023 20:21:23	11,69	0,10	33	-41	16	0	73	90	55	117004,0	-67
1465	14.08.2023 20:21:24	11,56	0,10	59	-24	6	0	41	0	53	83354,0	-75
1466	14.08.2023 20:21:25	11,46	0,10	39	-45	-5	1	131	90	-19	89708,0	-98
1467	14.08.2023 20:21:26	11,36	0,10	48	-39	-4	1	139	180	-35	58744,0	-96
1468	14.08.2023 20:21:27	11,27	0,12	47	-37	-6	1	139	180	-7	52092,0	-100
1469	14.08.2023 20:21:28	11,17	0,10	85	0	4	1	149	180	50	52558,0	-100
1470	14.08.2023 20:21:29	11,11	0,12	77	-11	2	0	197	180	-64	51532,0	-100
1471	14.08.2023 20:21:30	11,04	0,12	71	-15	4	0	261	270	-70	48395,0	-100
1472	14.08.2023 20:21:31	10,98	0,10	35	-6	49	1	92	90	-53	44409,0	-8
1473	14.08.2023 20:21:32	10,91	0,10	20	-17	53	0	29	0	-67	44082,0	-21
1474	14.08.2023 20:21:33	10,85	0,10	9	-11	69	1	55	90	-69	44017,0	-12
1475	14.08.2023 20:21:34	10,81	0,10	0	-11	79	0	253	270	-82	48895,0	-11
1476	14.08.2023 20:21:35	10,78	0,07	-1	-7	81	0	168	180	-77	46087,0	-8
1477	14.08.2023 20:21:36	10,75	0,12	0	-13	77	1	173	180	-75	45333,0	-13
1478	14.08.2023 20:21:37	10,72	0,10	11	-14	66	1	181	180	-75	48551,0	-15
1479	14.08.2023 20:21:38	10,68	0,10	3	-13	74	0	286	270	-60	44789,0	-14
1480	14.08.2023 20:21:39	10,65	0,10	3	-11	75	0	282	270	-62	46730,0	-12
1481	14.08.2023 20:21:40	10,62	0,10	6	-12	72	0	287	270	-62	46594,0	-13
1482	14.08.2023 20:21:41	10,62	0,10	7	-9	74	1	292	270	-64	46637,0	-10
1483	14.08.2023 20:21:42	10,59	0,10	4	-8	78	0	283	270	-64	46887,0	-8
1484	14.08.2023 20:21:43	10,55	0,10	3	-9	79	1	284	270	-64	46800,0	-9
1485	14.08.2023 20:21:44	10,52	0,12	7	-9	74	0	284	270	-62	46782,0	-10
1486	14.08.2023 20:21:45	10,52	0,10	8	-5	77	1	277	270	-63	46957,0	-5
1487	14.08.2023 20:21:46	10,49	0,10	9	-10	70	0	277	270	-61	46616,0	-11
1488	14.08.2023 20:21:47	10,46	0,10	8	-7	75	1	268	270	-64	46698,0	-8
1489	14.08.2023 20:21:48	10,46	0,10	10	-13	66	0	267	270	-62	46411,0	-14
1490	14.08.2023 20:21:49	10,42	0,07	10	-15	64	0	262	270	-60	46207,0	-17
1491	14.08.2023 20:21:50	10,39	0,07	11	-8	71	0	263	270	-67	46285,0	-9
1492	14.08.2023 20:21:51	10,39	0,07	0	-11	79	0	247	270	-61	47293,0	-11
1493	14.08.2023 20:21:52	10,36	0,07	-58	-1	-31	1	230	270	-41	50505,0	-179
1494	14.08.2023 20:21:53	10,39	0,10	-51	36	4	0	137	180	-68	51134,0	84
1495	14.08.2023 20:21:54	10,39	0,07	-1	12	-77	0	265	270	-43	51636,0	168
1496	14.08.2023 20:21:55	10,36	0,10	-3	6	-82	0	265	270	-54	51545,0	174
1497	14.08.2023 20:21:56	10,36	0,07	-1	9	-80	0	268	270	-47	51658,0	171
1498	14.08.2023 20:21:57	10,33	0,07	1	17	-71	0	269	270	-32	51731,0	162
1499	14.08.2023 20:21:58	10,33	0,10	0	8	-82	0	270	270	-47	51361,0	172
1500	14.08.2023 20:21:59	10,33	0,07	-1	6	-83	0	272	270	-54	51432,0	174
1501	14.08.2023 20:22:00	10,33	0,07	1	12	-77	0	274	270	-44	51538,0	168
1502	14.08.2023 20:22:01	10,33	0,10	1	13	-76	0	273	270	-39	51864,0	167
1503	14.08.2023 20:22:02	10,29	0,10	0	9	-81	0	275	270	-47	51096,0	171
1504	14.08.2023 20:22:03	10,29	0,07	2	10	-78	1	276	270	-47	51294,0	169
1505	14.08.2023 20:22:04	10,29	0,07	0	10	-80	0	277	270	-47	51187,0	170
1506	14.08.2023 20:22:05	10,29	0,10	2	11	-77	0	278	270	-44	51182,0	169
1507	14.08.2023 20:22:06	10,29	0,07	1	10	-79	0	278	270	-46	51204,0	169
1508	14.08.2023 20:22:07	10,29	0,10	1	7	-81	0	282	270	-51	51138,0	173
1509	14.08.2023 20:22:08	10,29	0,10	2	8	-80	0	283	270	-49	51176,0	172
1510	14.08.2023 20:22:09	10,29	0,10	2	9	-79	0	282	270	-47	51199,0	170
1511	14.08.2023 20:22:10	10,26	0,10	0	8	-82	0	283	270	-51	51143,0	172
1512	14.08.2023 20:22:11	10,26	0,10	0	6	-84	0	287	270	-54	51104,0	174
1513	14.08.2023 20:22:12	10,26	0,07	1	11	-78	0	286	270	-46	51210,0	169
1514	14.08.2023 20:22:13	10,26	0,10	0	9	-81	0	288	270	-49	51006,0	171
1515	14.08.2023 20:22:14	10,26	0,10	-2	6	-81	0	289	270	-55	50885,0	174
1516	14.08.2023 20:22:15	10,26	0,10	1	5	-84	1	294	270	-54	51075,0	175
1517	14.08.2023 20:22:16	10,26	0,10	1	12	-77	0	288	270	-44	51127,0	168
1518	14.08.2023 20:22:17	10,26	0,07	2	9	-79	0	287	270	-48	50966,0	171
1519	14.08.2023 20:22:18	10,26	0,07	4	5	-81	0	290	270	-57	51047,0	175
1520	14.08.2023 20:22:19	10,26	0,10	6	6	-78	1	289	270	-55	51156,0	174
1521	14.08.2023 20:22:20	10,26	0,10	9	11	-70	0	286	270	-44	51198,0	168
1522	14.08.2023 20:22:21	10,26	0,10	4	10	-76	0	284	270	-48	51172,0	170
1523	14.08.2023 20:22:22	10,26	0,10	2	3	-84	0	289	270	-59	51079,0	177
1524	14.08.2023 20:22:23	10,26	0,10	4	10	-77	0	286	270	-49	51172,0	170
1525	14.08.2023 20:22:24	10,26	0,07	2	14	-74	0	282	270	-41	51112,0	166
1526	14.08.2023 20:22:25	10,29	0,10	2	7	-80	0	286	270	-51	51104,0	173
1527	14.08.2023 20:22:26	10,26	0,10	5	5	-79	0	291	270	-54	51026,0	174
1528	14.08.2023 20:22:27	10,29	0,10	5	11	-74	0	284	270	-45	51186,0	169
1529	14.08.2023 20:22:28	10,29	0,10	7	10	-73	0	282	270	-46	51120,0	169
1530	14.08.2023 20:22:29	10,29	0,10	8	8	-74	0	283	270	-52	51109,0	172
1531	14.08.2023 20:22:30	10,29	0,05	9	10	-71	1	285	270	-47	51249,0	169
1532	14.08.2023 20:22:31	10,29	0,07	5	14	-71	0	282	270	-41	51199,0	165
1533	14.08.2023 20:22:32	10,29	0,10	-1	10	-79	0	283	270	-49	51100,0	170
1534	14.08.2023 20:22:33	10,29	0,10	0	10	-80	1	289	270	-50	51036,0	170
1535	14.08.2023 20:22:34	10,29	0,07	0	15	-75	0	289	270	-41	51030,0	165
1536	14.08.2023 20:22:35	10,29	0,07	-2	13	-75	0	291	270	-44	50874,0	167
1537	14.08.2023 20:22:36	10,29	0,07	-4	11	-75	0	293	270	-51	50859,0	169
1538	14.08.2023 20:22:37	10,29	0,10	-1	12	-78	1	297	270	-49	50869,0	168
1539	14.08.2023 20:22:38	10,29	0,10	0	20	-70	1	293	270	-40	50887,0	160
1540	14.08.2023 20:22:39	10,29	0,10	-1	13	-77	0	296	270	-49	50776,0	167
1541	14.08.2023 20:22:40	10,33	0,07	2	9	-79	0	302	270	-53	50747,0	171
1542	14.08.2023 20:22:41	10,33	0,10	0	9	-81	0	302	270	-54	50877,0	171
1543	14.08.2023 20:22:42	10,33	0,07	2	9	-79	0	301	270	-52	50792,0	171
1544	14.08.2023 20:22:43	10,36	0,07	3	8	-79	0	305	270	-53	50820,0	172
1545	14.08.2023 20:22:44	10,36	0,10	0	9	-80	0	305	270	-56	50867,0	171
1546	14.08.2023 20:22:45	10,36	0,07	2	11	-77	0	305	270	-53	50885,0	169
1547	14.08.2023 20:22:46	10,36	0,10	3	14	-73	0	302	270	-48	50735,0	166
1548	14.08.2023 20:22:47	10,36	0,07	0	11	-79	0	305	270	-55	50790,0	169
1549	14.08.2023 20:22:48	10,36	0,07	-1	7	-82	0	313	270	-61	50772,0	173
1550	14.08.2023 20:22:49	10,39	0,07	4	11	-75	0	309	270	-53	50757,0	169
1551	14.08.2023 20:22:50	10,39	0,07	1	12	-76	0	306	270	-53	50810,0	167
1552	14.08.2023 20:22:51	10,39	0,10	0	8	-82	0	316	0	-59	50766,0	172
1553	14.08.2023 20:22:52	10,39	0,10	0	8	-81	0	318	0	-60	50751,0	172
1554	14.08.2023 20:22:53	10,39	0,10	1	12	-77	0	309	270	-56	50784,0	168
1555	14.08.2023 20:22:54	10,39	0,07	0	12	-78	0	309	270	-57	50695,0	168
1556	14.08.2023 20:22:55	10,42	0,07	1	8	-81	0	321	0	-62	50796,0	172
1557	14.08.2023 20:22:56	10,42	0,05	3	7	-80	0	328	0	-63	50750,0	172
1558	14.08.2023 20:22:57	10,42	0,10	2	12	-76	0	315	270	-59	50725,0	168
1559	14.08.2023 20:22:58	10,42	0,07	0	12	-78	0	313	270	-60	50779,0	168
1560	14.08.2023 20:22:59	10,46	0,10	2	8	-80	0	325	0	-63	50783,0	171
1561	14.08.2023 20:23:00	10,46	0,07	0	9	-81	0	326	0	-65	50731,0	171
1562	14.08.2023 20:23:01	10,46	0,05	0	12	-78	0	318	0	-63	50801,0	168
1563	14.08.2023 20:23:02	10,49	0,10	2	11	-77	0	318	0	-61	50782,0	168
1564	14.08.2023 20:23:03	10,52	0,10	3	9	-78	0	328	0	-63	50801,0	171
1565	14.08.2023 20:23:04	10,52	0,07	0	8	-82	0	335	0	-67	50678,0	172
1566	14.08.2023 20:23:05	10,55	0,07	-1	12	-78	0	318	0	-65	50743,0	168
1567	14.08.2023 20:23:06	10,55	0,07	3	12	-75	0	316	0	-60	50754,0	167
1568	14.08.2023 20:23:07	10,59	0,10	1	9	-80	0	329	0	-65	50886,0	171
1569	14.08.2023 20:23:08	10,59	0,07	0	8	-82	0	334	0	-68	50716,0	172
1570	14.08.2023 20:23:09	10,62	0,10	1	11	-78	0	324	0	-64	50746,0	169
1571	14.08.2023 20:23:10	10,62	0,07	2	10	-78	0	322	0	-64	50728,0	169
1572	14.08.2023 20:23:11	10,65	0,07	1	10	-79	0	322	0	-65	50629,0	170
1573	14.08.2023 20:23:12	10,65	0,10	2	10	-78	0	324	0	-65	50738,0	169
1574	14.08.2023 20:23:13	10,65	0,10	1	9	-80	0	331	0	-67	50862,0	171
1575	14.08.2023 20:23:14	10,65	0,07	2	9	-79	0	333	0	-65	50758,0	171
1576	14.08.2023 20:23:15	10,68	0,07	1	11	-78	0	321	0	-64	50616,0	169
1577	14.08.2023 20:23:16	10,68	0,10	0	12	-78	0	317	0	-63	50664,0	168
1578	14.08.2023 20:23:17	10,68	0,10	1	9	-80	0	326	0	-66	50714,0	171
1579	14.08.2023 20:23:18	10,72	0,07	3	8	-80	0	334	0	-66	50712,0	172
1580	14.08.2023 20:23:19	10,72	0,10	3	11	-76	0	324	0	-63	50768,0	169
1581	14.08.2023 20:23:20	10,75	0,07	1	11	-78	0	320	0	-64	50667,0	169
1582	14.08.2023 20:23:21	10,78	0,07	0	8	-82	0	327	0	-67	50719,0	172
1583	14.08.2023 20:23:22	10,78	0,05	3	9	-77	0	325	0	-64	50681,0	170
1584	14.08.2023 20:23:23	10,78	0,07	5	10	-75	0	322	0	-61	50760,0	169
1585	14.08.2023 20:23:24	10,81	0,07	2	9	-79	0	327	0	-64	50707,0	171
1586	14.08.2023 20:23:25	10,85	0,07	-1	9	-80	0	323	0	-66	50617,0	171
1587	14.08.2023 20:23:26	10,85	0,07	1	13	-77	0	315	270	-61	50670,0	167
1588	14.08.2023 20:23:27	10,85	0,07	3	9	-77	0	324	0	-62	50736,0	171
1589	14.08.2023 20:23:28	10,88	0,10	3	6	-81	0	333	0	-65	50673,0	173
1590	14.08.2023 20:23:29	10,88	0,07	2	11	-77	0	317	0	-60	50632,0	168
1591	14.08.2023 20:23:30	10,91	0,07	1	13	-76	1	310	270	-59	50647,0	167
1592	14.08.2023 20:23:31	10,91	0,07	3	8	-79	0	324	0	-63	50574,0	172
1593	14.08.2023 20:23:32	10,91	0,05	3	7	-80	0	331	0	-64	50638,0	172
1594	14.08.2023 20:23:33	10,94	0,07	1	9	-80	0	322	0	-63	50626,0	171
1595	14.08.2023 20:23:34	10,94	0,07	2	12	-76	0	310	270	-58	50635,0	168
1596	14.08.2023 20:23:35	10,98	0,07	3	12	-76	0	311	270	-58	50589,0	168
1597	14.08.2023 20:23:36	10,98	0,07	3	7	-80	0	328	0	-63	50698,0	173
1598	14.08.2023 20:23:37	10,98	0,05	1	7	-83	0	332	0	-65	50578,0	173
1599	14.08.2023 20:23:38	11,01	0,05	1	13	-76	0	311	270	-58	50594,0	167
1600	14.08.2023 20:23:39	11,01	0,05	2	12	-76	0	311	270	-57	50608,0	168
1601	14.08.2023 20:23:40	11,04	0,10	2	7	-81	0	323	0	-62	50589,0	172
1602	14.08.2023 20:23:41	11,04	0,10	1	9	-80	0	320	0	-62	50723,0	171
1603	14.08.2023 20:23:42	11,04	0,07	3	12	-74	0	314	270	-57	50568,0	167
1604	14.08.2023 20:23:43	11,04	0,07	2	8	-80	0	321	0	-61	50595,0	172
1605	14.08.2023 20:23:44	11,04	0,05	1	8	-81	0	321	0	-63	50569,0	172
1606	14.08.2023 20:23:45	11,07	0,07	3	12	-76	0	312	270	-57	50606,0	168
1607	14.08.2023 20:23:46	11,07	0,07	3	11	-76	0	312	270	-57	50517,0	169
1608	14.08.2023 20:23:47	11,07	0,05	2	9	-80	0	319	0	-61	50507,0	171
1609	14.08.2023 20:23:48	11,11	0,07	1	8	-80	0	322	0	-63	50507,0	171
1610	14.08.2023 20:23:49	11,11	0,07	3	10	-78	0	318	0	-60	50614,0	170
1611	14.08.2023 20:23:50	11,11	0,07	2	10	-77	0	313	270	-57	50552,0	169
1612	14.08.2023 20:23:51	11,11	0,07	3	11	-76	0	311	270	-56	50510,0	169
1613	14.08.2023 20:23:52	11,14	0,07	1	10	-79	0	314	270	-60	50591,0	170
1614	14.08.2023 20:23:53	11,14	0,10	0	8	-82	0	320	0	-63	50503,0	172
1615	14.08.2023 20:23:54	11,14	0,07	4	10	-77	0	317	0	-58	50589,0	170
1616	14.08.2023 20:23:55	11,14	0,10	4	11	-75	0	312	270	-55	50671,0	169
1617	14.08.2023 20:23:56	11,14	0,12	1	9	-80	0	312	270	-59	50576,0	171
1618	14.08.2023 20:23:57	11,14	0,10	-1	10	-79	0	309	270	-59	50577,0	170
1619	14.08.2023 20:23:58	11,14	0,10	3	11	-76	1	309	270	-55	50655,0	169
1620	14.08.2023 20:23:59	11,17	0,10	5	8	-77	0	317	0	-57	50658,0	172
1621	14.08.2023 20:24:00	11,17	0,10	3	9	-78	0	315	270	-58	50609,0	171
1622	14.08.2023 20:24:01	11,14	0,10	0	11	-78	0	307	270	-57	50631,0	169
1623	14.08.2023 20:24:02	11,14	0,07	0	11	-79	0	305	270	-56	50597,0	169
1624	14.08.2023 20:24:03	11,17	0,07	4	8	-78	0	312	270	-57	50537,0	172
1625	14.08.2023 20:24:04	11,17	0,07	5	10	-76	0	310	270	-55	50636,0	170
1626	14.08.2023 20:24:05	11,17	0,10	2	9	-78	0	310	270	-57	50604,0	170
1627	14.08.2023 20:24:06	11,17	0,10	2	9	-79	0	312	270	-57	50522,0	171
1628	14.08.2023 20:24:07	11,20	0,07	1	10	-79	0	307	270	-55	50599,0	169
1629	14.08.2023 20:24:08	11,20	0,10	2	11	-77	0	304	270	-52	50617,0	168
1630	14.08.2023 20:24:09	11,20	0,10	2	10	-78	0	306	270	-54	50438,0	170
1631	14.08.2023 20:24:10	11,24	0,07	1	8	-81	0	311	270	-58	50467,0	172
1632	14.08.2023 20:24:11	11,24	0,07	1	9	-80	0	310	270	-57	50530,0	171
1633	14.08.2023 20:24:12	11,24	0,07	3	12	-75	0	304	270	-51	50611,0	168
1634	14.08.2023 20:24:13	11,24	0,10	1	11	-78	0	303	270	-53	50690,0	169
1635	14.08.2023 20:24:14	11,24	0,07	0	7	-82	0	309	270	-59	50454,0	173
1636	14.08.2023 20:24:15	11,24	0,10	3	10	-77	0	306	270	-54	50555,0	170
1637	14.08.2023 20:24:16	11,24	0,10	3	12	-75	0	302	270	-50	50598,0	168
1638	14.08.2023 20:24:17	11,24	0,10	1	8	-81	0	307	270	-57	50551,0	172
1639	14.08.2023 20:24:18	11,24	0,07	1	8	-81	0	307	270	-56	50625,0	172
1640	14.08.2023 20:24:19	11,24	0,10	2	13	-75	0	299	270	-49	50673,0	167
1641	14.08.2023 20:24:20	11,27	0,10	2	10	-77	0	301	270	-52	50565,0	169
1642	14.08.2023 20:24:21	11,27	0,07	3	8	-80	0	307	270	-56	50607,0	172
1643	14.08.2023 20:24:22	11,27	0,10	2	9	-79	0	305	270	-55	50724,0	171
1644	14.08.2023 20:24:23	11,27	0,07	1	12	-78	0	300	270	-50	50639,0	168
1645	14.08.2023 20:24:24	11,30	0,07	0	12	-78	0	298	270	-50	50703,0	168
1646	14.08.2023 20:24:25	11,30	0,07	1	8	-80	0	303	270	-55	50535,0	171
1647	14.08.2023 20:24:26	11,30	0,10	3	8	-79	0	305	270	-54	50659,0	172
1648	14.08.2023 20:24:27	11,33	0,10	3	11	-76	0	301	270	-51	50623,0	169
1649	14.08.2023 20:24:28	11,33	0,10	1	11	-78	0	298	270	-51	50646,0	169
1650	14.08.2023 20:24:29	11,33	0,07	1	9	-81	0	300	270	-55	50651,0	171
1651	14.08.2023 20:24:30	11,33	0,07	4	9	-77	0	301	270	-53	50637,0	170
1652	14.08.2023 20:24:31	11,33	0,10	4	10	-76	0	301	270	-51	50561,0	169
1653	14.08.2023 20:24:32	11,33	0,10	0	9	-81	0	301	270	-54	50602,0	171
1654	14.08.2023 20:24:33	11,36	0,07	0	11	-79	0	298	270	-51	50686,0	169
1655	14.08.2023 20:24:34	11,36	0,07	2	12	-75	0	296	270	-47	50656,0	167
1656	14.08.2023 20:24:35	11,36	0,07	2	8	-79	0	301	270	-53	50565,0	171
1657	14.08.2023 20:24:36	11,36	0,10	1	8	-81	0	303	270	-56	50544,0	172
1658	14.08.2023 20:24:37	11,40	0,07	2	11	-77	0	298	270	-50	50621,0	169
1659	14.08.2023 20:24:38	11,40	0,07	2	11	-77	0	296	270	-49	50606,0	169
1660	14.08.2023 20:24:39	11,40	0,10	3	9	-78	0	298	270	-52	50693,0	171
1661	14.08.2023 20:24:40	11,40	0,07	3	10	-77	0	299	270	-51	50623,0	170
1662	14.08.2023 20:24:41	11,43	0,07	1	9	-80	0	299	270	-54	50676,0	171
1663	14.08.2023 20:24:42	11,43	0,07	0	10	-80	0	298	270	-53	50576,0	170
1664	14.08.2023 20:24:43	11,43	0,07	2	11	-77	0	296	270	-49	50678,0	169
1665	14.08.2023 20:24:44	11,46	0,07	3	11	-76	0	296	270	-48	50687,0	169
1666	14.08.2023 20:24:45	11,46	0,07	0	9	-81	0	298	270	-54	50621,0	171
1667	14.08.2023 20:24:46	11,46	0,07	1	9	-80	0	298	270	-54	50551,0	171
1668	14.08.2023 20:24:47	11,49	0,07	4	11	-76	0	297	270	-49	50728,0	169
1669	14.08.2023 20:24:48	11,49	0,05	2	10	-78	0	296	270	-49	50750,0	169
1670	14.08.2023 20:24:49	11,49	0,07	1	9	-80	0	297	270	-52	50548,0	171
