#B	Created:	17.08.2023 07:29:29
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	50	DST magnetic	1258
##	Chart	50J1258DAT	
#D	Data:	2078	17.08.2023 06:53:00	17.08.2023 07:27:37
1650	17.08.2023 07:20:29	14,08	0,14	-1	-78	-11	0	100	90	-42	48847,0	-101
1651	17.08.2023 07:20:30	14,12	0,14	-1	-78	-10	0	100	90	-44	48884,0	-100
1652	17.08.2023 07:20:31	14,12	0,14	-1	-77	-12	0	100	90	-42	48869,0	-102
1653	17.08.2023 07:20:32	14,12	0,16	-1	-79	-10	0	101	90	-44	48866,0	-100
1654	17.08.2023 07:20:33	14,12	0,14	-1	-78	-11	0	101	90	-44	48910,0	-101
1655	17.08.2023 07:20:34	14,12	0,14	-1	-77	-11	0	100	90	-42	48803,0	-102
1656	17.08.2023 07:20:35	14,12	0,14	-1	-78	-11	0	100	90	-43	48840,0	-101
1657	17.08.2023 07:20:36	14,12	0,16	-1	-79	-10	0	102	90	-44	48861,0	-100
1658	17.08.2023 07:20:37	14,15	0,14	-1	-78	-12	0	101	90	-42	48913,0	-102
1659	17.08.2023 07:20:38	14,15	0,14	-1	-78	-11	0	101	90	-43	48968,0	-101
1660	17.08.2023 07:20:39	14,15	0,14	0	-79	-10	0	102	90	-44	48900,0	-100
1661	17.08.2023 07:20:40	14,15	0,14	-1	-77	-12	0	101	90	-42	48965,0	-102
1662	17.08.2023 07:20:41	14,15	0,14	0	-79	-10	0	103	90	-43	48854,0	-101
1663	17.08.2023 07:20:42	14,15	0,16	-1	-78	-11	0	102	90	-43	48948,0	-101
1664	17.08.2023 07:20:43	14,15	0,14	-1	-77	-12	0	102	90	-42	49015,0	-102
1665	17.08.2023 07:20:44	14,18	0,14	-1	-79	-10	0	103	90	-44	48710,0	-100
1666	17.08.2023 07:20:45	14,18	0,14	-1	-78	-11	0	101	90	-43	48928,0	-101
1667	17.08.2023 07:20:46	14,18	0,14	-2	-75	-12	0	98	90	-41	48856,0	-103
1668	17.08.2023 07:20:47	14,18	0,14	-2	-78	-9	0	99	90	-46	48854,0	-100
1669	17.08.2023 07:20:48	14,18	0,14	-1	-80	-9	0	101	90	-46	48862,0	-99
1670	17.08.2023 07:20:49	14,18	0,16	-3	-74	-12	0	97	90	-41	48857,0	-103
1671	17.08.2023 07:20:50	14,18	0,16	-2	-78	-11	0	100	90	-43	48971,0	-101
1672	17.08.2023 07:20:51	14,18	0,16	-1	-79	-10	0	101	90	-45	48852,0	-100
1673	17.08.2023 07:20:52	14,18	0,16	-2	-78	-11	0	100	90	-43	48814,0	-101
1674	17.08.2023 07:20:53	14,21	0,14	0	-78	-12	0	101	90	-41	48989,0	-102
1675	17.08.2023 07:20:54	14,21	0,14	-2	-77	-11	0	100	90	-42	48958,0	-102
1676	17.08.2023 07:20:55	14,21	0,14	0	-80	-9	0	103	90	-45	48997,0	-100
1677	17.08.2023 07:20:56	14,21	0,14	-1	-77	-12	0	101	90	-42	49047,0	-102
1678	17.08.2023 07:20:57	14,21	0,16	-1	-78	-11	0	102	90	-42	48940,0	-101
1679	17.08.2023 07:20:58	14,21	0,16	0	-79	-11	0	102	90	-43	48962,0	-101
1680	17.08.2023 07:20:59	14,24	0,14	-2	-76	-12	0	100	90	-42	49086,0	-102
1681	17.08.2023 07:21:00	14,21	0,14	-1	-78	-11	0	102	90	-43	49004,0	-101
1682	17.08.2023 07:21:01	14,24	0,14	-1	-80	-9	0	102	90	-46	48915,0	-99
1683	17.08.2023 07:21:02	14,24	0,12	-2	-76	-12	0	99	90	-43	48811,0	-102
1684	17.08.2023 07:21:03	14,24	0,14	-2	-77	-11	0	98	90	-43	48705,0	-101
1685	17.08.2023 07:21:04	14,24	0,16	-2	-77	-11	0	98	90	-44	48723,0	-101
1686	17.08.2023 07:21:05	14,24	0,16	-3	-78	-10	0	98	90	-45	48726,0	-100
1687	17.08.2023 07:21:06	14,27	0,18	-1	-78	-11	0	99	90	-44	48772,0	-101
1688	17.08.2023 07:21:07	14,27	0,16	-3	-76	-12	0	98	90	-42	48805,0	-102
1689	17.08.2023 07:21:08	14,27	0,16	-1	-79	-10	0	100	90	-45	48952,0	-100
1690	17.08.2023 07:21:09	14,27	0,16	-2	-77	-11	0	99	90	-44	48869,0	-101
1691	17.08.2023 07:21:10	14,27	0,16	-2	-78	-11	0	99	90	-44	48750,0	-101
1692	17.08.2023 07:21:11	14,27	0,14	-1	-79	-10	0	99	90	-44	48808,0	-100
1693	17.08.2023 07:21:12	14,27	0,16	-2	-75	-12	0	98	90	-41	48847,0	-102
1694	17.08.2023 07:21:13	14,27	0,14	-1	-80	-9	0	100	90	-46	48805,0	-99
1695	17.08.2023 07:21:14	14,27	0,16	-2	-77	-11	0	100	90	-44	48865,0	-101
1696	17.08.2023 07:21:15	14,27	0,14	-1	-78	-11	0	100	90	-43	48901,0	-101
1697	17.08.2023 07:21:16	14,27	0,16	-2	-75	-12	0	98	90	-41	48812,0	-103
1698	17.08.2023 07:21:17	14,30	0,12	-1	-80	-9	0	101	90	-46	48827,0	-99
1699	17.08.2023 07:21:18	14,30	0,16	-2	-78	-10	0	100	90	-44	48797,0	-101
1700	17.08.2023 07:21:19	14,30	0,14	0	-79	-11	0	100	90	-42	48899,0	-101
1701	17.08.2023 07:21:20	14,30	0,16	-3	-75	-12	0	98	90	-41	48868,0	-103
1702	17.08.2023 07:21:21	14,30	0,14	-1	-79	-10	0	100	90	-44	48854,0	-100
1703	17.08.2023 07:21:22	14,30	0,14	0	-81	-9	0	102	90	-47	48839,0	-99
1704	17.08.2023 07:21:23	14,33	0,14	-2	-75	-13	0	98	90	-40	48889,0	-103
1705	17.08.2023 07:21:24	14,33	0,14	-2	-76	-12	0	98	90	-40	48817,0	-102
1706	17.08.2023 07:21:25	14,33	0,16	-1	-80	-9	0	100	90	-47	48779,0	-99
1707	17.08.2023 07:21:26	14,33	0,14	-1	-80	-9	0	100	90	-47	48809,0	-99
1708	17.08.2023 07:21:27	14,33	0,16	-2	-75	-13	0	97	90	-40	48761,0	-103
1709	17.08.2023 07:21:28	14,33	0,16	-2	-76	-12	0	97	90	-41	48677,0	-102
1710	17.08.2023 07:21:29	14,33	0,16	-1	-80	-9	0	100	90	-47	48779,0	-99
1711	17.08.2023 07:21:30	14,33	0,14	-1	-80	-9	0	100	90	-46	48864,0	-99
1712	17.08.2023 07:21:31	14,33	0,16	-2	-75	-13	0	97	90	-39	48836,0	-104
1713	17.08.2023 07:21:32	14,33	0,16	-3	-76	-11	0	97	90	-42	48787,0	-101
1714	17.08.2023 07:21:33	14,33	0,16	-1	-82	-7	0	101	90	-49	48847,0	-98
1715	17.08.2023 07:21:34	14,33	0,16	-1	-77	-12	0	99	90	-42	48858,0	-102
1716	17.08.2023 07:21:35	14,36	0,14	-3	-75	-12	0	97	90	-40	48863,0	-103
1717	17.08.2023 07:21:36	14,36	0,14	0	-81	-9	0	101	90	-45	48828,0	-99
1718	17.08.2023 07:21:37	14,36	0,16	-1	-77	-11	0	100	90	-43	48881,0	-102
1719	17.08.2023 07:21:38	14,36	0,14	-1	-79	-11	0	100	90	-43	48853,0	-101
1720	17.08.2023 07:21:39	14,36	0,14	-1	-78	-11	0	100	90	-43	48894,0	-101
1721	17.08.2023 07:21:40	14,36	0,14	-1	-77	-12	0	100	90	-41	48887,0	-102
1722	17.08.2023 07:21:41	14,36	0,14	-1	-79	-10	0	100	90	-44	48864,0	-101
1723	17.08.2023 07:21:42	14,36	0,16	-1	-79	-10	0	101	90	-44	48955,0	-100
1724	17.08.2023 07:21:43	14,40	0,16	-1	-77	-11	0	99	90	-42	48868,0	-102
1725	17.08.2023 07:21:44	14,40	0,14	-1	-77	-12	0	99	90	-41	48887,0	-102
1726	17.08.2023 07:21:45	14,40	0,16	-1	-79	-10	0	100	90	-44	48786,0	-100
1727	17.08.2023 07:21:46	14,40	0,16	-2	-78	-10	0	99	90	-45	48910,0	-100
1728	17.08.2023 07:21:47	14,40	0,14	-1	-77	-12	0	99	90	-41	48836,0	-102
1729	17.08.2023 07:21:48	14,40	0,16	-1	-78	-10	0	99	90	-44	48805,0	-100
1730	17.08.2023 07:21:49	14,40	0,16	-1	-78	-10	0	100	90	-44	48814,0	-101
1731	17.08.2023 07:21:50	14,40	0,16	-2	-76	-12	0	99	90	-41	48901,0	-102
1732	17.08.2023 07:21:51	14,40	0,16	-1	-79	-10	0	100	90	-45	48807,0	-100
1733	17.08.2023 07:21:52	14,40	0,14	-1	-79	-10	0	100	90	-45	48769,0	-100
1734	17.08.2023 07:21:53	14,43	0,14	-2	-75	-13	0	97	90	-40	48782,0	-103
1735	17.08.2023 07:21:54	14,43	0,16	-2	-78	-10	0	98	90	-43	48761,0	-101
1736	17.08.2023 07:21:55	14,43	0,16	0	-81	-9	0	101	90	-47	48823,0	-99
1737	17.08.2023 07:21:56	14,43	0,16	-2	-76	-12	0	98	90	-42	48842,0	-102
1738	17.08.2023 07:21:57	14,43	0,16	-2	-77	-11	0	98	90	-42	48830,0	-101
1739	17.08.2023 07:21:58	14,43	0,16	-2	-77	-11	0	98	90	-44	48727,0	-101
1740	17.08.2023 07:21:59	14,43	0,16	-2	-79	-10	0	99	90	-45	48836,0	-100
1741	17.08.2023 07:22:00	14,46	0,16	-1	-77	-12	0	99	90	-42	48828,0	-102
1742	17.08.2023 07:22:01	14,46	0,16	-1	-78	-11	0	99	90	-43	48749,0	-101
1743	17.08.2023 07:22:02	14,46	0,16	-2	-77	-11	0	99	90	-43	48805,0	-102
1744	17.08.2023 07:22:03	14,46	0,16	-1	-77	-11	0	100	90	-42	48724,0	-102
1745	17.08.2023 07:22:04	14,46	0,16	-1	-80	-10	0	101	90	-45	48797,0	-100
1746	17.08.2023 07:22:05	14,46	0,14	-2	-77	-12	0	99	90	-42	48913,0	-102
1747	17.08.2023 07:22:06	14,46	0,14	-2	-77	-12	0	99	90	-41	48735,0	-102
1748	17.08.2023 07:22:07	14,46	0,16	-1	-79	-10	0	100	90	-45	48821,0	-100
1749	17.08.2023 07:22:08	14,46	0,16	-2	-77	-11	0	98	90	-43	48801,0	-101
1750	17.08.2023 07:22:09	14,49	0,14	-1	-77	-12	0	99	90	-41	48703,0	-102
1751	17.08.2023 07:22:10	14,49	0,16	-1	-79	-10	0	100	90	-45	48860,0	-100
1752	17.08.2023 07:22:11	14,49	0,14	-2	-78	-11	0	99	90	-43	48765,0	-101
1753	17.08.2023 07:22:12	14,49	0,14	-1	-77	-12	0	99	90	-40	48757,0	-102
1754	17.08.2023 07:22:13	14,49	0,14	-1	-78	-10	0	99	90	-44	48782,0	-100
1755	17.08.2023 07:22:14	14,49	0,14	-2	-79	-9	0	99	90	-46	48736,0	-100
1756	17.08.2023 07:22:15	14,49	0,14	-2	-76	-12	0	98	90	-41	48806,0	-102
1757	17.08.2023 07:22:16	14,52	0,14	-2	-77	-11	0	98	90	-43	48827,0	-101
1758	17.08.2023 07:22:17	14,52	0,16	-1	-79	-10	0	99	90	-44	48747,0	-100
1759	17.08.2023 07:22:18	14,52	0,14	-2	-77	-11	0	98	90	-43	48660,0	-101
1760	17.08.2023 07:22:19	14,52	0,16	-1	-78	-10	0	99	90	-44	48680,0	-100
1761	17.08.2023 07:22:20	14,52	0,16	-2	-77	-11	0	99	90	-42	48783,0	-102
1762	17.08.2023 07:22:21	14,52	0,14	-2	-77	-11	0	98	90	-42	48741,0	-102
1763	17.08.2023 07:22:22	14,52	0,16	-1	-79	-10	0	99	90	-45	48737,0	-100
1764	17.08.2023 07:22:23	14,52	0,14	-1	-78	-10	0	99	90	-44	48776,0	-100
1765	17.08.2023 07:22:24	14,52	0,16	-2	-77	-12	0	98	90	-41	48716,0	-102
1766	17.08.2023 07:22:25	14,55	0,16	-1	-78	-11	0	99	90	-43	48769,0	-101
1767	17.08.2023 07:22:26	14,55	0,14	-1	-79	-10	0	100	90	-44	48870,0	-101
1768	17.08.2023 07:22:27	14,55	0,14	-2	-77	-12	0	99	90	-42	48894,0	-102
1769	17.08.2023 07:22:28	14,55	0,14	-1	-79	-10	0	100	90	-44	48797,0	-101
1770	17.08.2023 07:22:29	14,55	0,14	-1	-78	-11	0	100	90	-43	48827,0	-101
1771	17.08.2023 07:22:30	14,55	0,14	-1	-77	-12	0	99	90	-41	48747,0	-102
1772	17.08.2023 07:22:31	14,55	0,16	-2	-78	-11	0	99	90	-44	48715,0	-101
1773	17.08.2023 07:22:32	14,55	0,12	-1	-79	-9	0	99	90	-46	48690,0	-99
1774	17.08.2023 07:22:33	14,55	0,14	-3	-76	-12	0	96	90	-42	48652,0	-102
1775	17.08.2023 07:22:34	14,58	0,16	-3	-76	-11	0	94	90	-43	48527,0	-101
1776	17.08.2023 07:22:35	14,58	0,14	-3	-78	-8	0	94	90	-47	48508,0	-99
1777	17.08.2023 07:22:36	14,58	0,14	-3	-76	-10	0	94	90	-44	48546,0	-101
1778	17.08.2023 07:22:37	14,58	0,16	-4	-76	-10	0	93	90	-44	48510,0	-101
1779	17.08.2023 07:22:38	14,58	0,16	-2	-78	-10	0	96	90	-44	48659,0	-101
1780	17.08.2023 07:22:39	14,58	0,14	-2	-77	-11	0	96	90	-43	48626,0	-101
1781	17.08.2023 07:22:40	14,58	0,14	0	-80	-10	0	99	90	-45	48665,0	-100
1782	17.08.2023 07:22:41	14,58	0,14	-1	-77	-12	0	98	90	-42	48725,0	-102
1783	17.08.2023 07:22:42	14,61	0,16	-1	-77	-11	0	98	90	-42	48730,0	-101
1784	17.08.2023 07:22:43	14,61	0,14	0	-79	-11	0	100	90	-43	48854,0	-101
1785	17.08.2023 07:22:44	14,61	0,14	-1	-77	-11	0	99	90	-42	48697,0	-101
1786	17.08.2023 07:22:45	14,61	0,14	-1	-79	-11	0	99	90	-43	48872,0	-101
1787	17.08.2023 07:22:46	14,61	0,14	-1	-77	-12	0	98	90	-41	48796,0	-102
1788	17.08.2023 07:22:47	14,61	0,14	-1	-78	-11	0	99	90	-43	48773,0	-101
1789	17.08.2023 07:22:48	14,61	0,14	-1	-78	-11	0	99	90	-43	48815,0	-101
1790	17.08.2023 07:22:49	14,64	0,14	-2	-76	-12	0	97	90	-42	48720,0	-102
1791	17.08.2023 07:22:50	14,64	0,14	-2	-77	-10	0	96	90	-44	48660,0	-101
1792	17.08.2023 07:22:51	14,64	0,14	-2	-79	-9	0	97	90	-46	48727,0	-99
1793	17.08.2023 07:22:52	14,64	0,14	-3	-76	-12	0	95	90	-42	48561,0	-102
1794	17.08.2023 07:22:53	14,64	0,12	-2	-77	-11	0	96	90	-43	48628,0	-101
1795	17.08.2023 07:22:54	14,64	0,14	-3	-77	-10	0	96	90	-44	48639,0	-100
1796	17.08.2023 07:22:55	14,64	0,16	-1	-79	-11	0	99	90	-43	48754,0	-101
1797	17.08.2023 07:22:56	14,67	0,14	-2	-76	-12	0	97	90	-41	48637,0	-103
1798	17.08.2023 07:22:57	14,67	0,14	-2	-78	-10	0	98	90	-43	48763,0	-101
1799	17.08.2023 07:22:58	14,67	0,16	0	-79	-11	0	100	90	-43	48865,0	-101
1800	17.08.2023 07:22:59	14,67	0,14	0	-79	-11	0	99	90	-43	48776,0	-101
1801	17.08.2023 07:23:00	14,67	0,14	-2	-76	-12	0	97	90	-41	48802,0	-102
1802	17.08.2023 07:23:01	14,67	0,14	-1	-78	-11	0	98	90	-43	48720,0	-101
1803	17.08.2023 07:23:02	14,67	0,14	-1	-79	-9	0	98	90	-46	48683,0	-99
1804	17.08.2023 07:23:03	14,67	0,14	-2	-76	-11	0	96	90	-42	48624,0	-102
1805	17.08.2023 07:23:04	14,67	0,16	-2	-76	-12	0	96	90	-41	48636,0	-102
1806	17.08.2023 07:23:05	14,70	0,16	-2	-78	-10	0	97	90	-44	48591,0	-100
1807	17.08.2023 07:23:06	14,70	0,14	-1	-78	-10	0	97	90	-44	48612,0	-101
1808	17.08.2023 07:23:07	14,70	0,14	-2	-77	-11	0	95	90	-43	48554,0	-101
1809	17.08.2023 07:23:08	14,70	0,14	-2	-77	-11	0	96	90	-42	48580,0	-101
1810	17.08.2023 07:23:09	14,70	0,14	-2	-77	-11	0	97	90	-43	48597,0	-101
1811	17.08.2023 07:23:10	14,70	0,16	-2	-79	-10	0	97	90	-45	48544,0	-100
1812	17.08.2023 07:23:11	14,70	0,14	-2	-78	-11	0	96	90	-43	48624,0	-101
1813	17.08.2023 07:23:12	14,70	0,14	-2	-75	-12	0	95	90	-40	48518,0	-103
1814	17.08.2023 07:23:13	14,70	0,14	-2	-78	-10	0	96	90	-44	48627,0	-100
1815	17.08.2023 07:23:14	14,74	0,12	-1	-80	-9	0	97	90	-47	48641,0	-99
1816	17.08.2023 07:23:15	14,74	0,14	-2	-74	-13	0	94	90	-39	48606,0	-103
1817	17.08.2023 07:23:16	14,74	0,14	-2	-77	-11	0	95	90	-42	48610,0	-101
1818	17.08.2023 07:23:17	14,74	0,16	-1	-80	-9	0	97	90	-46	48634,0	-99
1819	17.08.2023 07:23:18	14,74	0,14	-2	-78	-10	0	96	90	-44	48592,0	-101
1820	17.08.2023 07:23:19	14,74	0,14	-2	-76	-12	0	95	90	-41	48581,0	-102
1821	17.08.2023 07:23:20	14,74	0,12	-1	-78	-11	0	96	90	-43	48622,0	-101
1822	17.08.2023 07:23:21	14,74	0,14	-2	-78	-11	0	95	90	-44	48563,0	-101
1823	17.08.2023 07:23:22	14,77	0,14	-2	-78	-10	0	95	90	-44	48563,0	-100
1824	17.08.2023 07:23:23	14,77	0,12	-2	-77	-11	0	94	90	-43	48515,0	-101
1825	17.08.2023 07:23:24	14,77	0,12	-2	-76	-12	0	94	90	-41	48469,0	-102
1826	17.08.2023 07:23:25	14,77	0,14	-2	-79	-10	0	95	90	-45	48570,0	-100
1827	17.08.2023 07:23:26	14,77	0,14	-1	-78	-11	0	97	90	-43	48675,0	-101
1828	17.08.2023 07:23:27	14,77	0,16	-1	-77	-12	0	97	90	-41	48651,0	-102
1829	17.08.2023 07:23:28	14,77	0,12	-1	-78	-11	0	97	90	-43	48589,0	-101
1830	17.08.2023 07:23:29	14,77	0,10	0	-79	-11	0	98	90	-43	48609,0	-101
1831	17.08.2023 07:23:30	14,77	0,10	-1	-77	-12	0	97	90	-41	48659,0	-102
1832	17.08.2023 07:23:31	14,77	0,14	-1	-79	-10	0	97	90	-44	48610,0	-100
1833	17.08.2023 07:23:32	14,80	0,14	-1	-78	-11	0	97	90	-42	48564,0	-101
1834	17.08.2023 07:23:33	14,80	0,14	-2	-76	-12	0	95	90	-41	48669,0	-102
1835	17.08.2023 07:23:34	14,80	0,12	-1	-80	-9	0	97	90	-45	48592,0	-99
1836	17.08.2023 07:23:35	14,80	0,14	-2	-77	-11	0	95	90	-42	48599,0	-102
1837	17.08.2023 07:23:36	14,80	0,14	-2	-77	-11	0	95	90	-42	48544,0	-102
1838	17.08.2023 07:23:37	14,80	0,12	-1	-80	-9	0	97	90	-45	48635,0	-99
1839	17.08.2023 07:23:38	14,80	0,14	-2	-77	-11	0	96	90	-42	48656,0	-101
1840	17.08.2023 07:23:39	14,80	0,12	-2	-76	-12	0	96	90	-40	48618,0	-103
1841	17.08.2023 07:23:40	14,83	0,16	-1	-80	-10	0	98	90	-44	48610,0	-100
1842	17.08.2023 07:23:41	14,83	0,18	-1	-78	-11	0	97	90	-44	48704,0	-101
1843	17.08.2023 07:23:42	14,83	0,16	-1	-78	-11	0	96	90	-42	48565,0	-101
1844	17.08.2023 07:23:43	14,83	0,16	-2	-77	-12	0	95	90	-41	48707,0	-102
1845	17.08.2023 07:23:44	14,83	0,16	-2	-77	-11	0	96	90	-43	48479,0	-101
1846	17.08.2023 07:23:45	14,83	0,16	-1	-80	-9	0	97	90	-46	48558,0	-99
1847	17.08.2023 07:23:46	14,83	0,16	-2	-76	-12	0	95	90	-41	48680,0	-102
1848	17.08.2023 07:23:47	14,83	0,16	-2	-77	-12	0	96	90	-40	48611,0	-102
1849	17.08.2023 07:23:48	14,83	0,16	-1	-79	-10	0	97	90	-44	48600,0	-100
1850	17.08.2023 07:23:49	14,83	0,16	-2	-78	-11	0	97	90	-44	48645,0	-101
1851	17.08.2023 07:23:50	14,86	0,14	-1	-79	-11	0	97	90	-43	48615,0	-101
1852	17.08.2023 07:23:51	14,86	0,16	-1	-76	-12	0	96	90	-40	48650,0	-103
1853	17.08.2023 07:23:52	14,86	0,16	-1	-78	-11	0	97	90	-42	48498,0	-101
1854	17.08.2023 07:23:53	14,86	0,18	-1	-80	-9	0	98	90	-46	48683,0	-99
1855	17.08.2023 07:23:54	14,86	0,16	-1	-76	-12	0	96	90	-41	48663,0	-103
1856	17.08.2023 07:23:55	14,86	0,16	-1	-78	-11	0	97	90	-42	48656,0	-101
1857	17.08.2023 07:23:56	14,86	0,16	-1	-79	-10	0	98	90	-43	48656,0	-100
1858	17.08.2023 07:23:57	14,86	0,14	0	-77	-12	0	99	90	-41	48814,0	-102
1859	17.08.2023 07:23:58	14,86	0,14	-1	-78	-11	0	98	90	-43	48659,0	-101
1860	17.08.2023 07:23:59	14,89	0,14	-1	-78	-11	0	99	90	-42	48721,0	-101
1861	17.08.2023 07:24:00	14,89	0,16	-1	-79	-11	0	99	90	-43	48796,0	-101
1862	17.08.2023 07:24:01	14,89	0,16	-1	-78	-11	0	99	90	-42	48849,0	-102
1863	17.08.2023 07:24:02	14,89	0,16	-1	-77	-12	0	99	90	-41	48718,0	-102
1864	17.08.2023 07:24:03	14,89	0,18	-1	-79	-10	0	100	90	-44	48656,0	-100
1865	17.08.2023 07:24:04	14,89	0,14	-1	-79	-10	0	100	90	-44	48737,0	-100
1866	17.08.2023 07:24:05	14,89	0,14	-1	-76	-13	0	98	90	-40	48779,0	-103
1867	17.08.2023 07:24:06	14,89	0,16	-1	-78	-11	0	98	90	-42	48720,0	-101
1868	17.08.2023 07:24:07	14,92	0,14	-1	-79	-10	0	99	90	-45	48727,0	-100
1869	17.08.2023 07:24:08	14,92	0,14	-1	-77	-11	0	99	90	-42	48600,0	-102
1870	17.08.2023 07:24:09	14,92	0,16	-1	-77	-12	0	98	90	-41	48744,0	-102
1871	17.08.2023 07:24:10	14,92	0,14	-2	-78	-11	0	98	90	-43	48735,0	-101
1872	17.08.2023 07:24:11	14,92	0,14	-1	-78	-11	0	99	90	-43	48747,0	-101
1873	17.08.2023 07:24:12	14,92	0,16	-1	-79	-10	0	99	90	-44	48626,0	-100
1874	17.08.2023 07:24:13	14,92	0,16	-2	-76	-12	0	97	90	-41	48725,0	-102
1875	17.08.2023 07:24:14	14,92	0,16	-2	-79	-10	0	98	90	-44	48548,0	-100
1876	17.08.2023 07:24:15	14,92	0,16	-2	-76	-12	0	96	90	-42	48568,0	-102
1877	17.08.2023 07:24:16	14,95	0,18	-2	-77	-11	0	97	90	-43	48702,0	-101
1878	17.08.2023 07:24:17	14,95	0,16	0	-81	-9	0	100	90	-46	48589,0	-99
1879	17.08.2023 07:24:18	14,95	0,18	-2	-76	-12	0	97	90	-41	48562,0	-102
1880	17.08.2023 07:24:19	14,95	0,16	-2	-75	-13	0	97	90	-40	48759,0	-103
1881	17.08.2023 07:24:20	14,95	0,14	0	-80	-10	0	101	90	-45	48701,0	-100
1882	17.08.2023 07:24:21	14,95	0,14	0	-81	-9	0	101	90	-46	48638,0	-99
1883	17.08.2023 07:24:22	14,95	0,16	-2	-74	-14	0	98	90	-38	48845,0	-104
1884	17.08.2023 07:24:23	14,95	0,14	-53	2	-35	0	225	180	-85	46307,0	177
1885	17.08.2023 07:24:24	14,98	0,14	-42	-19	-29	0	56	90	-43	45711,0	-147
1886	17.08.2023 07:24:25	14,98	0,14	-49	-12	-29	0	116	90	-35	47028,0	-158
1887	17.08.2023 07:24:26	14,98	0,14	-58	-4	-28	1	73	90	-56	44774,0	-172
1888	17.08.2023 07:24:27	15,01	0,12	-55	-4	-31	0	43	0	-62	41184,0	-173
1889	17.08.2023 07:24:28	15,01	0,14	-53	-4	-33	1	12	0	-55	45627,0	-173
1890	17.08.2023 07:24:29	15,01	0,14	1	6	-83	0	239	270	-56	48336,0	174
1891	17.08.2023 07:24:30	15,01	0,14	-6	10	-74	0	241	270	-52	48258,0	170
1892	17.08.2023 07:24:31	15,01	0,14	-5	9	-76	0	244	270	-52	48248,0	170
1893	17.08.2023 07:24:32	15,01	0,14	-3	11	-76	0	246	270	-51	48122,0	169
1894	17.08.2023 07:24:33	15,01	0,14	-4	9	-77	0	244	270	-52	48314,0	170
1895	17.08.2023 07:24:34	15,04	0,12	-4	9	-77	0	244	270	-52	48215,0	170
1896	17.08.2023 07:24:35	15,04	0,14	-3	11	-76	0	246	270	-50	48237,0	169
1897	17.08.2023 07:24:36	15,04	0,14	-3	10	-77	0	246	270	-51	48149,0	170
1898	17.08.2023 07:24:37	15,04	0,14	-4	9	-77	0	243	270	-53	48246,0	171
1899	17.08.2023 07:24:38	15,04	0,14	-3	9	-78	0	245	270	-52	48320,0	171
1900	17.08.2023 07:24:39	15,04	0,12	-3	12	-74	0	248	270	-48	48279,0	167
1901	17.08.2023 07:24:40	15,04	0,14	-4	9	-78	0	244	270	-52	48172,0	171
1902	17.08.2023 07:24:41	15,04	0,14	-4	10	-77	0	245	270	-52	48199,0	170
1903	17.08.2023 07:24:42	15,04	0,14	-3	11	-76	0	246	270	-50	48249,0	169
1904	17.08.2023 07:24:43	15,07	0,14	-3	9	-78	0	245	270	-52	48208,0	170
1905	17.08.2023 07:24:44	15,07	0,14	-3	10	-77	0	245	270	-51	48174,0	170
1906	17.08.2023 07:24:45	15,07	0,14	-3	10	-77	0	246	270	-51	48114,0	169
1907	17.08.2023 07:24:46	15,07	0,14	-3	9	-78	0	245	270	-52	48087,0	170
1908	17.08.2023 07:24:47	15,07	0,14	-3	9	-78	0	245	270	-52	48170,0	171
1909	17.08.2023 07:24:48	15,07	0,14	-3	11	-76	0	247	270	-50	48195,0	169
1910	17.08.2023 07:24:49	15,07	0,12	-4	9	-77	0	245	270	-51	48147,0	170
1911	17.08.2023 07:24:50	15,07	0,14	-4	9	-78	0	245	270	-53	48136,0	171
1912	17.08.2023 07:24:51	15,07	0,12	-3	10	-76	0	246	270	-50	48120,0	169
1913	17.08.2023 07:24:52	15,11	0,14	-3	9	-77	0	246	270	-51	48156,0	170
1914	17.08.2023 07:24:53	15,11	0,14	-3	10	-77	0	247	270	-51	48154,0	170
1915	17.08.2023 07:24:54	15,11	0,14	-3	10	-77	0	246	270	-51	48063,0	170
