#B	Created:	24.08.2023 13:03:40
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	36	DST magnetic	1246
##	Chart	36J1246DAT	
#D	Data:	2220	24.08.2023 12:25:00	24.08.2023 13:01:59
1688	24.08.2023 12:53:07	12,49	-0,29	30	2	58	1	248	270	-81	50428,0	2
1689	24.08.2023 12:53:08	12,55	-0,31	23	9	58	0	148	180	-77	50269,0	11
1690	24.08.2023 12:53:09	12,58	-0,31	24	2	64	1	157	180	-69	50161,0	2
1691	24.08.2023 12:53:10	12,61	-0,32	17	7	66	1	160	180	-72	50228,0	8
1692	24.08.2023 12:53:11	12,67	-0,32	14	17	58	1	145	180	-68	50392,0	20
1693	24.08.2023 12:53:12	12,71	-0,32	30	5	55	1	179	180	-80	50319,0	6
1694	24.08.2023 12:53:13	12,77	-0,34	24	22	44	1	148	180	-69	50538,0	29
1695	24.08.2023 12:53:14	12,83	-0,33	18	22	50	1	155	180	-78	50808,0	26
1696	24.08.2023 12:53:15	12,86	-0,33	29	11	50	0	188	180	-77	50569,0	14
1697	24.08.2023 12:53:16	12,93	-0,31	32	18	39	1	135	90	-64	50320,0	27
1698	24.08.2023 12:53:17	12,96	-0,31	21	27	42	1	142	180	-47	50343,0	35
1699	24.08.2023 12:53:18	12,99	-0,31	21	13	56	0	152	180	-69	50347,0	15
1700	24.08.2023 12:53:19	12,99	-0,32	17	20	53	1	146	180	-71	50442,0	24
1701	24.08.2023 12:53:20	13,02	-0,32	35	-5	50	1	227	270	-81	50195,0	-7
1702	24.08.2023 12:53:21	13,05	-0,33	20	-2	67	0	144	180	-60	50144,0	-2
1703	24.08.2023 12:53:22	13,11	-0,32	28	-6	56	0	149	180	-72	49946,0	-7
1704	24.08.2023 12:53:23	13,14	-0,31	30	-2	58	0	144	180	-69	50107,0	-3
1705	24.08.2023 12:53:24	13,14	-0,31	29	-3	57	0	143	180	-65	50146,0	-4
1706	24.08.2023 12:53:25	13,14	-0,32	29	-9	52	0	147	180	-68	50252,0	-12
1707	24.08.2023 12:53:26	13,18	-0,33	28	3	59	0	151	180	-66	49983,0	4
1708	24.08.2023 12:53:27	13,24	-0,34	15	2	73	1	163	180	-76	50037,0	3
1709	24.08.2023 12:53:28	13,30	-0,34	24	12	54	1	136	180	-68	49914,0	14
1710	24.08.2023 12:53:29	13,36	-0,34	12	26	52	1	135	90	-29	50157,0	30
1711	24.08.2023 12:53:30	13,43	-0,34	29	5	56	0	146	180	-72	49982,0	6
1712	24.08.2023 12:53:31	13,46	-0,34	28	3	59	0	150	180	-65	50200,0	3
1713	24.08.2023 12:53:32	13,49	-0,35	20	11	59	0	144	180	-65	50074,0	13
1714	24.08.2023 12:53:33	13,52	-0,38	24	-10	56	1	295	270	-83	50137,0	-12
1715	24.08.2023 12:53:34	13,55	-0,37	13	10	67	0	128	90	-48	49730,0	12
1716	24.08.2023 12:53:35	13,64	-0,35	30	9	51	0	141	180	-64	50018,0	12
1717	24.08.2023 12:53:36	13,67	-0,35	28	3	60	0	156	180	-68	49867,0	3
1718	24.08.2023 12:53:37	13,71	-0,35	29	-4	57	0	127	90	-71	49811,0	-5
1719	24.08.2023 12:53:38	13,77	-0,37	21	-15	54	0	150	180	-70	49911,0	-19
1720	24.08.2023 12:53:39	13,80	-0,38	11	-33	46	0	207	180	-55	49765,0	-37
1721	24.08.2023 12:53:40	13,83	-0,38	28	2	59	1	99	90	-57	49638,0	3
1722	24.08.2023 12:53:41	13,89	-0,38	29	-3	59	0	99	90	-62	49618,0	-3
1723	24.08.2023 12:53:42	13,92	-0,39	19	7	64	0	121	90	-38	49956,0	8
1724	24.08.2023 12:53:43	13,95	-0,37	24	-3	63	0	134	90	-63	49668,0	-3
1725	24.08.2023 12:53:44	13,95	-0,38	22	2	66	0	122	90	-58	49504,0	2
1726	24.08.2023 12:53:45	13,95	-0,40	24	-5	61	0	121	90	-72	49320,0	-6
1727	24.08.2023 12:53:46	13,98	-0,41	26	-25	39	0	98	90	-71	49705,0	-34
1728	24.08.2023 12:53:47	14,02	-0,42	28	-14	48	1	104	90	-60	49421,0	-19
1729	24.08.2023 12:53:48	14,05	-0,41	51	3	36	1	113	90	-44	50305,0	5
1730	24.08.2023 12:53:49	14,11	-0,39	36	-15	39	1	109	90	-60	49875,0	-23
1731	24.08.2023 12:53:50	14,11	-0,40	42	-13	34	0	108	90	-69	49737,0	-22
1732	24.08.2023 12:53:51	14,11	-0,42	34	-17	39	0	125	90	-65	49552,0	-26
1733	24.08.2023 12:53:52	14,14	-0,44	42	-44	-3	0	182	180	17	50553,0	-95
1734	24.08.2023 12:53:53	14,11	-0,45	65	-23	-1	1	172	180	-1	48749,0	-95
1735	24.08.2023 12:53:54	14,02	-0,44	40	-47	-2	1	161	180	-3	51554,0	-93
1736	24.08.2023 12:53:55	13,89	-0,44	62	-27	-1	1	191	180	26	51992,0	-93
1737	24.08.2023 12:53:56	13,80	-0,44	68	-20	-2	0	192	180	32	50849,0	-93
1738	24.08.2023 12:53:57	13,71	-0,44	68	-20	-2	1	193	180	61	49825,0	-93
1739	24.08.2023 12:53:58	13,61	-0,44	66	-22	-2	0	180	180	40	52538,0	-93
1740	24.08.2023 12:53:59	13,55	-0,44	60	-30	0	0	325	0	-73	59120,0	-89
1741	24.08.2023 12:54:00	13,49	-0,44	59	-30	1	0	269	270	-68	62595,0	-89
1742	24.08.2023 12:54:01	13,43	-0,44	81	-9	0	0	318	0	-59	63968,0	-89
1743	24.08.2023 12:54:02	13,36	-0,44	46	-42	2	0	22	0	73	65194,0	-87
1744	24.08.2023 12:54:03	13,30	-0,44	65	-19	-6	1	152	180	-36	66572,0	-87
1745	24.08.2023 12:54:04	13,24	-0,44	27	-31	-32	1	150	180	-8	67391,0	-135
1746	24.08.2023 12:54:05	13,18	-0,44	39	-32	-18	1	144	180	-14	67027,0	-121
1747	24.08.2023 12:54:06	13,14	-0,44	77	-12	0	0	137	180	-37	69832,0	-121
1748	24.08.2023 12:54:07	13,11	-0,44	76	9	5	0	61	90	-57	44961,0	-121
1749	24.08.2023 12:54:08	13,08	-0,44	83	5	1	1	9	0	-68	49791,0	-121
1750	24.08.2023 12:54:09	13,02	-0,44	36	-52	3	1	203	180	-67	45324,0	-87
1751	24.08.2023 12:54:10	12,99	-0,44	-21	-17	52	0	261	270	-58	47619,0	-21
1752	24.08.2023 12:54:11	12,93	-0,44	-1	1	88	0	281	270	-48	59410,0	1
1753	24.08.2023 12:54:12	12,89	-0,44	0	4	86	1	278	270	-49	57475,0	4
1754	24.08.2023 12:54:13	12,86	-0,44	0	7	83	0	263	270	-54	61339,0	7
1755	24.08.2023 12:54:14	12,83	-0,44	-1	7	82	0	311	270	-63	48038,0	7
1756	24.08.2023 12:54:15	12,80	-0,44	1	7	81	0	308	270	-63	48270,0	8
1757	24.08.2023 12:54:16	12,77	-0,44	3	5	82	0	308	270	-62	48107,0	5
1758	24.08.2023 12:54:17	12,74	-0,44	4	-1	85	1	306	270	-61	47841,0	-1
1759	24.08.2023 12:54:18	12,67	-0,44	2	3	84	1	307	270	-66	47605,0	3
1760	24.08.2023 12:54:19	12,67	-0,45	-3	5	82	0	301	270	-67	48030,0	5
1761	24.08.2023 12:54:20	12,64	-0,44	1	4	86	0	307	270	-61	48308,0	4
1762	24.08.2023 12:54:21	12,61	-0,45	0	1	89	0	304	270	-60	48635,0	1
1763	24.08.2023 12:54:22	12,58	-0,45	-55	-3	-32	1	209	180	-44	49529,0	-174
1764	24.08.2023 12:54:23	12,58	-0,45	-86	-4	0	0	35	0	-65	49587,0	-174
1765	24.08.2023 12:54:24	12,55	-0,45	-86	2	-2	0	164	180	-73	49561,0	-174
1766	24.08.2023 12:54:25	12,52	-0,45	-84	2	-4	0	158	180	-72	49399,0	-174
1767	24.08.2023 12:54:26	12,49	-0,45	-81	0	-9	0	134	90	-71	49474,0	-174
1768	24.08.2023 12:54:27	12,49	-0,45	-84	2	-4	0	174	180	-72	49493,0	-174
1769	24.08.2023 12:54:28	12,45	-0,45	-85	5	0	0	313	270	70	49779,0	-174
1770	24.08.2023 12:54:29	12,42	-0,45	-80	3	-6	0	183	180	-75	49754,0	-174
1771	24.08.2023 12:54:30	12,39	-0,45	-81	0	-9	0	149	180	-70	49305,0	-174
1772	24.08.2023 12:54:31	12,36	-0,45	-87	1	-2	0	167	180	-70	49165,0	-174
1773	24.08.2023 12:54:32	12,36	-0,45	-86	2	1	0	334	0	71	49560,0	-174
1774	24.08.2023 12:54:33	12,33	-0,45	-85	1	-4	0	164	180	-72	49147,0	-174
1775	24.08.2023 12:54:34	12,30	-0,45	-78	-1	-10	0	137	180	-68	48903,0	-174
1776	24.08.2023 12:54:35	12,30	-0,45	-89	0	1	1	4	0	64	48830,0	-174
1777	24.08.2023 12:54:36	12,26	-0,45	-88	2	1	0	339	0	73	49388,0	-174
1778	24.08.2023 12:54:37	12,23	-0,45	-89	0	-1	0	127	90	-72	49355,0	-174
1779	24.08.2023 12:54:38	12,23	-0,45	-84	-2	-5	0	106	90	-66	49005,0	-174
1780	24.08.2023 12:54:39	12,20	-0,45	-81	-4	-6	0	95	90	-64	48843,0	-174
1781	24.08.2023 12:54:40	12,20	-0,45	-88	1	1	0	346	0	69	49241,0	-174
1782	24.08.2023 12:54:41	12,17	-0,45	-85	3	2	0	348	0	72	49606,0	-174
1783	24.08.2023 12:54:42	12,17	-0,45	-83	-4	-4	0	87	90	-66	49217,0	-174
1784	24.08.2023 12:54:43	12,14	-0,45	-79	-5	-6	0	90	90	-61	48779,0	-174
1785	24.08.2023 12:54:44	12,14	-0,45	-88	1	1	0	353	0	67	49051,0	-174
1786	24.08.2023 12:54:45	12,14	-0,45	-88	1	1	0	342	0	73	49556,0	-174
1787	24.08.2023 12:54:46	12,11	-0,45	-87	-1	-2	0	110	90	-71	49305,0	-174
1788	24.08.2023 12:54:47	12,11	-0,45	-84	-4	-2	0	76	90	-63	49015,0	-174
1789	24.08.2023 12:54:48	12,11	-0,45	-84	-3	-3	0	104	90	-65	48940,0	-174
1790	24.08.2023 12:54:49	12,11	-0,45	-89	-1	-1	0	127	90	-70	49185,0	-174
1791	24.08.2023 12:54:50	12,07	-0,45	-87	2	2	0	338	0	71	49584,0	-174
1792	24.08.2023 12:54:51	12,07	-0,45	-89	-1	0	0	79	90	-69	49475,0	-174
1793	24.08.2023 12:54:52	12,07	-0,45	-79	-6	-5	0	86	90	-62	48962,0	-174
1794	24.08.2023 12:54:53	12,04	-0,45	-86	-2	-2	0	114	90	-66	48933,0	-174
1795	24.08.2023 12:54:54	12,04	-0,45	-88	1	1	0	335	0	70	49449,0	-174
1796	24.08.2023 12:54:55	12,04	-0,45	-89	1	1	0	338	0	72	49629,0	-174
1797	24.08.2023 12:54:56	12,04	-0,45	-86	-3	-2	0	100	90	-68	49380,0	-174
1798	24.08.2023 12:54:57	12,01	-0,45	-82	-5	-3	0	87	90	-62	49060,0	-174
1799	24.08.2023 12:54:58	12,01	-0,45	-86	-3	-1	0	88	90	-66	49092,0	-174
1800	24.08.2023 12:54:59	12,01	-0,45	-88	1	1	0	322	0	71	49599,0	-174
1801	24.08.2023 12:55:00	11,98	-0,45	-89	1	0	0	306	270	72	49811,0	-174
1802	24.08.2023 12:55:01	11,98	-0,45	-84	-4	-2	0	94	90	-67	49357,0	-174
1803	24.08.2023 12:55:02	11,98	-0,45	-83	-5	-2	0	82	90	-63	49124,0	-174
1804	24.08.2023 12:55:03	11,98	-0,45	-87	-3	0	0	70	90	-66	49233,0	-174
1805	24.08.2023 12:55:04	11,98	-0,45	-89	1	-1	0	226	270	-72	49548,0	-174
1806	24.08.2023 12:55:05	11,98	-0,45	-88	1	0	0	254	270	-72	49668,0	-174
1807	24.08.2023 12:55:06	11,95	-0,45	-86	-3	-1	0	81	90	-67	49458,0	-174
1808	24.08.2023 12:55:07	11,95	-0,45	-82	-6	-2	0	79	90	-63	49152,0	-174
1809	24.08.2023 12:55:08	11,95	-0,45	-88	-1	-1	0	95	90	-67	49256,0	-174
1810	24.08.2023 12:55:09	11,95	-0,45	-88	1	1	0	351	0	71	49746,0	-174
1811	24.08.2023 12:55:10	11,95	-0,45	-89	-1	0	0	82	90	-70	49692,0	-174
1812	24.08.2023 12:55:11	11,92	-0,45	-82	-4	-4	0	101	90	-67	49246,0	-174
1813	24.08.2023 12:55:12	11,92	-0,44	-87	-2	-1	0	101	90	-66	49282,0	-174
1814	24.08.2023 12:55:13	11,92	-0,45	-89	1	0	0	318	0	69	49532,0	-174
1815	24.08.2023 12:55:14	11,92	-0,45	-88	-2	0	0	76	90	-69	49602,0	-174
1816	24.08.2023 12:55:15	11,92	-0,45	-85	-3	-2	0	93	90	-67	49362,0	-174
1817	24.08.2023 12:55:16	11,92	-0,45	-86	-2	-2	0	103	90	-68	49279,0	-174
1818	24.08.2023 12:55:17	11,92	-0,45	-89	0	1	0	357	0	69	49489,0	-174
1819	24.08.2023 12:55:18	11,92	-0,45	-88	-1	0	0	97	90	70	49466,0	-174
1820	24.08.2023 12:55:19	11,92	-0,45	-82	-5	-3	0	90	90	-66	49293,0	-174
1821	24.08.2023 12:55:20	11,92	-0,45	-88	-2	0	0	73	90	-66	49257,0	-174
1822	24.08.2023 12:55:21	11,92	-0,45	-89	1	0	0	300	270	70	49508,0	-174
1823	24.08.2023 12:55:22	11,92	-0,45	-87	-1	-2	0	130	90	-70	49629,0	-174
1824	24.08.2023 12:55:23	11,88	-0,45	-85	-4	-1	0	81	90	-66	49255,0	-174
1825	24.08.2023 12:55:24	11,92	-0,45	-88	-2	-1	0	85	90	-67	49368,0	-174
1826	24.08.2023 12:55:25	11,88	-0,45	-88	-2	-1	0	94	90	-69	49391,0	-174
1827	24.08.2023 12:55:26	11,88	-0,45	-87	-2	-1	0	89	90	-69	49468,0	-174
1828	24.08.2023 12:55:27	11,88	-0,45	-88	-1	-1	0	117	90	-69	49447,0	-174
1829	24.08.2023 12:55:28	11,88	-0,45	-89	-1	0	0	86	90	-68	49422,0	-174
1830	24.08.2023 12:55:29	11,88	-0,45	-86	-3	-2	0	91	90	-67	49431,0	-174
1831	24.08.2023 12:55:30	11,88	-0,45	-84	-3	-2	0	94	90	-67	49292,0	-174
1832	24.08.2023 12:55:31	11,88	-0,44	-89	0	1	0	5	0	70	49555,0	-174
1833	24.08.2023 12:55:32	11,88	-0,45	-88	-1	1	0	48	90	70	49500,0	-174
1834	24.08.2023 12:55:33	11,88	-0,45	-83	-4	-3	0	91	90	-66	49278,0	-174
1835	24.08.2023 12:55:34	11,88	-0,45	-84	-3	-3	0	105	90	-66	49120,0	-174
1836	24.08.2023 12:55:35	11,88	-0,45	-89	0	1	0	29	0	69	49506,0	-174
1837	24.08.2023 12:55:36	11,88	-0,45	-88	1	2	0	355	0	71	49651,0	-174
1838	24.08.2023 12:55:37	11,88	-0,45	-88	-2	-1	0	93	90	-69	49447,0	-174
1839	24.08.2023 12:55:38	11,88	-0,45	-84	-4	-2	0	87	90	-64	49159,0	-174
1840	24.08.2023 12:55:39	11,88	-0,45	-86	-3	0	0	66	90	-65	49224,0	-174
1841	24.08.2023 12:55:40	11,88	-0,45	-87	0	3	0	11	0	69	49517,0	-174
1842	24.08.2023 12:55:41	11,88	-0,45	-87	0	3	0	13	0	69	49721,0	-174
1843	24.08.2023 12:55:42	11,88	-0,45	-85	-4	-1	0	72	90	-65	49235,0	-174
1844	24.08.2023 12:55:43	11,88	-0,45	-85	-3	-2	0	89	90	-65	49175,0	-174
1845	24.08.2023 12:55:44	11,88	-0,45	-88	1	1	0	330	0	69	49431,0	-174
1846	24.08.2023 12:55:45	11,88	-0,45	-83	4	3	0	313	270	69	49800,0	-174
1847	24.08.2023 12:55:46	11,88	-0,45	-84	-3	-3	0	120	90	-68	49480,0	-174
1848	24.08.2023 12:55:47	11,88	-0,45	-81	-3	-6	0	137	180	-67	49347,0	-174
1849	24.08.2023 12:55:48	11,88	-0,45	-85	5	0	0	285	270	68	49623,0	-174
1850	24.08.2023 12:55:49	11,92	-0,45	-85	3	2	0	312	270	69	49925,0	-174
1851	24.08.2023 12:55:50	11,92	-0,45	-84	-4	-3	0	101	90	-67	49443,0	-174
1852	24.08.2023 12:55:51	11,92	-0,45	-83	-4	-3	0	103	90	-65	49093,0	-174
1853	24.08.2023 12:55:52	11,92	-0,45	-89	0	1	0	4	0	68	49483,0	-174
1854	24.08.2023 12:55:53	11,92	-0,45	-88	0	2	0	6	0	70	49561,0	-174
1855	24.08.2023 12:55:54	11,92	-0,45	-85	-3	1	0	84	90	69	49334,0	-174
1856	24.08.2023 12:55:55	11,92	-0,45	-84	-6	0	0	52	90	-62	49124,0	-174
1857	24.08.2023 12:55:56	11,92	-0,45	-84	-4	1	0	94	90	68	49045,0	-174
1858	24.08.2023 12:55:57	11,92	-0,45	-84	-2	4	0	57	90	69	49320,0	-174
1859	24.08.2023 12:55:58	11,92	-0,45	-83	-4	3	0	82	90	70	49246,0	-174
1860	24.08.2023 12:55:59	11,92	-0,45	-82	-7	1	0	115	90	70	49089,0	-174
1861	24.08.2023 12:56:00	11,92	-0,45	-84	-4	2	0	93	90	69	49092,0	-174
1862	24.08.2023 12:56:01	11,92	-0,45	-82	-3	4	0	73	90	69	49272,0	-174
1863	24.08.2023 12:56:02	11,95	-0,45	-83	-6	0	0	123	90	71	49214,0	-174
1864	24.08.2023 12:56:03	11,95	-0,45	-85	-4	1	0	122	90	69	49106,0	-174
1865	24.08.2023 12:56:04	11,95	-0,45	-86	-2	2	0	83	90	70	49393,0	-174
1866	24.08.2023 12:56:05	11,95	-0,45	-88	-1	1	0	94	90	70	49335,0	-174
1867	24.08.2023 12:56:06	11,95	-0,45	-83	-3	-3	0	85	90	-66	49128,0	-174
1868	24.08.2023 12:56:07	11,95	-0,45	-86	-1	-3	0	116	90	-68	49101,0	-174
1869	24.08.2023 12:56:08	11,95	-0,45	-87	2	0	0	314	270	69	49426,0	-174
1870	24.08.2023 12:56:09	11,95	-0,45	-89	0	-1	0	147	180	-70	49344,0	-174
1871	24.08.2023 12:56:10	11,95	-0,45	-81	-3	-6	0	109	90	-67	49158,0	-174
1872	24.08.2023 12:56:11	11,95	-0,45	-86	1	-3	0	162	180	-70	49086,0	-174
1873	24.08.2023 12:56:12	11,95	-0,45	-84	3	3	0	336	0	68	49480,0	-174
1874	24.08.2023 12:56:13	11,95	-0,45	-83	-1	-6	0	137	180	-71	49288,0	-174
1875	24.08.2023 12:56:14	11,98	-0,45	-82	-1	-7	0	142	180	-69	49103,0	-174
1876	24.08.2023 12:56:15	11,98	-0,45	-87	2	1	0	306	270	68	49381,0	-174
1877	24.08.2023 12:56:16	11,98	-0,45	-88	1	-1	0	196	180	-71	49506,0	-174
1878	24.08.2023 12:56:17	11,98	-0,45	-84	-2	-4	0	128	90	-69	49324,0	-174
1879	24.08.2023 12:56:18	11,98	-0,45	-87	-2	-1	0	92	90	-67	49303,0	-174
1880	24.08.2023 12:56:19	11,98	-0,45	-88	0	2	0	10	0	68	49364,0	-174
1881	24.08.2023 12:56:20	11,98	-0,45	-86	-3	-1	0	81	90	-68	49374,0	-174
1882	24.08.2023 12:56:21	11,98	-0,45	-85	-4	-1	0	76	90	-66	49223,0	-174
1883	24.08.2023 12:56:22	11,98	-0,45	-86	-2	2	0	58	90	68	49349,0	-174
1884	24.08.2023 12:56:23	11,98	-0,45	-86	-3	1	0	99	90	70	49306,0	-174
1885	24.08.2023 12:56:24	12,01	-0,45	-87	-3	0	0	58	90	-66	49176,0	-174
1886	24.08.2023 12:56:25	12,01	-0,45	-86	-3	1	0	99	90	68	49017,0	-174
1887	24.08.2023 12:56:26	12,01	-0,45	-87	-3	0	0	110	90	69	49073,0	-174
1888	24.08.2023 12:56:27	12,01	-0,45	-88	-2	1	0	91	90	69	49199,0	-174
1889	24.08.2023 12:56:28	12,01	-0,45	-84	-4	-1	0	69	90	-66	49065,0	-174
1890	24.08.2023 12:56:29	12,01	-0,45	-88	-2	0	0	105	90	68	49160,0	-174
1891	24.08.2023 12:56:30	12,01	-0,45	-88	-2	0	0	67	90	-68	49195,0	-174
1892	24.08.2023 12:56:31	12,01	-0,45	-87	-2	-1	0	78	90	-67	49118,0	-174
1893	24.08.2023 12:56:32	12,01	-0,45	-86	-2	-1	0	89	90	-67	49054,0	-174
1894	24.08.2023 12:56:33	12,01	-0,45	-86	-2	-1	0	87	90	-68	49106,0	-174
1895	24.08.2023 12:56:34	12,04	-0,45	-88	0	1	0	5	0	69	49301,0	-174
1896	24.08.2023 12:56:35	12,04	-0,45	-86	-2	-2	0	97	90	-68	49196,0	-174
1897	24.08.2023 12:56:36	12,04	-0,45	-85	-3	-2	0	88	90	-65	49063,0	-174
1898	24.08.2023 12:56:37	12,04	-0,45	-86	-3	-1	0	85	90	-68	49237,0	-174
1899	24.08.2023 12:56:38	12,04	-0,45	-85	2	3	0	352	0	68	49411,0	-174
1900	24.08.2023 12:56:39	12,04	-0,45	-82	-4	-3	0	86	90	-67	49178,0	-174
1901	24.08.2023 12:56:40	12,04	-0,45	-83	-4	-3	0	88	90	-64	48914,0	-174
1902	24.08.2023 12:56:41	12,04	-0,45	-87	1	3	0	12	0	68	49206,0	-174
1903	24.08.2023 12:56:42	12,04	-0,45	-88	-2	0	0	104	90	71	49271,0	-174
1904	24.08.2023 12:56:43	12,07	-0,45	-84	-4	-3	0	87	90	-66	49064,0	-174
1905	24.08.2023 12:56:44	12,07	-0,45	-86	-3	-1	0	71	90	-66	49075,0	-174
1906	24.08.2023 12:56:45	12,07	-0,45	-88	-1	0	0	94	90	69	49316,0	-174
1907	24.08.2023 12:56:46	12,07	-0,45	-86	-3	-2	0	83	90	-68	49176,0	-174
1908	24.08.2023 12:56:47	12,07	-0,45	-89	-1	0	0	107	90	69	49146,0	-174
1909	24.08.2023 12:56:48	12,07	-0,45	-85	-3	-2	0	87	90	-66	49105,0	-174
1910	24.08.2023 12:56:49	12,07	-0,45	-83	-3	-4	0	101	90	-67	48958,0	-174
1911	24.08.2023 12:56:50	12,07	-0,45	-86	1	2	0	351	0	68	49260,0	-174
1912	24.08.2023 12:56:51	12,07	-0,45	-87	-1	1	1	60	90	69	49304,0	-174
1913	24.08.2023 12:56:52	12,07	-0,45	-76	-7	-7	0	85	90	-63	49040,0	-174
1914	24.08.2023 12:56:53	12,11	-0,45	-88	-1	0	1	105	90	68	48970,0	-174
1915	24.08.2023 12:56:54	12,11	-0,45	-83	2	5	0	5	0	69	49440,0	-174
1916	24.08.2023 12:56:55	12,11	-0,45	-82	-4	-3	1	84	90	-66	49163,0	-174
1917	24.08.2023 12:56:56	12,11	-0,45	-80	-6	-5	1	85	90	-62	48862,0	-174
1918	24.08.2023 12:56:57	12,11	-0,45	-86	1	3	0	13	0	67	49224,0	-174
1919	24.08.2023 12:56:58	12,11	-0,45	-86	0	4	1	18	0	70	49412,0	-174
1920	24.08.2023 12:56:59	12,11	-0,45	-80	-6	-4	0	75	90	-64	49074,0	-174
1921	24.08.2023 12:57:00	12,11	-0,45	-83	-5	-2	1	71	90	-62	48857,0	-174
1922	24.08.2023 12:57:01	12,11	-0,45	-82	3	5	0	358	0	67	49282,0	-174
1923	24.08.2023 12:57:02	12,11	-0,45	-83	-4	-3	0	79	90	-69	49231,0	-174
1924	24.08.2023 12:57:03	12,11	-0,45	-83	-5	-2	0	68	90	-63	48862,0	-174
1925	24.08.2023 12:57:04	12,11	-0,45	-88	0	2	0	29	0	67	49112,0	-174
1926	24.08.2023 12:57:05	12,11	-0,45	-85	-3	-2	0	83	90	-68	49171,0	-174
1927	24.08.2023 12:57:06	12,11	-0,45	-88	0	2	0	35	0	68	49136,0	-174
1928	24.08.2023 12:57:07	12,11	-0,45	-84	-4	-2	0	78	90	-66	49075,0	-174
1929	24.08.2023 12:57:08	12,11	-0,45	-86	-2	-2	0	91	90	-67	49097,0	-174
1930	24.08.2023 12:57:09	12,14	-0,45	-88	0	2	0	15	0	68	49202,0	-174
1931	24.08.2023 12:57:10	12,14	-0,45	-85	-3	-2	0	87	90	-68	49027,0	-174
1932	24.08.2023 12:57:11	12,14	-0,45	-87	-1	-2	0	110	90	-67	49074,0	-174
1933	24.08.2023 12:57:12	12,14	-0,45	-89	-1	0	0	109	90	68	49175,0	-174
1934	24.08.2023 12:57:13	12,14	-0,45	-85	-3	-2	0	92	90	-68	49175,0	-174
1935	24.08.2023 12:57:14	12,14	-0,45	-89	0	1	0	40	0	68	49147,0	-174
1936	24.08.2023 12:57:15	12,14	-0,45	-84	-4	-2	0	83	90	-67	49129,0	-174
1937	24.08.2023 12:57:16	12,14	-0,45	-88	-2	-1	0	73	90	-66	49101,0	-174
1938	24.08.2023 12:57:17	12,14	-0,45	-88	-2	0	0	105	90	69	49169,0	-174
1939	24.08.2023 12:57:18	12,14	-0,45	-88	-1	-1	0	80	90	-68	49182,0	-174
1940	24.08.2023 12:57:19	12,14	-0,45	-86	-3	-1	0	80	90	-66	49132,0	-174
1941	24.08.2023 12:57:20	12,14	-0,45	-84	-3	-2	0	85	90	-67	49019,0	-174
1942	24.08.2023 12:57:21	12,14	-0,45	-86	1	3	0	12	0	67	49175,0	-174
1943	24.08.2023 12:57:22	12,14	-0,45	-80	-5	-5	0	86	90	-67	49096,0	-174
1944	24.08.2023 12:57:23	12,17	-0,45	-87	-2	-1	0	78	90	-66	48988,0	-174
1945	24.08.2023 12:57:24	12,17	-0,45	-88	0	2	0	39	0	69	49231,0	-174
1946	24.08.2023 12:57:25	12,17	-0,45	-85	-3	-2	0	90	90	-67	49128,0	-174
1947	24.08.2023 12:57:26	12,17	-0,45	-84	-3	-2	0	87	90	-66	49023,0	-174
1948	24.08.2023 12:57:27	12,17	-0,45	-89	-1	1	0	83	90	69	49199,0	-174
1949	24.08.2023 12:57:28	12,17	-0,45	-88	-1	0	0	104	90	69	49244,0	-174
1950	24.08.2023 12:57:29	12,17	-0,45	-81	-5	-4	0	86	90	-66	48949,0	-174
1951	24.08.2023 12:57:30	12,17	-0,45	-89	-1	0	0	109	90	68	49030,0	-174
1952	24.08.2023 12:57:31	12,17	-0,45	-88	0	2	0	36	0	68	49134,0	-174
1953	24.08.2023 12:57:32	12,17	-0,45	-81	-5	-4	0	87	90	-66	49026,0	-174
1954	24.08.2023 12:57:33	12,20	-0,45	-86	-2	-2	0	87	90	-67	48884,0	-174
1955	24.08.2023 12:57:34	12,20	-0,45	-87	0	3	0	24	0	69	49340,0	-174
