#B	Created:	24.08.2023 17:33:14
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	40	DST magnetic	1246
##	Chart	40J1246DAT	
#D	Data:	2487	24.08.2023 16:50:00	24.08.2023 17:31:26
1672	24.08.2023 17:17:51	4,67	1,40	39	13	38	0	253	270	-63	52204,0	20
1673	24.08.2023 17:17:52	4,70	1,39	43	9	38	0	248	270	-63	52026,0	15
1674	24.08.2023 17:17:53	4,74	1,38	41	12	37	0	249	270	-63	52179,0	20
1675	24.08.2023 17:17:54	4,78	1,37	38	12	39	0	255	270	-61	52436,0	19
1676	24.08.2023 17:17:55	4,85	1,35	33	17	40	0	263	270	-65	52518,0	25
1677	24.08.2023 17:17:56	4,92	1,35	37	13	40	0	247	270	-64	52007,0	20
1678	24.08.2023 17:17:57	5,06	1,33	33	13	43	0	245	270	-63	52044,0	19
1679	24.08.2023 17:17:58	5,14	1,33	38	14	38	0	254	270	-64	52223,0	22
1680	24.08.2023 17:17:59	5,28	1,33	45	13	32	0	261	270	-63	52545,0	24
1681	24.08.2023 17:18:00	5,42	1,33	39	13	38	0	256	270	-62	52363,0	21
1682	24.08.2023 17:18:01	5,56	1,30	34	16	41	0	257	270	-65	52347,0	23
1683	24.08.2023 17:18:02	5,70	1,30	40	14	36	0	254	270	-63	52458,0	23
1684	24.08.2023 17:18:03	5,78	1,31	40	15	36	0	257	270	-62	52610,0	24
1685	24.08.2023 17:18:04	5,85	1,31	41	15	34	0	263	270	-62	52628,0	25
1686	24.08.2023 17:18:05	5,92	1,31	41	15	34	0	262	270	-62	52844,0	25
1687	24.08.2023 17:18:06	6,02	1,30	37	16	37	0	258	270	-64	52471,0	25
1688	24.08.2023 17:18:07	6,13	1,30	38	16	36	0	260	270	-63	52727,0	25
1689	24.08.2023 17:18:08	6,23	1,30	39	17	34	0	263	270	-63	52760,0	27
1690	24.08.2023 17:18:09	6,27	1,30	39	16	35	0	261	270	-63	52661,0	26
1691	24.08.2023 17:18:10	6,34	1,30	40	16	34	0	260	270	-63	52570,0	26
1692	24.08.2023 17:18:11	6,37	1,30	40	17	33	0	260	270	-64	52635,0	28
1693	24.08.2023 17:18:12	6,41	1,30	44	17	29	0	270	270	-63	52884,0	30
1694	24.08.2023 17:18:13	6,41	1,31	44	16	30	0	266	270	-62	52930,0	29
1695	24.08.2023 17:18:14	6,41	1,30	41	15	34	0	262	270	-62	52542,0	26
1696	24.08.2023 17:18:15	6,51	1,29	40	16	34	0	262	270	-63	52737,0	26
1697	24.08.2023 17:18:16	6,58	1,29	39	16	35	0	259	270	-63	52624,0	27
1698	24.08.2023 17:18:17	6,65	1,29	40	17	33	0	263	270	-64	52690,0	28
1699	24.08.2023 17:18:18	6,69	1,30	45	18	27	0	273	270	-63	53084,0	34
1700	24.08.2023 17:18:19	6,69	1,33	48	17	25	0	275	270	-61	53332,0	35
1701	24.08.2023 17:18:20	6,72	1,31	39	15	36	0	255	270	-63	52404,0	25
1702	24.08.2023 17:18:21	6,72	1,29	33	18	38	0	256	270	-63	52511,0	27
1703	24.08.2023 17:18:22	6,79	1,29	41	16	33	0	263	270	-63	52658,0	27
1704	24.08.2023 17:18:23	6,86	1,30	43	16	31	0	262	270	-63	52683,0	28
1705	24.08.2023 17:18:24	6,89	1,30	40	16	34	0	261	270	-63	52542,0	27
1706	24.08.2023 17:18:25	6,93	1,30	42	15	33	0	253	270	-64	52566,0	26
1707	24.08.2023 17:18:26	6,96	1,28	46	9	35	0	242	270	-64	52037,0	15
1708	24.08.2023 17:18:27	7,03	1,25	39	10	41	0	232	270	-65	51652,0	16
1709	24.08.2023 17:18:28	7,07	1,20	34	11	45	0	228	270	-65	51306,0	15
1710	24.08.2023 17:18:29	7,10	1,15	34	11	45	0	223	180	-64	51498,0	16
1711	24.08.2023 17:18:30	7,13	1,10	36	8	46	0	238	270	-63	51566,0	12
1712	24.08.2023 17:18:31	7,17	1,07	34	10	45	0	248	270	-64	51624,0	14
1713	24.08.2023 17:18:32	7,20	1,01	28	15	47	0	239	270	-66	51659,0	20
1714	24.08.2023 17:18:33	7,31	0,98	29	16	45	0	238	270	-66	51862,0	22
1715	24.08.2023 17:18:34	7,41	0,93	31	13	45	0	245	270	-64	51851,0	19
1716	24.08.2023 17:18:35	7,55	0,87	28	16	46	0	233	270	-65	51701,0	22
1717	24.08.2023 17:18:36	7,68	0,82	31	13	46	0	233	270	-63	51598,0	17
1718	24.08.2023 17:18:37	7,82	0,78	33	10	47	0	238	270	-62	51782,0	14
1719	24.08.2023 17:18:38	8,06	0,73	38	5	47	0	236	270	-62	51410,0	7
1720	24.08.2023 17:18:39	8,36	0,72	38	0	52	0	242	270	-60	51171,0	1
1721	24.08.2023 17:18:40	8,59	0,67	31	7	52	0	231	270	-67	51026,0	9
1722	24.08.2023 17:18:41	8,83	0,63	35	-2	53	0	232	270	-63	50816,0	-3
1723	24.08.2023 17:18:42	9,03	0,59	34	-7	49	0	221	180	-65	50254,0	-9
1724	24.08.2023 17:18:43	9,23	0,54	32	-11	48	0	209	180	-64	50225,0	-14
1725	24.08.2023 17:18:44	9,46	0,50	31	-12	47	0	208	180	-65	50165,0	-16
1726	24.08.2023 17:18:45	9,62	0,47	30	-13	46	0	202	180	-64	50247,0	-18
1727	24.08.2023 17:18:46	9,75	0,44	27	-20	44	0	195	180	-66	49927,0	-26
1728	24.08.2023 17:18:47	9,85	0,41	29	-16	45	0	186	180	-67	49920,0	-22
1729	24.08.2023 17:18:48	9,92	0,38	25	-25	39	0	197	180	-65	49915,0	-34
1730	24.08.2023 17:18:49	10,05	0,35	25	-25	41	0	203	180	-61	49852,0	-33
1731	24.08.2023 17:18:50	10,15	0,29	26	-17	47	0	182	180	-69	49645,0	-23
1732	24.08.2023 17:18:51	10,24	0,26	24	-20	46	0	184	180	-67	49745,0	-26
1733	24.08.2023 17:18:52	10,37	0,23	25	-18	47	1	190	180	-62	50003,0	-24
1734	24.08.2023 17:18:53	10,54	0,20	24	-25	41	0	192	180	-63	50005,0	-33
1735	24.08.2023 17:18:54	10,63	0,18	22	-31	37	0	199	180	-61	49867,0	-41
1736	24.08.2023 17:18:55	10,73	0,16	31	-20	39	0	176	180	-70	50042,0	-29
1737	24.08.2023 17:18:56	10,76	0,12	18	-37	35	0	197	180	-54	49983,0	-46
1738	24.08.2023 17:18:57	10,83	0,08	28	-22	40	0	188	180	-67	50021,0	-30
1739	24.08.2023 17:18:58	10,89	0,06	25	-20	45	0	188	180	-65	49757,0	-27
1740	24.08.2023 17:18:59	10,96	0,04	24	-16	50	0	200	180	-59	49928,0	-20
1741	24.08.2023 17:19:00	10,99	0,03	25	-18	47	0	197	180	-63	49884,0	-23
1742	24.08.2023 17:19:01	11,02	0,01	26	-20	44	0	199	180	-63	49807,0	-27
1743	24.08.2023 17:19:02	11,05	0,01	30	-20	40	0	203	180	-61	50168,0	-29
1744	24.08.2023 17:19:03	11,09	-0,02	22	-25	43	0	197	180	-65	49576,0	-33
1745	24.08.2023 17:19:04	11,21	-0,06	24	-27	39	0	186	180	-67	49900,0	-36
1746	24.08.2023 17:19:05	11,28	-0,07	26	-26	38	0	174	180	-62	50365,0	-36
1747	24.08.2023 17:19:06	11,34	-0,08	25	-22	43	1	215	180	-70	49528,0	-30
1748	24.08.2023 17:19:07	11,41	-0,09	30	-25	35	0	204	180	-60	50112,0	-36
1749	24.08.2023 17:19:08	11,50	-0,11	17	-15	58	1	204	180	-66	49534,0	-17
1750	24.08.2023 17:19:09	11,57	-0,12	21	-3	65	1	247	270	-69	50290,0	-4
1751	24.08.2023 17:19:10	11,63	-0,15	17	-2	70	0	247	270	-69	50620,0	-2
1752	24.08.2023 17:19:11	11,73	-0,16	22	-3	65	0	249	270	-68	50439,0	-3
1753	24.08.2023 17:19:12	11,82	-0,16	25	-5	60	1	225	180	-61	50281,0	-6
1754	24.08.2023 17:19:13	11,88	-0,18	27	-4	59	0	234	270	-66	50257,0	-4
1755	24.08.2023 17:19:14	11,92	-0,18	34	-8	49	1	250	270	-53	50885,0	-10
1756	24.08.2023 17:19:15	11,98	-0,20	22	16	52	1	244	270	-71	51177,0	20
1757	24.08.2023 17:19:16	11,98	-0,19	22	17	51	0	197	180	-69	50556,0	21
1758	24.08.2023 17:19:17	12,04	-0,21	27	7	56	0	218	180	-64	50624,0	8
1759	24.08.2023 17:19:18	12,11	-0,23	27	4	59	0	223	180	-65	50524,0	5
1760	24.08.2023 17:19:19	12,17	-0,22	23	6	61	1	234	270	-65	50639,0	7
1761	24.08.2023 17:19:20	12,20	-0,22	20	11	59	0	203	180	-70	50203,0	13
1762	24.08.2023 17:19:21	12,20	-0,22	24	-1	64	1	263	270	-42	52388,0	-1
1763	24.08.2023 17:19:22	12,23	-0,23	12	20	57	1	214	180	-71	51072,0	23
1764	24.08.2023 17:19:23	12,30	-0,22	20	12	58	0	209	180	-65	50618,0	14
1765	24.08.2023 17:19:24	12,33	-0,22	25	3	62	0	227	270	-65	50471,0	4
1766	24.08.2023 17:19:25	12,33	-0,21	20	5	64	0	209	180	-56	50521,0	6
1767	24.08.2023 17:19:26	12,36	-0,21	23	10	57	0	242	270	-62	51252,0	12
1768	24.08.2023 17:19:27	12,39	-0,24	17	20	53	1	216	180	-67	51094,0	24
1769	24.08.2023 17:19:28	12,45	-0,23	15	23	52	1	228	270	-69	51443,0	27
1770	24.08.2023 17:19:29	12,52	-0,24	24	13	53	0	244	270	-64	51312,0	16
1771	24.08.2023 17:19:30	12,52	-0,23	22	13	56	1	229	270	-65	50987,0	15
1772	24.08.2023 17:19:31	12,55	-0,24	27	8	55	0	229	270	-64	50744,0	10
1773	24.08.2023 17:19:32	12,58	-0,24	24	11	55	0	209	180	-67	50512,0	14
1774	24.08.2023 17:19:33	12,64	-0,23	28	2	60	0	221	180	-65	50459,0	3
1775	24.08.2023 17:19:34	12,67	-0,24	31	-5	54	1	244	270	-56	50812,0	-6
1776	24.08.2023 17:19:35	12,71	-0,26	22	18	50	0	220	180	-73	50738,0	23
1777	24.08.2023 17:19:36	12,74	-0,27	23	11	56	0	230	270	-64	50908,0	13
1778	24.08.2023 17:19:37	12,74	-0,28	27	8	55	0	227	270	-65	50553,0	10
1779	24.08.2023 17:19:38	12,80	-0,27	29	8	53	0	233	270	-65	50579,0	10
1780	24.08.2023 17:19:39	12,83	-0,27	23	13	54	0	231	270	-67	50731,0	16
1781	24.08.2023 17:19:40	12,86	-0,26	28	8	54	0	230	270	-65	50832,0	10
1782	24.08.2023 17:19:41	12,86	-0,27	25	8	57	0	233	270	-64	50733,0	10
1783	24.08.2023 17:19:42	12,89	-0,27	26	10	54	0	235	270	-65	50824,0	12
1784	24.08.2023 17:19:43	12,89	-0,27	29	4	56	0	216	180	-65	50444,0	5
1785	24.08.2023 17:19:44	12,96	-0,27	10	15	64	0	209	180	-69	50465,0	17
1786	24.08.2023 17:19:45	12,99	-0,28	27	3	61	1	253	270	-59	50846,0	3
1787	24.08.2023 17:19:46	13,02	-0,28	22	6	62	1	235	270	-62	50590,0	7
1788	24.08.2023 17:19:47	13,08	-0,30	20	8	61	0	227	270	-65	50496,0	10
1789	24.08.2023 17:19:48	13,08	-0,29	15	17	57	0	236	270	-67	51179,0	20
1790	24.08.2023 17:19:49	13,08	-0,27	23	17	51	0	232	270	-66	51251,0	21
1791	24.08.2023 17:19:50	13,14	-0,28	22	19	49	1	229	270	-69	51075,0	24
1792	24.08.2023 17:19:51	13,18	-0,27	23	16	50	0	224	180	-67	50909,0	21
1793	24.08.2023 17:19:52	13,18	-0,29	25	11	54	0	229	270	-63	50848,0	13
1794	24.08.2023 17:19:53	13,21	-0,29	25	9	56	0	224	180	-64	50535,0	10
1795	24.08.2023 17:19:54	13,24	-0,30	26	3	61	1	196	180	-64	49882,0	3
1796	24.08.2023 17:19:55	13,24	-0,30	24	0	66	1	226	270	-61	50234,0	0
1797	24.08.2023 17:19:56	13,27	-0,30	16	20	54	0	201	180	-72	50247,0	24
1798	24.08.2023 17:19:57	13,30	-0,31	11	20	60	1	229	270	-61	51294,0	22
1799	24.08.2023 17:19:58	13,36	-0,31	12	29	50	1	235	270	-65	51946,0	33
1800	24.08.2023 17:19:59	13,36	-0,31	15	35	40	0	212	180	-72	51657,0	42
1801	24.08.2023 17:20:00	13,43	-0,31	16	33	41	0	223	180	-69	51722,0	40
1802	24.08.2023 17:20:01	13,43	-0,29	12	30	49	0	211	180	-61	51436,0	34
1803	24.08.2023 17:20:02	13,46	-0,28	29	6	55	0	238	270	-58	51021,0	7
1804	24.08.2023 17:20:03	13,49	-0,29	19	22	48	1	231	270	-70	51076,0	28
1805	24.08.2023 17:20:04	13,49	-0,29	24	16	50	0	213	180	-66	50625,0	21
1806	24.08.2023 17:20:05	13,52	-0,31	14	38	38	0	157	180	-59	50132,0	45
1807	24.08.2023 17:20:06	13,55	-0,32	16	13	60	0	228	270	-59	50815,0	16
1808	24.08.2023 17:20:07	13,58	-0,32	19	25	46	0	223	180	-66	51295,0	31
1809	24.08.2023 17:20:08	13,58	-0,32	21	21	47	0	230	270	-64	51473,0	27
1810	24.08.2023 17:20:09	13,58	-0,31	23	16	51	0	231	270	-63	51191,0	20
1811	24.08.2023 17:20:10	13,58	-0,31	15	22	53	1	225	180	-64	51091,0	26
1812	24.08.2023 17:20:11	13,58	-0,34	12	36	42	1	191	180	-72	51083,0	42
1813	24.08.2023 17:20:12	13,61	-0,35	22	23	45	0	233	270	-66	51427,0	29
1814	24.08.2023 17:20:13	13,61	-0,33	29	-3	59	0	245	270	-42	51435,0	-3
1815	24.08.2023 17:20:14	13,64	-0,33	9	20	61	0	214	180	-69	50510,0	22
1816	24.08.2023 17:20:15	13,64	-0,32	18	24	48	0	251	270	-75	51207,0	30
1817	24.08.2023 17:20:16	13,67	-0,32	19	24	46	1	236	270	-67	51407,0	30
1818	24.08.2023 17:20:17	13,71	-0,33	10	34	46	0	223	180	-58	52097,0	39
1819	24.08.2023 17:20:18	13,74	-0,33	22	19	48	0	251	270	-54	52197,0	24
1820	24.08.2023 17:20:19	13,80	-0,33	9	16	65	1	193	180	-67	49931,0	18
1821	24.08.2023 17:20:20	13,83	-0,33	11	40	39	1	222	180	-77	51953,0	45
1822	24.08.2023 17:20:21	13,86	-0,32	21	18	51	1	230	270	-62	51184,0	22
1823	24.08.2023 17:20:22	13,86	-0,33	17	29	44	0	225	180	-69	51448,0	35
1824	24.08.2023 17:20:23	13,86	-0,35	22	17	51	0	238	270	-63	51249,0	21
1825	24.08.2023 17:20:24	13,86	-0,37	12	27	51	0	211	180	-67	50863,0	31
1826	24.08.2023 17:20:25	13,89	-0,38	20	2	68	0	222	180	-65	49813,0	2
1827	24.08.2023 17:20:26	13,92	-0,35	21	3	66	0	198	180	-61	49690,0	4
1828	24.08.2023 17:20:27	13,98	-0,35	23	14	54	1	225	180	-79	49835,0	17
1829	24.08.2023 17:20:28	14,02	-0,36	2	36	52	0	189	180	-65	50793,0	37
1830	24.08.2023 17:20:29	14,05	-0,39	24	19	46	0	248	270	-61	51644,0	25
1831	24.08.2023 17:20:30	14,08	-0,40	18	27	44	0	232	270	-64	51750,0	34
1832	24.08.2023 17:20:31	14,08	-0,39	13	29	48	1	206	180	-71	50819,0	34
1833	24.08.2023 17:20:32	14,11	-0,37	18	26	45	0	212	180	-72	50888,0	33
1834	24.08.2023 17:20:33	14,14	-0,36	11	34	44	0	174	180	-59	50172,0	39
1835	24.08.2023 17:20:34	14,17	-0,34	19	20	51	0	224	180	-64	50862,0	24
1836	24.08.2023 17:20:35	14,17	-0,33	21	23	46	0	215	180	-71	50592,0	29
1837	24.08.2023 17:20:36	14,17	-0,32	31	18	41	0	235	270	-62	51694,0	26
1838	24.08.2023 17:20:37	14,20	-0,35	29	12	48	0	239	270	-59	51255,0	17
1839	24.08.2023 17:20:38	14,20	-0,34	33	9	47	0	214	180	-62	51048,0	13
1840	24.08.2023 17:20:39	14,23	-0,33	30	8	52	0	211	180	-67	50152,0	10
1841	24.08.2023 17:20:40	14,26	-0,32	40	2	48	0	223	180	-65	50688,0	2
1842	24.08.2023 17:20:41	14,26	-0,32	23	18	49	0	193	180	-72	50110,0	23
1843	24.08.2023 17:20:42	14,26	-0,37	25	12	54	0	184	180	-62	50214,0	14
1844	24.08.2023 17:20:43	14,29	-0,41	23	13	54	0	188	180	-73	49822,0	16
1845	24.08.2023 17:20:44	14,32	-0,42	24	7	59	1	234	270	-58	50539,0	8
1846	24.08.2023 17:20:45	14,35	-0,42	23	12	55	0	199	180	-63	50030,0	14
1847	24.08.2023 17:20:46	14,35	-0,43	24	21	44	0	188	180	-75	49922,0	28
1848	24.08.2023 17:20:47	14,39	-0,44	27	15	49	0	191	180	-75	49677,0	19
1849	24.08.2023 17:20:48	14,39	-0,44	24	26	40	0	179	180	-62	50314,0	35
1850	24.08.2023 17:20:49	14,32	-0,42	22	51	17	0	184	180	-72	51671,0	68
1851	24.08.2023 17:20:50	14,32	-0,43	19	70	1	1	201	180	70	53442,0	89
1852	24.08.2023 17:20:51	14,29	-0,43	8	70	11	0	215	180	65	53076,0	78
1853	24.08.2023 17:20:52	14,32	-0,39	40	37	13	0	176	180	-77	51167,0	69
1854	24.08.2023 17:20:53	14,39	-0,38	16	47	27	0	126	90	-64	49965,0	58
1855	24.08.2023 17:20:54	14,45	-0,34	85	1	4	1	135	90	79	51180,0	58
1856	24.08.2023 17:20:55	14,48	-0,41	68	18	-3	1	222	180	-17	49756,0	58
1857	24.08.2023 17:20:56	14,51	-0,44	60	28	2	1	241	270	63	49099,0	86
1858	24.08.2023 17:20:57	14,48	-0,44	51	33	6	1	262	270	76	53515,0	79
1859	24.08.2023 17:20:58	14,42	-0,45	65	13	12	1	3	0	-64	51095,0	79
1860	24.08.2023 17:20:59	14,32	-0,45	66	22	1	1	220	180	83	46172,0	79
1861	24.08.2023 17:21:00	14,23	-0,45	45	25	-21	0	251	270	-41	46918,0	130
1862	24.08.2023 17:21:01	14,11	-0,45	53	3	-34	0	311	270	-66	48368,0	174
1863	24.08.2023 17:21:02	14,05	-0,45	63	-17	-10	0	125	90	-47	40930,0	174
1864	24.08.2023 17:21:03	13,98	-0,45	71	-13	-6	0	130	90	-54	48883,0	174
1865	24.08.2023 17:21:04	13,92	-0,45	39	39	-12	1	178	180	-61	48811,0	108
1866	24.08.2023 17:21:05	13,86	-0,45	44	-28	-18	1	131	90	-22	45708,0	-124
1867	24.08.2023 17:21:06	13,80	-0,45	69	-11	-10	0	157	180	-64	48713,0	-124
1868	24.08.2023 17:21:07	13,74	-0,45	60	-21	-9	0	157	180	-39	53481,0	-124
1869	24.08.2023 17:21:08	13,71	-0,45	47	-29	-15	1	152	180	-43	61096,0	-118
1870	24.08.2023 17:21:09	13,64	-0,45	83	-6	1	1	38	0	66	80333,0	-118
1871	24.08.2023 17:21:10	13,61	-0,45	83	-3	-4	1	231	270	65	47760,0	-118
1872	24.08.2023 17:21:11	13,58	-0,45	75	-12	-3	0	170	180	-49	49255,0	-118
1873	24.08.2023 17:21:12	13,55	-0,45	63	-22	-5	0	151	180	-32	49876,0	-118
1874	24.08.2023 17:21:13	13,52	-0,45	31	-6	53	1	17	0	-30	47202,0	-8
1875	24.08.2023 17:21:14	13,49	-0,45	5	0	85	0	327	0	-57	43592,0	0
1876	24.08.2023 17:21:15	13,46	-0,45	4	-8	77	1	311	270	-71	45977,0	-9
1877	24.08.2023 17:21:16	13,43	-0,45	2	2	86	0	267	270	-67	57081,0	2
1878	24.08.2023 17:21:17	13,39	-0,45	5	-4	81	0	301	270	-62	54611,0	-4
1879	24.08.2023 17:21:18	13,36	-0,45	9	-3	78	0	18	0	-61	47688,0	-3
1880	24.08.2023 17:21:19	13,36	-0,45	10	-6	74	0	20	0	-60	47586,0	-6
1881	24.08.2023 17:21:20	13,33	-0,45	9	-4	77	0	24	0	-61	47648,0	-4
1882	24.08.2023 17:21:21	13,30	-0,45	9	-6	75	0	19	0	-65	46997,0	-7
1883	24.08.2023 17:21:22	13,30	-0,45	8	-6	76	0	16	0	-65	46963,0	-6
1884	24.08.2023 17:21:23	13,27	-0,45	10	-2	77	0	21	0	-61	47190,0	-2
1885	24.08.2023 17:21:24	13,24	-0,45	8	-6	76	1	18	0	-62	47332,0	-7
1886	24.08.2023 17:21:25	13,24	-0,45	-9	-5	75	0	46	90	-77	48861,0	-6
1887	24.08.2023 17:21:26	13,21	-0,45	-66	3	-21	0	168	180	-45	49766,0	-6
1888	24.08.2023 17:21:27	13,18	-0,45	-70	15	-5	1	33	0	41	52344,0	-6
1889	24.08.2023 17:21:28	13,18	-0,45	-88	1	-1	0	112	90	72	50529,0	-6
1890	24.08.2023 17:21:29	13,18	-0,45	-88	0	-2	0	86	90	70	50533,0	-6
1891	24.08.2023 17:21:30	13,14	-0,45	-86	-1	-3	0	60	90	68	50540,0	-6
1892	24.08.2023 17:21:31	13,14	-0,45	-85	-2	-4	0	53	90	67	50436,0	-6
1893	24.08.2023 17:21:32	13,11	-0,46	-85	-1	-4	0	56	90	68	50448,0	-6
1894	24.08.2023 17:21:33	13,11	-0,45	-87	0	-3	0	83	90	71	50458,0	-6
1895	24.08.2023 17:21:34	13,11	-0,46	-88	0	-2	0	68	90	68	50688,0	-6
1896	24.08.2023 17:21:35	13,08	-0,45	-88	0	-2	0	68	90	68	50751,0	-6
1897	24.08.2023 17:21:36	13,08	-0,45	-86	1	-3	0	90	90	69	50517,0	-6
1898	24.08.2023 17:21:37	13,05	-0,45	-86	0	-4	0	70	90	67	50629,0	-6
1899	24.08.2023 17:21:38	13,05	-0,45	-85	-2	-3	0	39	0	65	50718,0	-6
1900	24.08.2023 17:21:39	13,05	-0,45	-87	-2	-2	0	31	0	66	50761,0	-6
1901	24.08.2023 17:21:40	13,02	-0,46	-89	0	-1	0	65	90	69	50584,0	-6
1902	24.08.2023 17:21:41	13,02	-0,45	-89	1	-1	0	126	90	70	50666,0	-6
1903	24.08.2023 17:21:42	12,99	-0,45	-87	-1	-2	0	50	90	67	50715,0	-6
1904	24.08.2023 17:21:43	12,99	-0,46	-84	-3	-3	0	27	0	62	50627,0	-6
1905	24.08.2023 17:21:44	12,99	-0,46	-84	-3	-3	0	32	0	62	50590,0	-6
1906	24.08.2023 17:21:45	12,99	-0,45	-85	-2	-3	0	55	90	-65	50281,0	-6
1907	24.08.2023 17:21:46	12,96	-0,45	-87	2	-1	0	165	180	-73	50069,0	-6
1908	24.08.2023 17:21:47	12,96	-0,45	-83	6	1	0	3	0	67	49932,0	-6
1909	24.08.2023 17:21:48	12,93	-0,46	-81	7	2	0	2	0	68	49900,0	-6
1910	24.08.2023 17:21:49	12,93	-0,46	-79	8	3	0	4	0	67	49996,0	-6
1911	24.08.2023 17:21:50	12,93	-0,46	-80	7	3	0	353	0	68	49659,0	-6
1912	24.08.2023 17:21:51	12,93	-0,45	-82	7	2	0	339	0	68	49367,0	-6
1913	24.08.2023 17:21:52	12,89	-0,46	-83	6	1	0	328	0	70	49317,0	-6
1914	24.08.2023 17:21:53	12,89	-0,45	-81	7	3	0	331	0	69	49384,0	-6
1915	24.08.2023 17:21:54	12,89	-0,45	-75	9	6	0	336	0	66	49216,0	-6
1916	24.08.2023 17:21:55	12,89	-0,45	-77	10	3	0	311	270	67	49207,0	-6
1917	24.08.2023 17:21:56	12,89	-0,46	-82	8	1	0	289	270	69	49111,0	-6
1918	24.08.2023 17:21:57	12,86	-0,45	-79	6	5	0	318	0	68	49206,0	-6
1919	24.08.2023 17:21:58	12,86	-0,45	-78	7	5	0	306	270	68	49264,0	-6
1920	24.08.2023 17:21:59	12,86	-0,46	-78	9	3	0	281	270	67	49287,0	-6
1921	24.08.2023 17:22:00	12,86	-0,45	-78	9	3	0	278	270	66	49344,0	-6
1922	24.08.2023 17:22:01	12,86	-0,46	-77	8	4	0	279	270	68	49418,0	-6
1923	24.08.2023 17:22:02	12,86	-0,45	-77	8	6	0	283	270	68	49644,0	-6
1924	24.08.2023 17:22:03	12,86	-0,46	-78	8	4	0	267	270	68	49628,0	-6
1925	24.08.2023 17:22:04	12,86	-0,46	-83	7	0	0	239	270	67	49560,0	-6
1926	24.08.2023 17:22:05	12,83	-0,46	-83	5	2	0	263	270	66	49542,0	-6
1927	24.08.2023 17:22:06	12,83	-0,46	-84	2	3	0	291	270	67	49677,0	-6
1928	24.08.2023 17:22:07	12,83	-0,45	-87	2	0	0	241	270	68	49558,0	-6
1929	24.08.2023 17:22:08	12,83	-0,45	-86	1	-2	0	250	270	-66	49487,0	-6
1930	24.08.2023 17:22:09	12,83	-0,46	-88	-1	-2	0	199	180	-67	49348,0	-6
1931	24.08.2023 17:22:10	12,83	-0,45	-89	1	0	0	298	270	-66	49386,0	-6
1932	24.08.2023 17:22:11	12,83	-0,45	-89	0	1	0	350	0	66	49545,0	-6
1933	24.08.2023 17:22:12	12,83	-0,46	-82	3	-5	0	252	270	-66	49425,0	-6
1934	24.08.2023 17:22:13	12,83	-0,45	-88	0	-2	0	226	270	-66	49289,0	-6
1935	24.08.2023 17:22:14	12,83	-0,46	-87	-3	0	0	49	90	67	49341,0	-6
1936	24.08.2023 17:22:15	12,83	-0,45	-83	-2	-5	0	182	180	-71	49263,0	-6
1937	24.08.2023 17:22:16	12,83	-0,45	-83	-1	-7	0	202	180	-69	49116,0	-6
1938	24.08.2023 17:22:17	12,80	-0,45	-85	-3	-2	0	134	90	-69	49136,0	-6
1939	24.08.2023 17:22:18	12,80	-0,46	-87	-2	-1	0	158	180	-70	49355,0	-6
1940	24.08.2023 17:22:19	12,80	-0,46	-86	0	-3	0	217	180	-67	49393,0	-6
1941	24.08.2023 17:22:20	12,80	-0,46	-81	3	-6	0	258	270	-64	49284,0	-6
1942	24.08.2023 17:22:21	12,80	-0,45	-86	2	2	0	291	270	66	49507,0	-6
1943	24.08.2023 17:22:22	12,80	-0,46	-88	2	0	0	243	270	68	49621,0	-6
1944	24.08.2023 17:22:23	12,80	-0,45	-81	5	-4	0	284	270	-62	49586,0	-6
1945	24.08.2023 17:22:24	12,80	-0,45	-86	2	-2	0	268	270	-64	49362,0	-6
1946	24.08.2023 17:22:25	12,80	-0,46	-88	-1	-1	0	171	180	-68	49435,0	-6
1947	24.08.2023 17:22:26	12,80	-0,46	-83	-1	-6	0	198	180	-71	49330,0	-6
1948	24.08.2023 17:22:27	12,80	-0,46	-84	-2	-5	0	184	180	-69	49276,0	-6
1949	24.08.2023 17:22:28	12,80	-0,45	-86	-1	-3	0	190	180	-68	49202,0	-6
