#B	Created:	14.08.2023 15:31:52
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	19	DST magnetic	1258
##	Chart	19J1258DAT	
#D	Data:	2127	14.08.2023 14:55:00	14.08.2023 15:30:26
1699	14.08.2023 15:23:18	11,36	0,12	2	4	-84	0	158	180	-73	52151,0	176
1700	14.08.2023 15:23:19	11,40	0,12	0	4	-86	0	157	180	-73	51933,0	176
1701	14.08.2023 15:23:20	11,40	0,12	0	5	-85	0	160	180	-73	51933,0	175
1702	14.08.2023 15:23:21	11,43	0,14	1	6	-83	0	165	180	-74	52089,0	174
1703	14.08.2023 15:23:22	11,43	0,14	1	5	-85	0	159	180	-73	52030,0	175
1704	14.08.2023 15:23:23	11,43	0,12	0	4	-86	0	153	180	-73	51928,0	176
1705	14.08.2023 15:23:24	11,43	0,12	0	5	-85	0	159	180	-73	52078,0	175
1706	14.08.2023 15:23:25	11,43	0,12	1	5	-84	0	162	180	-74	52066,0	175
1707	14.08.2023 15:23:26	11,46	0,12	1	5	-84	0	159	180	-74	52097,0	175
1708	14.08.2023 15:23:27	11,46	0,14	0	4	-86	0	155	180	-73	51908,0	176
1709	14.08.2023 15:23:28	11,46	0,12	0	5	-85	0	156	180	-74	51919,0	175
1710	14.08.2023 15:23:29	11,46	0,12	0	5	-85	0	161	180	-74	51985,0	175
1711	14.08.2023 15:23:30	11,46	0,14	1	5	-84	0	161	180	-74	52132,0	175
1712	14.08.2023 15:23:31	11,49	0,12	1	4	-85	0	156	180	-74	51969,0	176
1713	14.08.2023 15:23:32	11,49	0,12	-1	4	-86	0	152	180	-73	51722,0	176
1714	14.08.2023 15:23:33	11,49	0,12	0	6	-84	0	159	180	-74	51908,0	174
1715	14.08.2023 15:23:34	11,49	0,12	2	5	-83	0	160	180	-75	52030,0	175
1716	14.08.2023 15:23:35	11,53	0,12	0	4	-86	0	153	180	-73	51847,0	176
1717	14.08.2023 15:23:36	11,53	0,12	-1	4	-85	0	153	180	-73	51767,0	176
1718	14.08.2023 15:23:37	11,53	0,12	0	6	-84	0	161	180	-74	51901,0	174
1719	14.08.2023 15:23:38	11,56	0,12	2	5	-84	0	157	180	-75	52039,0	175
1720	14.08.2023 15:23:39	11,56	0,12	0	4	-86	0	152	180	-74	51892,0	176
1721	14.08.2023 15:23:40	11,56	0,12	-1	4	-85	0	153	180	-73	51818,0	176
1722	14.08.2023 15:23:41	11,56	0,12	1	5	-84	0	155	180	-74	51880,0	175
1723	14.08.2023 15:23:42	11,59	0,14	2	4	-84	0	153	180	-74	51872,0	176
1724	14.08.2023 15:23:43	11,59	0,14	0	4	-86	0	151	180	-74	51676,0	176
1725	14.08.2023 15:23:44	11,59	0,14	-1	5	-85	0	155	180	-74	51664,0	175
1726	14.08.2023 15:23:45	11,59	0,16	1	6	-84	0	159	180	-75	51687,0	174
1727	14.08.2023 15:23:46	11,62	0,14	1	4	-85	0	152	180	-74	51748,0	176
1728	14.08.2023 15:23:47	11,62	0,14	0	4	-86	0	151	180	-74	51681,0	176
1729	14.08.2023 15:23:48	11,62	0,12	0	5	-85	0	155	180	-74	51664,0	175
1730	14.08.2023 15:23:49	11,62	0,14	1	5	-84	0	156	180	-75	51807,0	175
1731	14.08.2023 15:23:50	11,65	0,14	1	4	-85	0	150	180	-74	51721,0	176
1732	14.08.2023 15:23:51	11,65	0,14	0	4	-86	0	148	180	-74	51680,0	176
1733	14.08.2023 15:23:52	11,65	0,14	0	5	-85	0	154	180	-74	51739,0	175
1734	14.08.2023 15:23:53	11,69	0,14	1	6	-84	0	157	180	-75	51767,0	174
1735	14.08.2023 15:23:54	11,69	0,14	0	4	-86	0	151	180	-74	51577,0	176
1736	14.08.2023 15:23:55	11,69	0,14	1	4	-86	0	149	180	-74	51670,0	176
1737	14.08.2023 15:23:56	11,72	0,14	1	6	-83	0	160	180	-75	51829,0	174
1738	14.08.2023 15:23:57	11,72	0,14	0	6	-84	0	157	180	-74	51814,0	174
1739	14.08.2023 15:23:58	11,72	0,14	0	3	-87	0	143	180	-73	51497,0	177
1740	14.08.2023 15:23:59	11,72	0,14	1	4	-84	0	151	180	-75	51660,0	176
1741	14.08.2023 15:24:00	11,75	0,14	1	6	-83	0	162	180	-75	51757,0	174
1742	14.08.2023 15:24:01	11,75	0,14	-1	4	-85	0	152	180	-73	51701,0	176
1743	14.08.2023 15:24:02	11,75	0,14	1	3	-86	0	147	180	-74	51678,0	177
1744	14.08.2023 15:24:03	11,78	0,14	2	5	-83	0	156	180	-75	51752,0	175
1745	14.08.2023 15:24:04	11,78	0,14	0	5	-85	0	156	180	-74	51723,0	175
1746	14.08.2023 15:24:05	11,78	0,14	0	4	-86	0	151	180	-73	51489,0	176
1747	14.08.2023 15:24:06	11,78	0,12	1	5	-84	0	156	180	-74	51743,0	175
1748	14.08.2023 15:24:07	11,81	0,14	1	5	-84	0	156	180	-75	51772,0	175
1749	14.08.2023 15:24:08	11,81	0,12	-1	4	-85	0	155	180	-73	51650,0	175
1750	14.08.2023 15:24:09	11,81	0,14	0	5	-85	0	157	180	-74	51748,0	175
1751	14.08.2023 15:24:10	11,81	0,14	1	5	-84	0	159	180	-75	51762,0	175
1752	14.08.2023 15:24:11	11,81	0,14	0	5	-85	0	156	180	-74	51851,0	175
1753	14.08.2023 15:24:12	11,81	0,14	0	5	-85	0	155	180	-73	51676,0	175
1754	14.08.2023 15:24:13	11,85	0,14	1	5	-84	0	155	180	-74	51777,0	175
1755	14.08.2023 15:24:14	11,85	0,14	1	5	-84	0	156	180	-74	51716,0	175
1756	14.08.2023 15:24:15	11,85	0,12	-1	5	-84	0	156	180	-73	51761,0	175
1757	14.08.2023 15:24:16	11,85	0,14	0	5	-85	0	155	180	-74	51780,0	175
1758	14.08.2023 15:24:17	11,88	0,14	2	5	-84	0	156	180	-75	51821,0	175
1759	14.08.2023 15:24:18	11,88	0,12	0	5	-85	0	157	180	-74	51705,0	175
1760	14.08.2023 15:24:19	11,88	0,14	-1	5	-84	0	156	180	-73	51640,0	175
1761	14.08.2023 15:24:20	11,88	0,14	1	5	-85	0	154	180	-74	51844,0	175
1762	14.08.2023 15:24:21	11,91	0,14	1	4	-85	0	154	180	-74	51782,0	176
1763	14.08.2023 15:24:22	11,91	0,14	1	5	-85	0	158	180	-74	51762,0	175
1764	14.08.2023 15:24:23	11,91	0,14	-1	6	-84	0	160	180	-74	51755,0	174
1765	14.08.2023 15:24:24	11,91	0,12	0	4	-86	0	151	180	-73	51726,0	176
1766	14.08.2023 15:24:25	11,94	0,14	1	4	-85	0	153	180	-74	51768,0	176
1767	14.08.2023 15:24:26	11,94	0,14	1	5	-83	0	161	180	-74	52001,0	175
1768	14.08.2023 15:24:27	11,94	0,14	0	5	-85	0	155	180	-73	51684,0	175
1769	14.08.2023 15:24:28	11,94	0,12	-1	4	-86	0	150	180	-73	51631,0	176
1770	14.08.2023 15:24:29	11,94	0,12	2	5	-84	0	156	180	-75	51846,0	175
1771	14.08.2023 15:24:30	11,97	0,12	1	5	-83	0	161	180	-74	51935,0	175
1772	14.08.2023 15:24:31	11,97	0,12	-1	4	-85	0	154	180	-73	51584,0	176
1773	14.08.2023 15:24:32	11,97	0,14	-1	5	-84	0	155	180	-73	51501,0	175
1774	14.08.2023 15:24:33	12,01	0,14	1	5	-83	0	160	180	-75	51845,0	175
1775	14.08.2023 15:24:34	12,01	0,14	1	5	-84	0	159	180	-74	51848,0	175
1776	14.08.2023 15:24:35	12,01	0,12	1	3	-86	0	152	180	-73	51666,0	177
1777	14.08.2023 15:24:36	12,01	0,12	0	5	-85	0	155	180	-74	51732,0	175
1778	14.08.2023 15:24:37	12,01	0,14	0	5	-85	0	156	180	-74	51756,0	175
1779	14.08.2023 15:24:38	12,04	0,12	1	4	-86	0	154	180	-74	51711,0	176
1780	14.08.2023 15:24:39	12,04	0,12	1	5	-84	0	160	180	-74	51715,0	175
1781	14.08.2023 15:24:40	12,04	0,14	0	5	-84	0	159	180	-74	51814,0	175
1782	14.08.2023 15:24:41	12,04	0,12	-1	5	-85	0	157	180	-73	51715,0	175
1783	14.08.2023 15:24:42	12,07	0,12	0	5	-85	0	155	180	-74	51727,0	175
1784	14.08.2023 15:24:43	12,07	0,12	1	5	-84	0	156	180	-74	51872,0	175
1785	14.08.2023 15:24:44	12,07	0,12	1	4	-85	0	154	180	-73	51789,0	176
1786	14.08.2023 15:24:45	12,07	0,14	0	5	-85	0	156	180	-73	51738,0	175
1787	14.08.2023 15:24:46	12,10	0,14	1	5	-83	0	158	180	-74	51877,0	175
1788	14.08.2023 15:24:47	12,10	0,12	0	4	-86	0	151	180	-73	51719,0	176
1789	14.08.2023 15:24:48	12,10	0,12	0	4	-86	0	153	180	-73	51676,0	176
1790	14.08.2023 15:24:49	12,13	0,14	1	6	-83	0	164	180	-74	51885,0	174
1791	14.08.2023 15:24:50	12,13	0,14	1	5	-84	0	159	180	-74	51793,0	175
1792	14.08.2023 15:24:51	12,13	0,16	0	3	-87	0	149	180	-72	51547,0	177
1793	14.08.2023 15:24:52	12,13	0,14	1	5	-84	0	157	180	-74	51721,0	175
1794	14.08.2023 15:24:53	12,17	0,14	1	6	-83	0	164	180	-74	51891,0	174
1795	14.08.2023 15:24:54	12,17	0,14	0	4	-86	0	154	180	-73	51738,0	176
1796	14.08.2023 15:24:55	12,17	0,14	0	4	-86	0	152	180	-73	51546,0	176
1797	14.08.2023 15:24:56	12,17	0,14	1	5	-84	0	159	180	-74	51848,0	175
1798	14.08.2023 15:24:57	12,20	0,14	1	5	-84	0	162	180	-74	51832,0	175
1799	14.08.2023 15:24:58	12,20	0,14	-1	4	-85	0	156	180	-73	51795,0	176
1800	14.08.2023 15:24:59	12,20	0,14	0	4	-85	0	155	180	-73	51655,0	176
1801	14.08.2023 15:25:00	12,20	0,14	2	5	-83	0	161	180	-74	51900,0	175
1802	14.08.2023 15:25:01	12,20	0,14	1	5	-84	0	161	180	-74	51942,0	175
1803	14.08.2023 15:25:02	12,23	0,14	-1	4	-85	0	155	180	-72	51668,0	176
1804	14.08.2023 15:25:03	12,23	0,14	0	4	-86	0	155	180	-73	51701,0	176
1805	14.08.2023 15:25:04	12,23	0,14	2	5	-83	0	162	180	-74	52010,0	175
1806	14.08.2023 15:25:05	12,26	0,14	1	4	-85	0	158	180	-73	51950,0	176
1807	14.08.2023 15:25:06	12,26	0,12	-1	4	-85	0	158	180	-72	51772,0	176
1808	14.08.2023 15:25:07	12,26	0,14	0	6	-84	0	163	180	-73	51803,0	174
1809	14.08.2023 15:25:08	12,26	0,16	1	5	-84	0	160	180	-73	51847,0	175
1810	14.08.2023 15:25:09	12,26	0,16	0	4	-86	0	156	180	-73	51769,0	176
1811	14.08.2023 15:25:10	12,29	0,12	0	4	-86	0	156	180	-73	51707,0	176
1812	14.08.2023 15:25:11	12,29	0,14	1	5	-84	0	161	180	-73	51877,0	175
1813	14.08.2023 15:25:12	12,29	0,16	1	5	-84	0	161	180	-73	51937,0	175
1814	14.08.2023 15:25:13	12,29	0,14	0	3	-87	0	154	180	-72	51779,0	177
1815	14.08.2023 15:25:14	12,32	0,14	1	5	-85	0	159	180	-73	51760,0	175
1816	14.08.2023 15:25:15	12,32	0,14	1	5	-84	0	163	180	-73	51898,0	175
1817	14.08.2023 15:25:16	12,32	0,14	0	5	-85	0	160	180	-72	51876,0	175
1818	14.08.2023 15:25:17	12,32	0,16	0	4	-85	0	159	180	-73	51905,0	176
1819	14.08.2023 15:25:18	12,32	0,14	2	5	-84	0	161	180	-74	51902,0	175
1820	14.08.2023 15:25:19	12,32	0,14	0	5	-85	0	161	180	-72	51862,0	175
1821	14.08.2023 15:25:20	12,36	0,14	0	4	-86	0	158	180	-72	51725,0	176
1822	14.08.2023 15:25:21	12,36	0,14	1	5	-83	0	161	180	-74	51935,0	175
1823	14.08.2023 15:25:22	12,36	0,12	1	4	-85	0	159	180	-73	51862,0	176
1824	14.08.2023 15:25:23	12,36	0,14	0	4	-85	0	158	180	-72	51797,0	176
1825	14.08.2023 15:25:24	12,39	0,14	1	6	-84	0	164	180	-73	51916,0	174
1826	14.08.2023 15:25:25	12,39	0,14	1	5	-84	0	162	180	-73	51971,0	175
1827	14.08.2023 15:25:26	12,39	0,14	0	4	-86	0	157	180	-72	51900,0	176
1828	14.08.2023 15:25:27	12,39	0,14	0	5	-85	0	159	180	-72	51863,0	175
1829	14.08.2023 15:25:28	12,42	0,14	1	5	-84	0	160	180	-73	51850,0	175
1830	14.08.2023 15:25:29	12,42	0,14	0	5	-85	0	161	180	-72	51922,0	175
1831	14.08.2023 15:25:30	12,42	0,14	0	5	-85	0	160	180	-73	51847,0	175
1832	14.08.2023 15:25:31	12,42	0,14	1	4	-85	0	160	180	-73	51869,0	175
1833	14.08.2023 15:25:32	12,42	0,14	0	5	-85	0	162	180	-73	51950,0	175
1834	14.08.2023 15:25:33	12,45	0,14	0	5	-85	0	162	180	-72	51892,0	175
1835	14.08.2023 15:25:34	12,45	0,14	1	4	-85	0	159	180	-73	51858,0	176
1836	14.08.2023 15:25:35	12,45	0,14	1	5	-85	0	160	180	-72	52029,0	175
1837	14.08.2023 15:25:36	12,45	0,14	0	5	-85	0	161	180	-72	51933,0	175
1838	14.08.2023 15:25:37	12,45	0,12	1	4	-85	0	159	180	-72	51792,0	176
1839	14.08.2023 15:25:38	12,48	0,14	1	4	-85	0	159	180	-73	51835,0	176
1840	14.08.2023 15:25:39	12,48	0,14	0	5	-85	0	161	180	-72	51835,0	175
1841	14.08.2023 15:25:40	12,48	0,12	0	6	-84	0	165	180	-72	51939,0	174
1842	14.08.2023 15:25:41	12,48	0,14	1	5	-84	0	162	180	-73	51879,0	175
1843	14.08.2023 15:25:42	12,52	0,14	0	4	-86	0	158	180	-72	51979,0	176
1844	14.08.2023 15:25:43	12,52	0,14	-1	5	-85	0	162	180	-72	51842,0	175
1845	14.08.2023 15:25:44	12,52	0,14	1	5	-84	0	165	180	-73	52010,0	175
1846	14.08.2023 15:25:45	12,55	0,12	2	4	-84	0	159	180	-73	52096,0	176
1847	14.08.2023 15:25:46	12,55	0,14	0	4	-86	0	157	180	-72	51820,0	176
1848	14.08.2023 15:25:47	12,55	0,12	-1	5	-84	0	162	180	-72	51907,0	175
1849	14.08.2023 15:25:48	12,55	0,14	2	5	-83	0	165	180	-73	52094,0	174
1850	14.08.2023 15:25:49	12,55	0,12	1	4	-85	0	161	180	-73	52036,0	176
1851	14.08.2023 15:25:50	12,58	0,12	-1	4	-86	0	158	180	-72	51891,0	176
1852	14.08.2023 15:25:51	12,58	0,14	0	6	-84	0	167	180	-73	52063,0	174
1853	14.08.2023 15:25:52	12,58	0,14	1	5	-84	0	165	180	-73	51983,0	175
1854	14.08.2023 15:25:53	12,58	0,12	1	3	-86	0	156	180	-72	51861,0	177
1855	14.08.2023 15:25:54	12,58	0,12	1	3	-86	0	156	180	-72	51917,0	177
1856	14.08.2023 15:25:55	12,58	0,14	0	6	-84	0	168	180	-72	51983,0	174
1857	14.08.2023 15:25:56	12,61	0,14	1	5	-84	0	165	180	-73	52023,0	175
1858	14.08.2023 15:25:57	12,61	0,14	0	3	-87	0	156	180	-72	51812,0	177
1859	14.08.2023 15:25:58	12,61	0,12	0	5	-85	0	161	180	-72	51885,0	175
1860	14.08.2023 15:25:59	12,64	0,12	1	5	-84	0	166	180	-73	52080,0	175
1861	14.08.2023 15:26:00	12,64	0,14	0	5	-85	0	165	180	-72	52046,0	175
1862	14.08.2023 15:26:01	12,64	0,14	0	4	-85	0	161	180	-72	51918,0	176
1863	14.08.2023 15:26:02	12,64	0,12	1	3	-85	0	158	180	-72	51968,0	177
1864	14.08.2023 15:26:03	12,67	0,14	0	4	-85	0	162	180	-72	51843,0	176
1865	14.08.2023 15:26:04	12,67	0,14	0	6	-84	0	166	180	-72	52084,0	174
1866	14.08.2023 15:26:05	12,67	0,16	1	4	-85	0	162	180	-72	52070,0	176
1867	14.08.2023 15:26:06	12,71	0,14	0	4	-86	0	160	180	-72	51907,0	176
1868	14.08.2023 15:26:07	12,71	0,14	0	4	-85	0	163	180	-72	51997,0	175
1869	14.08.2023 15:26:08	12,71	0,14	1	5	-84	0	165	180	-72	52100,0	175
1870	14.08.2023 15:26:09	12,71	0,14	0	4	-86	0	161	180	-71	52006,0	176
1871	14.08.2023 15:26:10	12,71	0,16	0	3	-86	0	158	180	-71	51948,0	177
1872	14.08.2023 15:26:11	12,71	0,14	2	4	-84	0	163	180	-72	52049,0	176
1873	14.08.2023 15:26:12	12,74	0,14	1	6	-84	0	169	180	-72	52122,0	174
1874	14.08.2023 15:26:13	12,74	0,14	-1	4	-85	0	161	180	-71	51985,0	176
1875	14.08.2023 15:26:14	12,74	0,14	0	4	-86	0	162	180	-72	51957,0	176
1876	14.08.2023 15:26:15	12,77	0,14	2	5	-83	0	166	180	-73	52147,0	175
1877	14.08.2023 15:26:16	12,77	0,14	1	4	-85	0	164	180	-71	52086,0	176
1878	14.08.2023 15:26:17	12,77	0,14	-1	4	-85	0	163	180	-71	52126,0	176
1879	14.08.2023 15:26:18	12,77	0,16	1	4	-85	0	162	180	-72	52006,0	176
1880	14.08.2023 15:26:19	12,80	0,16	1	4	-85	0	163	180	-72	52012,0	176
1881	14.08.2023 15:26:20	12,77	0,14	0	5	-85	0	165	180	-71	51978,0	175
1882	14.08.2023 15:26:21	12,80	0,14	0	5	-85	0	164	180	-72	51979,0	175
1883	14.08.2023 15:26:22	12,80	0,14	1	5	-85	0	165	180	-72	52112,0	175
1884	14.08.2023 15:26:23	12,80	0,16	1	4	-85	0	164	180	-71	52036,0	176
1885	14.08.2023 15:26:24	12,80	0,14	1	5	-85	0	165	180	-72	52012,0	175
1886	14.08.2023 15:26:25	12,83	0,14	0	5	-85	0	165	180	-71	52053,0	175
1887	14.08.2023 15:26:26	12,83	0,12	0	4	-85	0	164	180	-72	52064,0	176
1888	14.08.2023 15:26:27	12,83	0,14	1	5	-85	0	166	180	-72	52035,0	175
1889	14.08.2023 15:26:28	12,83	0,14	1	5	-84	0	167	180	-72	52097,0	175
1890	14.08.2023 15:26:29	12,83	0,14	0	4	-86	0	163	180	-71	51979,0	176
1891	14.08.2023 15:26:30	12,83	0,12	0	4	-85	0	163	180	-71	52010,0	176
1892	14.08.2023 15:26:31	12,86	0,14	2	5	-84	0	165	180	-72	52110,0	175
1893	14.08.2023 15:26:32	12,86	0,14	1	4	-85	0	165	180	-71	52047,0	176
1894	14.08.2023 15:26:33	12,86	0,14	0	4	-86	0	163	180	-71	51951,0	176
1895	14.08.2023 15:26:34	12,86	0,14	0	5	-85	0	167	180	-72	52072,0	175
1896	14.08.2023 15:26:35	12,89	0,14	1	5	-84	0	167	180	-72	52034,0	175
1897	14.08.2023 15:26:36	12,89	0,14	0	4	-86	0	162	180	-71	52063,0	176
1898	14.08.2023 15:26:37	12,89	0,14	0	5	-85	0	165	180	-71	52014,0	175
1899	14.08.2023 15:26:38	12,89	0,14	1	5	-84	0	168	180	-71	52061,0	175
1900	14.08.2023 15:26:39	12,93	0,16	2	4	-85	0	162	180	-72	52189,0	176
1901	14.08.2023 15:26:40	12,93	0,12	0	4	-86	0	162	180	-71	52025,0	176
1902	14.08.2023 15:26:41	12,93	0,14	0	5	-85	0	167	180	-71	51985,0	175
1903	14.08.2023 15:26:42	12,93	0,12	1	5	-84	0	169	180	-72	52085,0	175
1904	14.08.2023 15:26:43	12,96	0,14	1	4	-85	0	165	180	-71	52059,0	176
1905	14.08.2023 15:26:44	12,96	0,14	-1	4	-85	0	164	180	-70	51990,0	176
1906	14.08.2023 15:26:45	12,96	0,14	1	5	-84	0	168	180	-71	52109,0	175
1907	14.08.2023 15:26:46	12,96	0,12	2	4	-83	0	166	180	-72	52191,0	176
1908	14.08.2023 15:26:47	12,99	0,12	0	3	-86	0	162	180	-70	51926,0	177
1909	14.08.2023 15:26:48	12,99	0,12	-1	5	-84	0	166	180	-70	52065,0	175
1910	14.08.2023 15:26:49	12,99	0,14	2	4	-83	0	166	180	-72	52216,0	175
1911	14.08.2023 15:26:50	12,99	0,12	1	4	-85	0	165	180	-71	52075,0	176
1912	14.08.2023 15:26:51	12,99	0,12	0	4	-86	0	164	180	-71	52049,0	176
1913	14.08.2023 15:26:52	13,02	0,14	0	6	-84	0	168	180	-71	52011,0	174
1914	14.08.2023 15:26:53	13,02	0,14	2	4	-84	0	165	180	-72	52173,0	175
1915	14.08.2023 15:26:54	13,02	0,12	1	3	-86	0	160	180	-71	52024,0	177
1916	14.08.2023 15:26:55	13,02	0,14	0	5	-85	0	166	180	-71	52122,0	175
1917	14.08.2023 15:26:56	13,05	0,12	0	6	-84	0	169	180	-71	52097,0	174
1918	14.08.2023 15:26:57	13,05	0,12	0	4	-86	0	162	180	-71	51989,0	176
1919	14.08.2023 15:26:58	13,05	0,12	1	3	-85	0	160	180	-72	52090,0	177
1920	14.08.2023 15:26:59	13,05	0,12	1	5	-85	0	165	180	-71	52035,0	175
1921	14.08.2023 15:27:00	13,05	0,14	0	5	-85	0	168	180	-71	52059,0	175
1922	14.08.2023 15:27:01	13,08	0,14	1	5	-85	0	166	180	-71	52023,0	175
1923	14.08.2023 15:27:02	13,08	0,14	1	4	-86	0	164	180	-71	52135,0	176
1924	14.08.2023 15:27:03	13,08	0,14	1	5	-85	0	165	180	-71	52010,0	175
1925	14.08.2023 15:27:04	13,08	0,12	1	5	-84	0	167	180	-71	52073,0	175
1926	14.08.2023 15:27:05	13,12	0,12	0	4	-86	0	162	180	-71	51957,0	176
1927	14.08.2023 15:27:06	13,12	0,12	0	3	-86	0	159	180	-71	51971,0	177
1928	14.08.2023 15:27:07	13,12	0,12	2	5	-83	0	168	180	-72	52151,0	175
1929	14.08.2023 15:27:08	13,12	0,12	1	6	-84	0	170	180	-71	51985,0	174
1930	14.08.2023 15:27:09	13,15	0,12	-1	3	-86	0	158	180	-71	51852,0	177
1931	14.08.2023 15:27:10	13,15	0,12	-46	-6	-38	1	188	180	-17	52473,0	-170
1932	14.08.2023 15:27:11	13,15	0,12	-53	3	-34	1	174	180	-51	50099,0	175
1933	14.08.2023 15:27:12	13,18	0,12	-58	-2	-30	1	105	90	-65	48095,0	-175
1934	14.08.2023 15:27:13	13,18	0,12	-57	1	-32	1	263	270	-9	51044,0	178
1935	14.08.2023 15:27:14	13,21	0,14	-55	0	-35	1	28	0	32	48849,0	180
1936	14.08.2023 15:27:15	13,21	0,14	-48	-1	-41	0	12	0	-49	47565,0	-178
1937	14.08.2023 15:27:16	13,24	0,12	-50	-4	-35	1	76	90	-45	45299,0	-172
1938	14.08.2023 15:27:17	13,27	0,14	-62	1	-27	0	9	0	-77	41549,0	177
1939	14.08.2023 15:27:18	13,27	0,14	-64	-2	-24	0	138	180	-70	39511,0	177
1940	14.08.2023 15:27:19	13,27	0,14	-65	0	-25	1	260	270	-33	27022,0	177
1941	14.08.2023 15:27:20	13,30	0,14	-45	0	-44	1	342	0	43	40031,0	179
1942	14.08.2023 15:27:21	13,30	0,14	-60	-1	-29	0	4	0	42	40155,0	-178
1943	14.08.2023 15:27:22	13,34	0,14	-56	-8	-26	1	70	90	-67	45302,0	-162
1944	14.08.2023 15:27:23	13,34	0,12	-62	0	-28	0	246	270	-64	47369,0	-179
1945	14.08.2023 15:27:24	13,34	0,14	-60	0	-30	1	292	270	-60	48185,0	180
1946	14.08.2023 15:27:25	13,34	0,14	-57	4	-29	0	288	270	-61	48344,0	172
1947	14.08.2023 15:27:26	13,37	0,14	-58	0	-32	0	224	180	-66	48143,0	-179
1948	14.08.2023 15:27:27	13,37	0,12	-48	5	-37	0	318	0	-54	48154,0	171
1949	14.08.2023 15:27:28	13,37	0,12	-53	2	-35	0	346	0	-65	47064,0	176
1950	14.08.2023 15:27:29	13,40	0,14	-52	6	-32	0	141	180	-74	47678,0	169
1951	14.08.2023 15:27:30	13,40	0,12	-46	3	-40	1	179	180	-71	49329,0	175
1952	14.08.2023 15:27:31	13,40	0,14	-73	-2	-15	0	203	180	-61	48862,0	175
1953	14.08.2023 15:27:32	13,43	0,12	-70	5	-15	0	119	90	-84	46576,0	175
1954	14.08.2023 15:27:33	13,43	0,12	-60	1	-29	1	123	90	-62	46537,0	179
1955	14.08.2023 15:27:34	13,46	0,12	-61	0	-29	0	69	90	-83	46466,0	180
1956	14.08.2023 15:27:35	13,46	0,12	-58	-6	-26	0	299	270	-74	47794,0	-166
1957	14.08.2023 15:27:36	13,46	0,14	-59	-2	-29	0	260	270	-67	48166,0	-177
1958	14.08.2023 15:27:37	13,46	0,12	-57	-7	-26	0	273	270	-76	47987,0	-166
1959	14.08.2023 15:27:38	13,49	0,12	-58	-6	-26	0	273	270	-72	48009,0	-166
1960	14.08.2023 15:27:39	13,49	0,14	-61	-6	-23	0	201	180	-68	47806,0	-165
1961	14.08.2023 15:27:40	13,49	0,14	-62	-6	-22	0	168	180	-64	47379,0	-165
1962	14.08.2023 15:27:41	13,49	0,14	-63	-5	-22	0	176	180	-61	47657,0	-165
1963	14.08.2023 15:27:42	13,52	0,14	-61	2	-27	0	165	180	-66	47146,0	176
1964	14.08.2023 15:27:43	13,52	0,14	-59	-2	-29	0	348	0	-63	48033,0	-175
1965	14.08.2023 15:27:44	13,52	0,14	-62	-2	-26	1	63	90	-60	44824,0	-176
1966	14.08.2023 15:27:45	13,52	0,12	-62	-3	-25	1	2	0	48	47757,0	-172
1967	14.08.2023 15:27:46	13,55	0,10	-65	2	-23	0	258	270	-70	50920,0	-172
1968	14.08.2023 15:27:47	13,55	0,14	0	7	-83	0	81	90	6	45265,0	173
1969	14.08.2023 15:27:48	13,55	0,12	0	7	-83	0	79	90	2	45388,0	173
1970	14.08.2023 15:27:49	13,55	0,12	0	6	-84	0	78	90	1	45953,0	174
1971	14.08.2023 15:27:50	13,55	0,12	1	6	-84	0	78	90	1	46617,0	174
1972	14.08.2023 15:27:51	13,59	0,14	1	6	-83	0	78	90	1	47542,0	174
1973	14.08.2023 15:27:52	13,59	0,14	1	6	-83	0	77	90	1	47949,0	174
1974	14.08.2023 15:27:53	13,59	0,14	0	7	-82	0	75	90	3	48060,0	173
1975	14.08.2023 15:27:54	13,59	0,14	-3	9	-78	0	72	90	6	48112,0	171
1976	14.08.2023 15:27:55	13,59	0,12	-4	9	-77	0	68	90	7	48024,0	170
1977	14.08.2023 15:27:56	13,59	0,12	-2	13	-75	0	65	90	10	47357,0	167
1978	14.08.2023 15:27:57	13,62	0,12	-4	12	-74	0	63	90	9	47703,0	167
