#B	Created:	11.08.2023 14:18:19
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	54	DST magnetic	1257
##	Chart	54J1257DAT	
#D	Data:	1792	11.08.2023 13:47:00	11.08.2023 14:16:51
1669	11.08.2023 14:14:48	12,16	-0,07	-20	-46	25	1	181	180	-70	48680,0	-59
1670	11.08.2023 14:14:49	12,19	-0,05	-67	-3	-20	1	229	270	-65	49121,0	-59
1671	11.08.2023 14:14:50	12,19	-0,05	-68	0	-21	0	209	180	-72	47697,0	-59
1672	11.08.2023 14:14:51	12,19	-0,07	-63	-1	-26	1	341	0	-74	48053,0	-179
1673	11.08.2023 14:14:52	12,19	-0,03	-70	0	-20	0	359	0	65	47998,0	-179
1674	11.08.2023 14:14:53	12,19	-0,05	-65	-2	-23	1	351	0	-70	46175,0	-179
1675	11.08.2023 14:14:54	12,23	-0,05	-66	1	-23	1	87	90	-67	37970,0	-179
1676	11.08.2023 14:14:55	12,23	-0,07	-58	1	-31	0	192	180	-67	36502,0	178
1677	11.08.2023 14:14:56	12,23	-0,07	-62	-1	-27	0	280	270	-88	42611,0	-179
1678	11.08.2023 14:14:57	12,23	-0,05	-64	-1	-25	1	332	0	43	51891,0	-177
1679	11.08.2023 14:14:58	12,23	-0,05	-65	0	-25	0	262	270	-39	45921,0	-177
1680	11.08.2023 14:14:59	12,23	-0,05	-66	0	-24	0	307	270	-64	33277,0	-177
1681	11.08.2023 14:15:00	12,26	-0,07	-63	-1	-25	0	352	0	52	45986,0	-177
1682	11.08.2023 14:15:01	12,26	-0,05	-69	-2	-19	1	252	270	-67	46564,0	-177
1683	11.08.2023 14:15:02	12,26	-0,07	-66	-1	-23	0	326	0	34	38818,0	-177
1684	11.08.2023 14:15:03	12,26	-0,09	-61	-4	-25	0	208	180	-75	44830,0	-170
1685	11.08.2023 14:15:04	12,26	-0,07	-59	1	-31	0	171	180	-49	41068,0	179
1686	11.08.2023 14:15:05	12,26	-0,07	-63	2	-26	0	275	270	-11	39795,0	177
1687	11.08.2023 14:15:06	12,26	-0,07	-55	-3	-33	1	286	270	-66	46607,0	-175
1688	11.08.2023 14:15:07	12,29	-0,07	-62	-1	-27	1	284	270	-84	41278,0	-178
1689	11.08.2023 14:15:08	12,29	-0,05	-72	-2	-16	1	310	270	-70	51078,0	-178
1690	11.08.2023 14:15:09	12,29	-0,05	-66	-1	-23	0	68	90	-66	49663,0	-178
1691	11.08.2023 14:15:10	12,29	-0,07	-69	-1	-21	1	82	90	-67	46977,0	-178
1692	11.08.2023 14:15:11	12,32	-0,07	-58	-1	-30	0	58	90	-62	51528,0	-177
1693	11.08.2023 14:15:12	12,32	-0,05	-76	-1	-13	1	210	180	-55	54340,0	-177
1694	11.08.2023 14:15:13	12,32	-0,07	-69	1	-20	1	78	90	2	45676,0	-177
1695	11.08.2023 14:15:14	12,32	-0,05	-63	-1	-26	0	88	90	-61	44878,0	-178
1696	11.08.2023 14:15:15	12,32	-0,07	-67	-1	-22	0	191	180	-24	45949,0	-178
1697	11.08.2023 14:15:16	12,32	-0,07	-63	0	-27	0	117	90	-59	40463,0	180
1698	11.08.2023 14:15:17	12,32	-0,05	-64	-2	-24	1	211	180	-53	44742,0	180
1699	11.08.2023 14:15:18	12,35	-0,07	-64	0	-26	0	165	180	-53	40208,0	-179
1700	11.08.2023 14:15:19	12,32	-0,07	-65	-1	-24	1	207	180	-70	45734,0	-179
1701	11.08.2023 14:15:20	12,35	-0,07	-67	0	-22	0	228	270	-40	53057,0	-179
1702	11.08.2023 14:15:21	12,35	-0,07	-66	0	-24	0	249	270	-66	47829,0	-179
1703	11.08.2023 14:15:22	12,35	-0,07	-62	-1	-28	0	159	180	-73	40414,0	-178
1704	11.08.2023 14:15:23	12,35	-0,07	-62	0	-28	0	204	180	-30	44526,0	180
1705	11.08.2023 14:15:24	12,35	-0,07	-63	-1	-27	0	107	90	-54	39374,0	-178
1706	11.08.2023 14:15:25	12,35	-0,07	-64	-1	-24	0	183	180	-30	39597,0	-178
1707	11.08.2023 14:15:26	12,35	-0,07	-63	0	-26	0	182	180	-61	39262,0	-179
1708	11.08.2023 14:15:27	12,38	-0,05	-65	-1	-25	0	186	180	-35	35883,0	-179
1709	11.08.2023 14:15:28	12,38	-0,07	-63	-1	-26	0	213	180	-49	41129,0	-178
1710	11.08.2023 14:15:29	12,38	-0,05	-61	-1	-29	0	198	180	-39	36122,0	-179
1711	11.08.2023 14:15:30	12,38	-0,07	-63	-1	-25	0	169	180	-47	34063,0	-177
1712	11.08.2023 14:15:31	12,38	-0,07	-62	-1	-27	0	192	180	-45	37648,0	-178
1713	11.08.2023 14:15:32	12,38	-0,07	-60	-2	-28	0	121	90	-64	35761,0	-175
1714	11.08.2023 14:15:33	12,38	-0,07	-62	-1	-27	0	194	180	-50	36828,0	-177
1715	11.08.2023 14:15:34	12,38	-0,07	-65	0	-25	0	103	90	-68	38019,0	-177
1716	11.08.2023 14:15:35	12,38	-0,07	-65	-1	-24	0	213	180	-49	38414,0	-177
1717	11.08.2023 14:15:36	12,38	-0,07	-63	-1	-26	1	180	180	-62	31560,0	-178
1718	11.08.2023 14:15:37	12,42	-0,07	-63	-1	-26	0	277	270	-59	39187,0	-178
1719	11.08.2023 14:15:38	12,42	-0,07	-62	-1	-27	0	177	180	-47	29692,0	-177
1720	11.08.2023 14:15:39	12,42	-0,05	-63	-1	-26	0	270	270	-60	38796,0	-178
1721	11.08.2023 14:15:40	12,42	-0,05	-63	-1	-26	0	212	180	-38	32385,0	-179
1722	11.08.2023 14:15:41	12,42	-0,07	-62	-1	-28	1	261	270	-58	41053,0	-178
1723	11.08.2023 14:15:42	12,42	-0,07	-64	-1	-25	1	204	180	-54	32603,0	-178
1724	11.08.2023 14:15:43	12,45	-0,05	-65	-1	-24	0	185	180	-34	29709,0	-178
1725	11.08.2023 14:15:44	12,45	-0,07	-60	-1	-29	0	43	0	44	41139,0	-178
1726	11.08.2023 14:15:45	12,45	-0,07	-66	-1	-23	0	341	0	44	49025,0	-178
1727	11.08.2023 14:15:46	12,45	-0,07	-65	0	-25	0	12	0	49	47383,0	-178
1728	11.08.2023 14:15:47	12,45	-0,07	-63	-1	-26	1	340	0	26	51449,0	-178
1729	11.08.2023 14:15:48	12,45	-0,07	-67	-1	-22	0	58	90	31	38433,0	-178
1730	11.08.2023 14:15:49	12,48	-0,05	-61	0	-28	1	4	0	38	50410,0	-179
1731	11.08.2023 14:15:50	12,48	-0,07	-65	0	-25	0	43	0	39	44108,0	-180
1732	11.08.2023 14:15:51	12,48	-0,07	-60	-2	-28	0	13	0	43	44978,0	-176
1733	11.08.2023 14:15:52	12,48	-0,07	-60	0	-29	0	359	0	46	49652,0	180
1734	11.08.2023 14:15:53	12,48	-0,07	-61	-3	-27	1	264	270	-57	46614,0	-174
1735	11.08.2023 14:15:54	12,51	-0,05	-66	0	-24	1	49	90	48	51021,0	-174
1736	11.08.2023 14:15:55	12,51	-0,05	-66	1	-23	1	346	0	63	47892,0	-174
1737	11.08.2023 14:15:56	12,51	-0,05	-61	-1	-28	0	4	0	51	53330,0	-179
1738	11.08.2023 14:15:57	12,51	-0,05	-66	-1	-23	0	326	0	-79	45027,0	-179
1739	11.08.2023 14:15:58	12,51	-0,05	-65	1	-24	0	50	90	-63	44893,0	-179
1740	11.08.2023 14:15:59	12,51	-0,05	-55	-2	-33	0	47	90	-66	48113,0	-176
1741	11.08.2023 14:16:00	12,54	-0,05	-66	-1	-22	1	262	270	-61	44813,0	-176
1742	11.08.2023 14:16:01	12,54	-0,05	-53	-3	-34	0	62	90	-47	46148,0	-174
1743	11.08.2023 14:16:02	12,54	-0,05	-62	0	-28	0	216	180	-77	51034,0	-179
1744	11.08.2023 14:16:03	12,54	-0,03	-58	-5	-27	1	108	90	-73	49851,0	-169
1745	11.08.2023 14:16:04	12,54	-0,05	-28	19	-43	0	312	270	-61	49013,0	154
1746	11.08.2023 14:16:05	12,57	-0,05	-15	-9	-66	0	7	0	-69	53330,0	-170
1747	11.08.2023 14:16:06	12,57	-0,05	-16	-13	-60	1	348	0	-63	61551,0	-165
1748	11.08.2023 14:16:07	12,57	-0,07	-10	11	-69	1	292	270	-39	64280,0	168
1749	11.08.2023 14:16:08	12,57	-0,05	-19	-3	-68	1	288	270	-60	63581,0	-177
1750	11.08.2023 14:16:09	12,61	-0,05	-16	7	-67	0	288	270	-46	63996,0	172
1751	11.08.2023 14:16:10	12,61	-0,05	-14	8	-68	1	289	270	-43	64428,0	172
1752	11.08.2023 14:16:11	12,61	-0,05	-14	2	-74	0	291	270	-52	63738,0	178
1753	11.08.2023 14:16:12	12,61	-0,05	-16	2	-72	0	289	270	-53	63520,0	178
1754	11.08.2023 14:16:13	12,61	-0,07	-13	7	-70	0	290	270	-46	63943,0	172
1755	11.08.2023 14:16:14	12,61	-0,05	-14	4	-72	0	289	270	-50	63856,0	176
1756	11.08.2023 14:16:15	12,61	-0,05	-14	3	-73	0	291	270	-51	63668,0	177
1757	11.08.2023 14:16:16	12,61	-0,05	-13	6	-70	0	291	270	-47	63858,0	173
1758	11.08.2023 14:16:17	12,61	-0,05	-16	0	-73	0	290	270	-55	63504,0	-180
1759	11.08.2023 14:16:18	12,61	-0,07	-16	6	-68	0	288	270	-48	63939,0	173
1760	11.08.2023 14:16:19	12,64	-0,05	-12	7	-70	1	290	270	-44	64233,0	172
1761	11.08.2023 14:16:20	12,64	-0,05	-17	1	-72	0	289	270	-54	63560,0	179
1762	11.08.2023 14:16:21	12,64	-0,03	-13	2	-75	0	294	270	-52	63404,0	178
1763	11.08.2023 14:16:22	12,64	-0,05	61	7	22	1	222	180	1	63516,0	178
1764	11.08.2023 14:16:23	12,64	-0,05	70	8	12	1	346	0	-80	47113,0	178
1765	11.08.2023 14:16:24	12,64	-0,07	4	-22	64	0	155	180	-37	52945,0	-23
1766	11.08.2023 14:16:25	12,64	-0,05	-27	9	54	1	45	0	-63	58375,0	11
1767	11.08.2023 14:16:26	12,70	-0,07	-79	-2	9	0	102	90	-73	49242,0	11
1768	11.08.2023 14:16:27	12,73	-0,05	-75	1	14	1	90	90	-73	51595,0	11
1769	11.08.2023 14:16:28	12,76	-0,07	-10	52	29	0	100	90	-50	56348,0	58
1770	11.08.2023 14:16:29	12,79	-0,05	10	70	10	1	128	90	-57	61338,0	79
1771	11.08.2023 14:16:30	12,89	-0,07	11	60	19	0	135	90	-67	61710,0	69
1772	11.08.2023 14:16:31	12,95	-0,07	-33	23	34	1	192	180	-6	75135,0	35
1773	11.08.2023 14:16:32	13,01	0,09	-28	36	26	1	117	90	-56	57885,0	53
1774	11.08.2023 14:16:33	13,11	0,06	10	61	19	1	110	90	-41	55885,0	69
1775	11.08.2023 14:16:34	13,20	0,04	-52	-8	30	0	190	180	-55	53372,0	-16
1776	11.08.2023 14:16:35	13,26	0,06	71	-5	15	1	190	180	61	58392,0	-16
1777	11.08.2023 14:16:36	13,26	0,06	68	-11	12	1	193	180	67	55947,0	-16
1778	11.08.2023 14:16:37	13,33	0,04	4	-29	57	1	180	180	-6	57048,0	-30
1779	11.08.2023 14:16:38	13,33	0,04	65	-17	8	0	153	180	52	59382,0	-30
1780	11.08.2023 14:16:39	13,33	0,04	74	-10	6	1	142	180	70	55239,0	-30
1781	11.08.2023 14:16:40	13,33	0,06	38	34	19	1	57	90	-59	52666,0	59
1782	11.08.2023 14:16:41	13,36	0,09	29	12	-48	0	207	180	-40	51489,0	164
1783	11.08.2023 14:16:42	13,48	0,09	35	13	-42	0	222	180	-64	49008,0	161
1784	11.08.2023 14:16:43	13,70	0,11	38	44	7	1	220	180	38	48680,0	79
1785	11.08.2023 14:16:44	13,89	0,09	-16	9	-65	0	254	270	-28	55341,0	169
1786	11.08.2023 14:16:45	14,10	0,09	-5	30	-54	0	274	270	-5	59042,0	148
1787	11.08.2023 14:16:46	14,26	0,06	-3	-19	-69	0	132	90	-80	57860,0	-161
1788	11.08.2023 14:16:47	14,35	0,09	0	58	-32	0	259	270	0	58711,0	122
1789	11.08.2023 14:16:48	14,47	0,04	3	74	-13	0	143	180	75	56882,0	103
1790	11.08.2023 14:16:49	14,57	0,06	-1	-48	40	1	108	90	29	56863,0	-49
1791	11.08.2023 14:16:50	14,66	0,06	-11	66	13	0	153	180	-51	55730,0	76
1792	11.08.2023 14:16:51	14,78	0,02	-52	27	10	1	107	90	-54	53078,0	68
