#B	Created:	24.08.2023 18:22:45
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	41	DST magnetic	1246
##	Chart	41J1246DAT	
#D	Data:	1753	24.08.2023 17:52:00	24.08.2023 18:21:12
1681	24.08.2023 18:20:00	13,67	-0,46	0	-9	-81	0	269	270	-76	88940,0	-171
1682	24.08.2023 18:20:01	13,67	-0,46	0	-10	-80	0	270	270	-77	88303,0	-170
1683	24.08.2023 18:20:02	13,67	-0,46	0	-11	-79	0	270	270	-79	87637,0	-169
1684	24.08.2023 18:20:03	13,67	-0,46	0	-12	-77	0	269	270	-81	87202,0	-168
1685	24.08.2023 18:20:04	13,67	-0,46	0	-12	-78	0	269	270	-80	87120,0	-168
1686	24.08.2023 18:20:05	13,67	-0,46	0	-11	-79	0	268	270	-79	87460,0	-169
1687	24.08.2023 18:20:06	13,71	-0,46	1	-9	-80	0	269	270	-77	87784,0	-171
1688	24.08.2023 18:20:07	13,71	-0,46	-8	-10	-72	0	33	0	-51	56907,0	-169
1689	24.08.2023 18:20:08	13,71	-0,46	-57	-8	-25	0	133	90	-53	43752,0	-163
1690	24.08.2023 18:20:09	13,71	-0,46	-56	-7	-27	1	247	270	-85	73591,0	-165
1691	24.08.2023 18:20:10	13,71	-0,46	-56	-8	-26	0	42	0	-63	44706,0	-163
1692	24.08.2023 18:20:11	13,71	-0,46	-56	-8	-27	0	65	90	-35	44872,0	-163
1693	24.08.2023 18:20:12	13,71	-0,46	-59	-7	-24	0	122	90	-37	48988,0	-163
1694	24.08.2023 18:20:13	13,71	-0,46	-54	-7	-29	0	241	270	-77	51963,0	-166
1695	24.08.2023 18:20:14	13,71	-0,46	-61	-7	-22	0	181	180	-50	51838,0	-166
1696	24.08.2023 18:20:15	13,71	-0,46	-60	-7	-23	0	160	180	-66	51595,0	-163
1697	24.08.2023 18:20:16	13,71	-0,46	-53	-6	-31	0	271	270	-79	52236,0	-168
1698	24.08.2023 18:20:17	13,71	-0,46	-64	-5	-21	1	50	90	-74	51584,0	-168
1699	24.08.2023 18:20:18	13,71	-0,46	-57	-7	-25	0	5	0	-74	50996,0	-163
1700	24.08.2023 18:20:19	13,74	-0,46	-59	-8	-23	1	303	270	59	50421,0	-161
1701	24.08.2023 18:20:20	13,74	-0,46	-48	-9	-33	1	73	90	-52	45700,0	-165
1702	24.08.2023 18:20:21	13,74	-0,46	-63	-7	-19	0	129	90	-68	49317,0	-165
1703	24.08.2023 18:20:22	13,74	-0,46	-55	-7	-28	0	21	0	39	50411,0	-165
1704	24.08.2023 18:20:23	13,74	-0,46	-60	-8	-22	1	68	90	-43	49698,0	-160
1705	24.08.2023 18:20:24	13,74	-0,46	-54	-7	-29	0	84	90	-73	52297,0	-165
1706	24.08.2023 18:20:25	13,74	-0,46	-61	-7	-21	1	147	180	-74	53772,0	-165
1707	24.08.2023 18:20:26	13,74	-0,47	-61	-6	-24	1	281	270	-78	51940,0	-166
1708	24.08.2023 18:20:27	13,74	-0,46	-57	-8	-26	0	281	270	-76	53193,0	-163
1709	24.08.2023 18:20:28	13,74	-0,46	-55	-8	-27	1	191	180	-86	52085,0	-163
1710	24.08.2023 18:20:29	13,74	-0,46	-18	-1	-72	0	246	270	-64	52365,0	-179
1711	24.08.2023 18:20:30	13,74	-0,46	-19	-3	-69	0	242	270	-66	53380,0	-177
1712	24.08.2023 18:20:31	13,77	-0,46	-17	-4	-69	0	241	270	-67	53425,0	-176
1713	24.08.2023 18:20:32	13,77	-0,46	-17	-4	-69	0	240	270	-68	53329,0	-176
1714	24.08.2023 18:20:33	13,77	-0,47	-16	-4	-69	0	238	270	-69	53283,0	-175
1715	24.08.2023 18:20:34	13,77	-0,46	-16	-4	-70	0	239	270	-68	53219,0	-176
1716	24.08.2023 18:20:35	13,77	-0,46	-16	-5	-70	0	239	270	-69	53119,0	-175
1717	24.08.2023 18:20:36	13,77	-0,46	-17	-4	-68	0	237	270	-69	53231,0	-175
1718	24.08.2023 18:20:37	13,77	-0,46	-18	-4	-69	0	238	270	-67	53381,0	-176
1719	24.08.2023 18:20:38	13,77	-0,47	-18	-3	-69	0	240	270	-65	53441,0	-177
1720	24.08.2023 18:20:39	13,77	-0,46	-18	-4	-69	0	239	270	-67	53442,0	-176
1721	24.08.2023 18:20:40	13,77	-0,46	-18	-4	-69	0	239	270	-67	53338,0	-176
1722	24.08.2023 18:20:41	13,77	-0,46	-17	-3	-69	0	240	270	-67	53256,0	-176
1723	24.08.2023 18:20:42	13,77	-0,46	-16	-4	-70	0	240	270	-68	53264,0	-176
1724	24.08.2023 18:20:43	13,77	-0,47	-16	-5	-69	0	238	270	-70	53056,0	-175
1725	24.08.2023 18:20:44	13,77	-0,46	-17	-5	-69	0	236	270	-69	53150,0	-175
1726	24.08.2023 18:20:45	13,77	-0,47	27	16	-47	0	288	270	-26	52906,0	159
1727	24.08.2023 18:20:46	13,80	-0,46	35	32	23	0	314	270	-68	49283,0	54
1728	24.08.2023 18:20:47	13,83	-0,46	-22	-15	52	1	179	180	-24	49498,0	-19
1729	24.08.2023 18:20:48	13,98	-0,46	-83	-2	-5	1	344	0	50	54308,0	-19
1730	24.08.2023 18:20:49	14,05	-0,46	-73	-4	14	0	171	180	-75	51767,0	-19
1731	24.08.2023 18:20:50	14,08	-0,46	-51	8	31	0	139	180	-72	53336,0	16
1732	24.08.2023 18:20:51	14,11	-0,46	4	57	29	0	136	180	-67	50628,0	59
1733	24.08.2023 18:20:52	14,14	-0,46	-28	58	-4	1	104	90	72	64883,0	94
1734	24.08.2023 18:20:53	14,17	-0,46	-24	43	23	0	97	90	-77	53541,0	60
1735	24.08.2023 18:20:54	14,20	-0,46	10	67	-13	0	54	90	60	44047,0	104
1736	24.08.2023 18:20:55	14,23	-0,46	66	-6	18	1	298	270	-44	46620,0	104
1737	24.08.2023 18:20:56	14,32	-0,45	-30	18	42	0	236	270	-75	53163,0	25
1738	24.08.2023 18:20:57	14,57	-0,45	-39	32	19	0	199	180	-71	50653,0	58
1739	24.08.2023 18:20:58	14,94	-0,46	-32	37	20	0	206	180	-78	50226,0	60
1740	24.08.2023 18:20:59	15,30	-0,46	-24	28	38	1	266	270	-68	50012,0	37
1741	24.08.2023 18:21:00	15,64	-0,46	-13	-57	20	1	311	270	-28	51628,0	-67
1742	24.08.2023 18:21:01	15,88	-0,47	0	-69	-21	0	335	0	67	49310,0	-111
1743	24.08.2023 18:21:02	16,00	-0,46	2	-63	25	0	356	0	-65	49445,0	-65
1744	24.08.2023 18:21:03	16,03	-0,47	1	-10	-79	0	63	90	-45	49092,0	-170
1745	24.08.2023 18:21:04	16,03	-0,46	-63	23	-4	1	324	0	-9	51381,0	-170
1746	24.08.2023 18:21:05	16,06	-0,47	-83	-3	4	0	47	90	62	47438,0	-170
1747	24.08.2023 18:21:06	16,22	-0,77	-83	-3	4	0	40	0	62	47349,0	-170
1748	24.08.2023 18:21:07	16,31	-0,78	-84	-2	4	0	38	0	62	47424,0	-170
1749	24.08.2023 18:21:08	16,37	-0,78	-83	-3	4	0	43	0	62	47113,0	-170
1750	24.08.2023 18:21:09	16,43	-0,78	-83	-3	5	0	39	0	62	47539,0	-170
1751	24.08.2023 18:21:10	16,49	-0,78	-83	-3	5	0	40	0	61	47058,0	-170
1752	24.08.2023 18:21:11	16,55	-0,78	-83	-3	4	0	37	0	61	47247,0	-170
1753	24.08.2023 18:21:12	16,61	-0,78	-84	-2	5	0	29	0	61	47114,0	-170
