#B	Created:	25.08.2023 06:34:34
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	44	DST magnetic	1246
##	Chart	44J1246DAT	
#D	Data:	1736	25.08.2023 06:04:00	25.08.2023 06:32:55
1666	25.08.2023 06:31:45	13,46	-0,47	-60	-3	-27	0	117	90	-74	44011,0	-174
1667	25.08.2023 06:31:46	13,46	-0,47	-58	-4	-28	0	141	180	-81	43644,0	-172
1668	25.08.2023 06:31:47	13,46	-0,47	-58	-5	-26	0	152	180	-61	38674,0	-169
1669	25.08.2023 06:31:48	13,46	-0,47	-61	-2	-27	0	87	90	-58	49008,0	-176
1670	25.08.2023 06:31:49	13,49	-0,47	-61	2	-27	0	73	90	-71	50221,0	175
1671	25.08.2023 06:31:50	13,49	-0,47	-56	-8	-26	0	81	90	-51	45136,0	-162
1672	25.08.2023 06:31:51	13,49	-0,47	-58	-5	-28	0	92	90	-62	45055,0	-170
1673	25.08.2023 06:31:52	13,49	-0,47	-60	-2	-29	0	113	90	-68	43190,0	-177
1674	25.08.2023 06:31:53	13,49	-0,47	-59	-1	-30	0	121	90	-65	43476,0	-178
1675	25.08.2023 06:31:54	13,49	-0,47	-60	-2	-29	0	124	90	-66	42927,0	-176
1676	25.08.2023 06:31:55	13,49	-0,47	-60	-1	-29	0	114	90	-71	44430,0	-178
1677	25.08.2023 06:31:56	13,49	-0,47	-31	-17	-43	0	22	0	-35	51175,0	-157
1678	25.08.2023 06:31:57	13,49	-0,46	4	-12	-73	0	78	90	-37	53248,0	-167
1679	25.08.2023 06:31:58	13,52	-0,46	-9	25	-56	0	262	270	-84	53940,0	153
1680	25.08.2023 06:31:59	13,52	-0,46	-30	-16	-45	0	52	90	-35	50196,0	-158
1681	25.08.2023 06:32:00	13,55	-0,46	-9	-70	11	1	67	90	-78	44054,0	-78
1682	25.08.2023 06:32:01	13,61	-0,47	6	-64	20	0	324	0	-61	57597,0	-69
1683	25.08.2023 06:32:02	13,67	-0,47	7	-63	20	0	325	0	-61	57637,0	-69
1684	25.08.2023 06:32:03	13,71	-0,47	6	-65	20	0	324	0	-61	57692,0	-69
1685	25.08.2023 06:32:04	13,71	-0,47	7	-64	20	0	326	0	-60	57602,0	-69
1686	25.08.2023 06:32:05	13,74	-0,47	6	-64	20	0	325	0	-61	57576,0	-69
1687	25.08.2023 06:32:06	13,74	-0,47	6	-64	20	0	326	0	-61	57560,0	-68
1688	25.08.2023 06:32:07	13,74	-0,47	7	-64	20	0	325	0	-61	57519,0	-69
1689	25.08.2023 06:32:08	13,74	-0,47	6	-64	20	0	324	0	-61	57555,0	-69
1690	25.08.2023 06:32:09	13,74	-0,47	6	-65	19	0	323	0	-61	57597,0	-70
1691	25.08.2023 06:32:10	13,74	-0,47	6	-64	20	0	326	0	-61	57647,0	-69
1692	25.08.2023 06:32:11	13,74	-0,47	6	-65	18	0	324	0	-60	57589,0	-70
1693	25.08.2023 06:32:12	13,74	-0,47	6	-65	19	0	324	0	-60	57586,0	-70
1694	25.08.2023 06:32:13	13,74	-0,47	5	-65	20	0	325	0	-62	57616,0	-69
1695	25.08.2023 06:32:14	13,74	-0,47	6	-65	18	0	323	0	-60	57547,0	-71
1696	25.08.2023 06:32:15	13,74	-0,47	6	-64	20	0	325	0	-61	57542,0	-69
1697	25.08.2023 06:32:16	13,74	-0,47	5	-66	19	0	323	0	-61	57487,0	-70
1698	25.08.2023 06:32:17	13,74	-0,47	6	-64	19	0	325	0	-61	57547,0	-69
1699	25.08.2023 06:32:18	13,74	-0,47	6	-65	19	0	323	0	-61	57531,0	-70
1700	25.08.2023 06:32:19	13,74	-0,47	6	-64	20	0	325	0	-61	57605,0	-69
1701	25.08.2023 06:32:20	13,74	-0,47	5	-66	19	0	322	0	-61	57542,0	-70
1702	25.08.2023 06:32:21	13,74	-0,47	6	-64	20	0	326	0	-61	57565,0	-69
1703	25.08.2023 06:32:22	13,74	-0,47	6	-66	18	0	322	0	-60	57519,0	-71
1704	25.08.2023 06:32:23	13,74	-0,47	6	-64	20	0	324	0	-61	57634,0	-69
1705	25.08.2023 06:32:24	13,74	-0,47	6	-65	20	0	324	0	-61	57604,0	-69
1706	25.08.2023 06:32:25	13,74	-0,47	6	-64	19	0	324	0	-60	57711,0	-69
1707	25.08.2023 06:32:26	13,74	-0,47	9	-48	34	1	356	0	-62	57674,0	-53
1708	25.08.2023 06:32:27	13,74	-0,47	-37	-16	37	0	185	180	-54	53610,0	-25
1709	25.08.2023 06:32:28	13,77	-0,46	-49	-25	17	0	160	180	-69	52684,0	-55
1710	25.08.2023 06:32:29	13,89	-0,47	-40	-5	46	0	116	90	-62	54683,0	-7
1711	25.08.2023 06:32:30	14,02	-0,47	-13	39	39	0	110	90	-66	52382,0	45
1712	25.08.2023 06:32:31	14,14	-0,47	-19	35	36	0	114	90	-68	52480,0	44
1713	25.08.2023 06:32:32	14,23	-0,47	-22	33	35	0	116	90	-68	52190,0	44
1714	25.08.2023 06:32:33	14,32	-0,47	-14	40	36	1	193	180	-27	71905,0	47
1715	25.08.2023 06:32:34	14,42	-0,46	-30	50	10	0	85	90	-36	53249,0	77
1716	25.08.2023 06:32:35	14,51	-0,46	20	67	-4	0	147	180	27	51984,0	94
1717	25.08.2023 06:32:36	14,60	-0,47	3	83	-4	1	65	90	10	48790,0	94
1718	25.08.2023 06:32:37	14,63	-0,47	63	-7	-20	1	223	180	-71	53043,0	94
1719	25.08.2023 06:32:38	14,66	-0,47	-4	20	66	0	138	180	-50	51576,0	21
1720	25.08.2023 06:32:39	14,66	-0,47	-8	65	17	0	117	90	-38	55996,0	72
1721	25.08.2023 06:32:40	14,63	-0,47	-4	50	36	0	187	180	-30	57478,0	53
1722	25.08.2023 06:32:41	14,63	-0,47	52	17	22	1	250	270	-76	51092,0	38
1723	25.08.2023 06:32:42	14,63	-0,47	-14	31	45	0	125	90	-46	51578,0	36
1724	25.08.2023 06:32:43	14,75	-0,47	-11	62	17	0	125	90	-56	59671,0	71
1725	25.08.2023 06:32:44	14,75	-0,47	34	-17	-39	1	206	180	13	47726,0	-155
1726	25.08.2023 06:32:45	14,72	-0,47	4	-3	-83	1	80	90	11	52803,0	-177
1727	25.08.2023 06:32:46	14,72	-0,48	1	-72	-17	0	75	90	-70	52472,0	-107
1728	25.08.2023 06:32:47	14,72	-0,48	0	-81	-8	0	353	0	85	52331,0	-98
1729	25.08.2023 06:32:48	14,69	-0,47	0	-75	-15	0	25	0	83	52193,0	-105
1730	25.08.2023 06:32:49	14,69	-0,47	0	-76	-14	0	25	0	84	52162,0	-104
1731	25.08.2023 06:32:50	14,69	-0,47	-2	-53	35	0	82	90	-66	52076,0	-54
1732	25.08.2023 06:32:51	14,69	-0,48	-21	38	31	1	51	90	-52	50546,0	50
1733	25.08.2023 06:32:52	14,72	-0,48	-25	44	21	1	63	90	-64	59009,0	62
1734	25.08.2023 06:32:53	14,82	-0,46	-9	-9	73	0	101	90	-59	56815,0	-9
1735	25.08.2023 06:32:54	14,88	-0,47	-18	2	70	1	102	90	-51	56533,0	2
1736	25.08.2023 06:32:55	14,94	-0,47	-73	11	6	1	289	270	56	51213,0	2
