FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP173.TXT
Local Time: Sun Jul 28 11:40:33 2002

Ship: GULF2002 Trip: TRIP002 Tow: GP173
Comments: EST DE SHEDIAC VALLEY
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020728  134553  47  34.8290 N  63  50.3270 W   3.1        4.8*      11.0*       4.6*      35.2*
020728  144553  47  42.7170 N  63  48.0980 W   0.6        5.8        2.2        4.0       58.9 
020728  144553  47  42.7170 N  63  48.0980 W   0.6        5.8        2.2        4.0       58.9 
020728  144553  47  42.7170 N  63  48.0980 W   0.6        5.8        2.2        4.0       58.9 
020728  144553  47  42.7170 N  63  48.0980 W   0.6        5.8        2.2        4.0       58.9 
020728  144555  47  42.7170 N  63  48.0980 W   1.2        5.8        2.2        4.0       58.9 
020728  144555  47  42.7170 N  63  48.0980 W   1.2        5.8        2.2        4.0       58.9 
020728  144555  47  42.7170 N  63  48.0980 W   1.2        5.8        2.2        4.4*      58.9 
020728  144555  47  42.7170 N  63  48.0980 W   1.2        5.8        2.2        4.4       58.9 
020728  144555  47  42.7170 N  63  48.0980 W   1.2        5.8        2.2        4.4       58.9 
020728  144557  47  42.7180 N  63  48.0970 W   1.0        5.8        2.2        4.4       58.9 
020728  144557  47  42.7180 N  63  48.0970 W   1.0        5.8        2.2        4.4       58.9 
020728  144557  47  42.7180 N  63  48.0970 W   1.0        5.8        2.2        4.4       58.9 
020728  144557  47  42.7180 N  63  48.0970 W   1.0        5.8        2.2        4.4       62.0*
020728  144557  47  42.7180 N  63  48.0970 W   1.0        5.8        2.2        4.4       62.0 
020728  144557  47  42.7180 N  63  48.0970 W   1.0        5.8        2.2        4.4       62.0 
020728  144559  47  42.7190 N  63  48.0980 W   1.0        5.8        2.2        4.4       62.0 
020728  144559  47  42.7190 N  63  48.0980 W   1.0        5.8        2.2        4.4       62.0 
020728  144559  47  42.7190 N  63  48.0980 W   1.0        5.8        2.2        4.4       62.0 
020728  144559  47  42.7190 N  63  48.0980 W   1.0        5.3*       2.2        4.4       62.0 
020728  144559  47  42.7190 N  63  48.0980 W   1.0        5.3        2.2        4.0*      62.0 
020728  144601  47  42.7190 N  63  48.0980 W   1.4        5.3        2.2        4.0       62.0 
020728  144601  47  42.7190 N  63  48.0980 W   1.4        5.3        2.2        4.0       62.0 
020728  144601  47  42.7190 N  63  48.0980 W   1.4        5.3        2.2        4.0       62.0 
020728  144601  47  42.7190 N  63  48.0980 W   1.4        5.3        2.2        4.0       62.0 
020728  144601  47  42.7190 N  63  48.0980 W   1.4        5.3        2.2        4.0       62.0 
020728  144603  47  42.7200 N  63  48.0980 W   1.0        5.3        2.2        4.0       62.0 
020728  144603  47  42.7200 N  63  48.0980 W   1.0        5.3        2.2        4.0       62.0 
020728  144603  47  42.7200 N  63  48.0980 W   1.0        5.3        2.2        4.0       62.0 
020728  144603  47  42.7200 N  63  48.0980 W   1.0        5.3        2.2        4.0       64.2*
020728  144603  47  42.7200 N  63  48.0980 W   1.0        5.3        2.2        4.0       64.2 
020728  144603  47  42.7200 N  63  48.0980 W   1.0        5.3        2.2        4.0       64.2 
020728  144603  47  42.7200 N  63  48.0980 W   1.0        5.3        2.2        4.0       64.2 
020728  144603  47  42.7200 N  63  48.0980 W   1.0        5.3        2.2        4.0       64.2 
020728  144603  47  42.7200 N  63  48.0980 W   1.0        5.3        2.2        4.0       64.2 
020728  144605  47  42.7210 N  63  48.0980 W   1.4        5.3        2.2        4.0       64.2 
020728  144605  47  42.7210 N  63  48.0980 W   1.4        5.3        2.2        4.0       64.2 
020728  144605  47  42.7210 N  63  48.0980 W   1.4        5.3        2.2        4.0       64.2 
020728  144605  47  42.7210 N  63  48.0980 W   1.4        5.3        3.0*       4.7*      64.2 
020728  144605  47  42.7210 N  63  48.0980 W   1.4        5.3        3.0        4.7       64.2 
020728  144607  47  42.7210 N  63  48.0980 W   1.2        5.3        3.0        4.7       64.2 
020728  144607  47  42.7210 N  63  48.0980 W   1.2        5.3        3.0        4.7       64.2 
020728  144607  47  42.7210 N  63  48.0980 W   1.2        5.3        3.0        4.7       64.2 
020728  144607  47  42.7210 N  63  48.0980 W   1.2        5.3        3.0        4.7       64.2 
020728  144607  47  42.7210 N  63  48.0980 W   1.2        5.3        3.0        4.7       61.1*
020728  144607  47  42.7210 N  63  48.0980 W   1.2        5.3        3.0        4.7       61.1 
020728  144609  47  42.7220 N  63  48.0980 W   1.4        5.3        3.0        4.7       61.1 
020728  144609  47  42.7220 N  63  48.0980 W   1.4        5.3        3.0        4.7       61.1 
020728  144609  47  42.7220 N  63  48.0980 W   1.4        5.3        3.0        4.7       61.1 
020728  144609  47  42.7220 N  63  48.0980 W   1.4        5.3        3.0        4.7       61.1 
020728  144609  47  42.7220 N  63  48.0980 W   1.4        5.3        3.0        4.7       61.1 
020728  144611  47  42.7230 N  63  48.0980 W   1.3        5.3        3.0        4.7       61.1 
020728  144611  47  42.7230 N  63  48.0980 W   1.3        5.3        3.0        4.7*      61.1 
020728  144611  47  42.7230 N  63  48.0980 W   1.3        5.3        3.0        4.7       61.1 
020728  144611  47  42.7230 N  63  48.0980 W   1.3        5.3        3.0        4.7       61.1 
020728  144611  47  42.7230 N  63  48.0980 W   1.3        5.3        3.0        4.7       61.1 
020728  144613  47  42.7240 N  63  48.0980 W   1.4        5.3        3.0        4.7       61.1 
020728  144613  47  42.7240 N  63  48.0980 W   1.4        5.3        3.0        4.7       61.1 
020728  144613  47  42.7240 N  63  48.0980 W   1.4        5.3        3.0        4.7       61.1 
020728  144613  47  42.7240 N  63  48.0980 W   1.4        5.3        3.0        4.7       61.1 
020728  144613  47  42.7240 N  63  48.0980 W   1.4        4.3*       3.0        4.7       61.1 
020728  144613  47  42.7240 N  63  48.0980 W   1.4        4.3        3.0        4.7       61.1 
020728  144613  47  42.7240 N  63  48.0980 W   1.4        4.3        3.0        4.7       61.1 
020728  144613  47  42.7240 N  63  48.0980 W   1.4        4.3        3.0        4.7       64.7*
020728  144613  47  42.7240 N  63  48.0980 W   1.4        4.3        3.0        4.7       64.7 
020728  144615  47  42.7250 N  63  48.0980 W   1.4        4.3        3.0        4.7       64.7 
020728  144615  47  42.7250 N  63  48.0980 W   1.4        4.3        3.0        4.7       64.7 
020728  144615  47  42.7250 N  63  48.0980 W   1.4        4.3        3.0        4.7       64.7 
020728  144615  47  42.7250 N  63  48.0980 W   1.4        4.3        3.0        4.7*      64.7 
020728  144615  47  42.7250 N  63  48.0980 W   1.4        4.3        3.0        4.7       64.7 
020728  144617  47  42.7250 N  63  48.0980 W   1.4        4.3        3.0        4.7       64.7 
020728  144617  47  42.7250 N  63  48.0980 W   1.4        4.3        3.0        4.7       64.7 
020728  144617  47  42.7250 N  63  48.0980 W   1.4        4.3        3.0        4.7       64.7 
020728  144617  47  42.7250 N  63  48.0980 W   1.4        4.3        3.0        4.7       64.7 
020728  144617  47  42.7250 N  63  48.0980 W   1.4        4.3        3.0        4.7       64.7 
020728  144617  47  42.7250 N  63  48.0980 W   1.4        4.3        3.0        4.7       64.7 
020728  144619  47  42.7260 N  63  48.0990 W   1.4        4.3        3.0        4.7       64.7 
020728  144619  47  42.7260 N  63  48.0990 W   1.4        4.3        3.0        4.7       64.7 
020728  144619  47  42.7260 N  63  48.0990 W   1.4        4.3        3.0        4.7       61.1*
020728  144619  47  42.7260 N  63  48.0990 W   1.4        4.3        3.0        4.7       61.1 
020728  144619  47  42.7260 N  63  48.0990 W   1.4        4.3        3.0        4.7       61.1 
020728  144621  47  42.7270 N  63  48.0990 W   1.4        4.3        3.0        4.7       61.1 
020728  144621  47  42.7270 N  63  48.0990 W   1.4        4.3        3.0        4.7       61.1 
020728  144621  47  42.7270 N  63  48.0990 W   1.4        4.3        3.0        5.1*      61.1 
020728  144621  47  42.7270 N  63  48.0990 W   1.4        4.3        3.0        5.1       61.1 
020728  144621  47  42.7270 N  63  48.0990 W   1.4        4.3        3.0        5.1       61.1 
020728  144623  47  42.7280 N  63  48.0990 W   1.5        4.3        3.0        5.1       61.1 
020728  144623  47  42.7280 N  63  48.0990 W   1.5        4.3        3.0        5.1       61.1 
020728  144623  47  42.7280 N  63  48.0990 W   1.5        4.3        3.0        5.1       61.1 
020728  144623  47  42.7280 N  63  48.0990 W   1.5        4.3        3.0        5.1       61.1 
020728  144623  47  42.7280 N  63  48.0990 W   1.5        4.3        3.0        5.1       61.1 
020728  144623  47  42.7280 N  63  48.0990 W   1.5        4.3        3.0        5.1       61.1 
020728  144623  47  42.7280 N  63  48.0990 W   1.5        4.3        3.0        5.1       61.1 
020728  144623  47  42.7280 N  63  48.0990 W   1.5        4.3        3.0        5.1       61.1 
020728  144623  47  42.7280 N  63  48.0990 W   1.5        4.3        3.0        5.1       61.1 
020728  144625  47  42.7290 N  63  48.0990 W   1.6        4.3        3.0        5.1       61.6*
020728  144625  47  42.7290 N  63  48.0990 W   1.6        4.3        3.0        5.1       61.6 
020728  144625  47  42.7290 N  63  48.0990 W   1.6        4.3       13.0*       5.1       61.6 
020728  144625  47  42.7290 N  63  48.0990 W   1.6        4.3       13.0        5.1       61.6 
020728  144625  47  42.7290 N  63  48.0990 W   1.6        4.3       13.0        5.1       61.6 
020728  144627  47  42.7300 N  63  48.0990 W   1.5        4.3       13.0        5.2*      61.6 
020728  144627  47  42.7300 N  63  48.0990 W   1.5        4.3       13.0        5.2       61.6 
020728  144627  47  42.7300 N  63  48.0990 W   1.5        4.3       13.0        5.2       61.6 
020728  144627  47  42.7300 N  63  48.0990 W   1.5        4.3       13.0        5.2       61.6 
020728  144627  47  42.7300 N  63  48.0990 W   1.5        4.3       13.0        5.2       61.6 
020728  144627  47  42.7300 N  63  48.0990 W   1.5        4.3       13.0        5.2       61.6 
020728  144629  47  42.7310 N  63  48.0990 W   1.6        4.3       13.0        5.2       61.6 
020728  144629  47  42.7310 N  63  48.0990 W   1.6        4.3       13.0        5.2       61.6 
020728  144629  47  42.7310 N  63  48.0990 W   1.6        4.3       13.0        5.2       61.6 
020728  144629  47  42.7310 N  63  48.0990 W   1.6        4.3       13.0        5.2       62.9*
020728  144629  47  42.7310 N  63  48.0990 W   1.6        4.3       13.0        5.2       62.9 
020728  144631  47  42.7320 N  63  48.0990 W   1.8        4.3       13.0        5.2       62.9 
020728  144631  47  42.7320 N  63  48.0990 W   1.8        4.3       13.0        5.2       62.9 
020728  144631  47  42.7320 N  63  48.0990 W   1.8        4.3       13.0        5.2       62.9 
020728  144631  47  42.7320 N  63  48.0990 W   1.8        4.3       13.0        5.4*      62.9 
020728  144631  47  42.7320 N  63  48.0990 W   1.8        4.3       13.0        5.4       62.9 
020728  144633  47  42.7330 N  63  48.1000 W   1.5        4.3       13.0        5.4       62.9 
020728  144633  47  42.7330 N  63  48.1000 W   1.5        4.3       13.0        5.4       62.9 
020728  144633  47  42.7330 N  63  48.1000 W   1.5        4.3       13.0        5.4       62.9 
020728  144633  47  42.7330 N  63  48.1000 W   1.5        4.3       13.0        5.4       62.9 
020728  144633  47  42.7330 N  63  48.1000 W   1.5        4.3       13.0        5.4       62.9 
020728  144633  47  42.7330 N  63  48.1000 W   1.5        4.3       13.0        5.4       62.9 
020728  144633  47  42.7330 N  63  48.1000 W   1.5        4.3       13.0        5.4       62.9 
020728  144633  47  42.7330 N  63  48.1000 W   1.5        4.3       13.0        5.4       62.9 
020728  144633  47  42.7330 N  63  48.1000 W   1.5        4.3       13.0        5.4       62.9 
020728  144635  47  42.7340 N  63  48.1000 W   1.9        4.3       13.0        5.4       62.9 
020728  144635  47  42.7340 N  63  48.1000 W   1.9        4.3       13.0        5.4       62.9 
020728  144635  47  42.7340 N  63  48.1000 W   1.9        4.3       13.0        5.4       62.9 
020728  144635  47  42.7340 N  63  48.1000 W   1.9        4.3       13.0        5.4       63.8*
020728  144635  47  42.7340 N  63  48.1000 W   1.9        4.3       13.0        5.4       63.8 
020728  144637  47  42.7350 N  63  48.1000 W   1.7        4.3       13.0        5.4       63.8 
020728  144637  47  42.7350 N  63  48.1000 W   1.7        4.3       13.0        5.4       63.8 
020728  144637  47  42.7350 N  63  48.1000 W   1.7        4.3       12.2*       5.3*      63.8 
020728  144637  47  42.7350 N  63  48.1000 W   1.7        4.3       12.2        5.3       63.8 
020728  144637  47  42.7350 N  63  48.1000 W   1.7        4.3       12.2        5.3       63.8 
020728  144637  47  42.7350 N  63  48.1000 W   1.7        4.3       12.2        5.3       63.8 
020728  144639  47  42.7360 N  63  48.1000 W   1.8        4.3       12.2        5.3       63.8 
020728  144639  47  42.7360 N  63  48.1000 W   1.8        4.3       12.2        5.3       63.8 
020728  144639  47  42.7360 N  63  48.1000 W   1.8        4.3       12.2        5.3       63.8 
020728  144639  47  42.7360 N  63  48.1000 W   1.8        4.3       12.2        5.3       63.8 
020728  144639  47  42.7360 N  63  48.1000 W   1.8        4.3       12.2        5.3       63.8 
020728  144641  47  42.7370 N  63  48.1000 W   1.7        4.3       12.2        5.3       63.8 
020728  144641  47  42.7370 N  63  48.1000 W   1.7        4.3       12.2        5.3       63.8 
020728  144641  47  42.7370 N  63  48.1000 W   1.7        4.3       12.2        5.3       64.7*
020728  144641  47  42.7370 N  63  48.1000 W   1.7        4.3       12.2        7.3*      64.7 
020728  144641  47  42.7370 N  63  48.1000 W   1.7        4.3       12.2        7.3       64.7 
020728  144643  47  42.7380 N  63  48.1010 W   1.7        4.3       12.2        7.3       64.7 
020728  144643  47  42.7380 N  63  48.1010 W   1.7        4.3       12.2        7.3       64.7 
020728  144643  47  42.7380 N  63  48.1010 W   1.7        4.3       12.2        7.3       64.7 
020728  144643  47  42.7380 N  63  48.1010 W   1.7        4.3       12.2        7.3       64.7 
020728  144643  47  42.7380 N  63  48.1010 W   1.7        4.3       12.2        7.3       64.7 
020728  144643  47  42.7380 N  63  48.1010 W   1.7        4.3       12.2        7.3       64.7 
020728  144643  47  42.7380 N  63  48.1010 W   1.7        4.3       12.2        7.3       64.7 
020728  144643  47  42.7380 N  63  48.1010 W   1.7        4.3        6.0*       7.3       64.7 
020728  144643  47  42.7380 N  63  48.1010 W   1.7        4.3        6.0        7.3       64.7 
020728  144645  47  42.7390 N  63  48.1010 W   1.7        4.3        6.0        7.3       64.7 
020728  144645  47  42.7390 N  63  48.1010 W   1.7        4.3        6.0        7.3       64.7 
020728  144645  47  42.7390 N  63  48.1010 W   1.7        4.3        6.0        7.3       64.7 
020728  144645  47  42.7390 N  63  48.1010 W   1.7        4.3        6.0        7.3       62.9*
020728  144645  47  42.7390 N  63  48.1010 W   1.7        4.3        6.0        7.3       62.9 
020728  144647  47  42.7400 N  63  48.1010 W   1.8        4.3        6.0        7.3       62.9 
020728  144647  47  42.7400 N  63  48.1010 W   1.8        4.3        6.0        7.3       62.9 
020728  144647  47  42.7400 N  63  48.1010 W   1.8        4.3        6.0        7.3       62.9 
020728  144647  47  42.7400 N  63  48.1010 W   1.8        4.3        6.0        7.1*      62.9 
020728  144647  47  42.7400 N  63  48.1010 W   1.8        4.3        6.0        7.1       62.9 
