FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP085.TXT
Local Time: Tue Jul 09 16:59:49 2002

Ship: 001 Trip: GULF01 Tow: GP085
Comments: ZONE 12 Baie de la Malbaie
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020709  195951  48  32.6810 N  64  11.3620 W   0.9        2.8*       2.4*       2.6*       4.0*
020709  200821  48  33.0240 N  64  11.4030 W   1.9        5.0       10.6       11.0       75.7 
020709  200823  48  33.0250 N  64  11.4040 W   1.7        5.0       10.6       11.0       75.7 
020709  200823  48  33.0250 N  64  11.4040 W   1.7        5.0       10.6       11.0       75.7 
020709  200823  48  33.0250 N  64  11.4040 W   1.7        5.0       10.6       11.0       75.7 
020709  200823  48  33.0250 N  64  11.4040 W   1.7        5.0       10.6       11.0       78.7*
020709  200823  48  33.0250 N  64  11.4040 W   1.7        5.0       10.6       11.0       78.7 
020709  200825  48  33.0260 N  64  11.4040 W   1.9        5.0       10.6       11.0       78.7 
020709  200825  48  33.0260 N  64  11.4040 W   1.9        5.0       10.6       11.0       78.7 
020709  200825  48  33.0260 N  64  11.4040 W   1.9        5.0       10.6       11.0       78.7 
020709  200825  48  33.0260 N  64  11.4040 W   1.9        5.0       10.6       11.0       78.7 
020709  200825  48  33.0260 N  64  11.4040 W   1.9        5.0       10.6        6.1*      78.7 
020709  200827  48  33.0270 N  64  11.4040 W   1.8        5.0       10.6        6.1       78.7 
020709  200827  48  33.0270 N  64  11.4040 W   1.8        5.0       10.6        6.1       78.7 
020709  200827  48  33.0270 N  64  11.4040 W   1.8        5.0       10.6        6.1       78.7 
020709  200827  48  33.0270 N  64  11.4040 W   1.8        5.0       10.6        6.1       78.7 
020709  200827  48  33.0270 N  64  11.4040 W   1.8        5.0       10.6        6.1       78.7 
020709  200829  48  33.0280 N  64  11.4040 W   1.9        5.0       10.6        6.1       78.7 
020709  200829  48  33.0280 N  64  11.4040 W   1.9        5.0       10.6        6.1       78.7 
020709  200829  48  33.0280 N  64  11.4040 W   1.9        5.0       10.6        6.1       76.5*
020709  200829  48  33.0280 N  64  11.4040 W   1.9        5.0       10.6        6.1       76.5 
020709  200829  48  33.0280 N  64  11.4040 W   1.9        5.0       10.6        6.1       76.5 
020709  200829  48  33.0280 N  64  11.4040 W   1.9        5.0       10.6        6.1       76.5 
020709  200829  48  33.0280 N  64  11.4040 W   1.9        5.0       10.6        6.1       76.5 
020709  200829  48  33.0280 N  64  11.4040 W   1.9        5.0       10.6        6.1       76.5 
020709  200829  48  33.0280 N  64  11.4040 W   1.9        5.0       10.6        6.1       76.5 
020709  200831  48  33.0290 N  64  11.4050 W   1.8        5.0       10.6        6.1       76.5 
020709  200831  48  33.0290 N  64  11.4050 W   1.8        5.0       10.6        6.1       76.5 
020709  200831  48  33.0290 N  64  11.4050 W   1.8        5.0       10.6        6.1       76.5 
020709  200831  48  33.0290 N  64  11.4050 W   1.8        5.0       10.6        6.1       76.5 
020709  200831  48  33.0290 N  64  11.4050 W   1.8        5.0       10.0*       7.3*      76.5 
020709  200831  48  33.0290 N  64  11.4050 W   1.8        5.0       10.0        7.3       76.5 
020709  200833  48  33.0300 N  64  11.4050 W   2.0        5.0       10.0        7.3       76.5 
020709  200833  48  33.0300 N  64  11.4050 W   2.0        5.0       10.0        7.3       76.5 
020709  200833  48  33.0300 N  64  11.4050 W   2.0        5.0       10.0        7.3       76.5 
020709  200833  48  33.0300 N  64  11.4050 W   2.0        5.0       10.0        7.3       76.5 
020709  200833  48  33.0300 N  64  11.4050 W   2.0        5.0       10.0        7.3       75.2*
020709  200835  48  33.0310 N  64  11.4050 W   1.8        5.0       10.0        7.3       75.2 
020709  200835  48  33.0310 N  64  11.4050 W   1.8        5.0       10.0        7.3       75.2 
020709  200835  48  33.0310 N  64  11.4050 W   1.8        5.0       10.0        7.3       75.2 
020709  200835  48  33.0310 N  64  11.4050 W   1.8        5.0       10.0        7.3       75.2 
020709  200835  48  33.0310 N  64  11.4050 W   1.8        5.0       10.0        7.3       75.2 
020709  200837  48  33.0320 N  64  11.4060 W   1.9        5.0       10.0        7.3       75.2 
020709  200837  48  33.0320 N  64  11.4060 W   1.9        5.0       10.0        7.3       75.2 
020709  200837  48  33.0320 N  64  11.4060 W   1.9        5.0       10.0        8.8*      75.2 
020709  200837  48  33.0320 N  64  11.4060 W   1.9        5.0       10.0        8.8       75.2 
020709  200837  48  33.0320 N  64  11.4060 W   1.9        5.0       10.0        8.8       75.2 
020709  200839  48  33.0330 N  64  11.4060 W   1.9        5.0       10.0        8.8       75.2 
020709  200839  48  33.0330 N  64  11.4060 W   1.9        5.0       10.0        8.8       75.2 
020709  200839  48  33.0330 N  64  11.4060 W   1.9        5.0       10.0        8.8       75.2 
020709  200839  48  33.0330 N  64  11.4060 W   1.9        5.0       10.0        8.8       75.2 
020709  200839  48  33.0330 N  64  11.4060 W   1.9        5.0       10.0        8.8       75.2 
020709  200839  48  33.0330 N  64  11.4060 W   1.9        5.0       10.0        8.8       75.2 
020709  200839  48  33.0330 N  64  11.4060 W   1.9        5.0       10.0        8.8       75.2 
020709  200839  48  33.0330 N  64  11.4060 W   1.9        5.0       10.0        8.8       75.7*
020709  200839  48  33.0330 N  64  11.4060 W   1.9        5.0       10.0        8.8       75.7 
020709  200841  48  33.0340 N  64  11.4060 W   1.8        5.0       10.0        8.8       75.7 
020709  200841  48  33.0340 N  64  11.4060 W   1.8        5.0       10.0        8.8       75.7 
020709  200841  48  33.0340 N  64  11.4060 W   1.8        5.0       10.0        8.8       75.7 
020709  200841  48  33.0340 N  64  11.4060 W   1.8        5.0       10.0        8.8       75.7 
020709  200841  48  33.0340 N  64  11.4060 W   1.8        5.0       10.0        5.8*      75.7 
020709  200841  48  33.0340 N  64  11.4060 W   1.8        5.0       10.0        5.8       75.7 
020709  200843  48  33.0350 N  64  11.4060 W   1.9        5.0       10.0        5.8       75.7 
020709  200843  48  33.0350 N  64  11.4060 W   1.9        5.0       10.0        5.8       75.7 
020709  200843  48  33.0350 N  64  11.4060 W   1.9        5.0       10.0        5.8       75.7 
020709  200843  48  33.0350 N  64  11.4060 W   1.9        5.0       10.0        5.8       75.7 
020709  200843  48  33.0350 N  64  11.4060 W   1.9        5.0       10.0        5.8       75.7 
020709  200845  48  33.0360 N  64  11.4060 W   1.9        5.0       10.0        5.8       75.7 
020709  200845  48  33.0360 N  64  11.4060 W   1.9        5.0       10.0        5.8       75.7 
020709  200845  48  33.0360 N  64  11.4060 W   1.9        5.0       10.0        5.8       76.5*
020709  200845  48  33.0360 N  64  11.4060 W   1.9        5.0       10.0        5.8       76.5 
020709  200845  48  33.0360 N  64  11.4060 W   1.9        5.0       10.0        5.8       76.5 
020709  200847  48  33.0370 N  64  11.4070 W   1.8        5.0       10.0        5.8       76.5 
020709  200847  48  33.0370 N  64  11.4070 W   1.8        5.0       10.0        5.8       76.5 
020709  200847  48  33.0370 N  64  11.4070 W   1.8        5.0       10.0        5.8       76.5 
020709  200847  48  33.0370 N  64  11.4070 W   1.8        5.0       10.0        7.0*      76.5 
020709  200847  48  33.0370 N  64  11.4070 W   1.8        5.0       10.0        7.0       76.5 
020709  200849  48  33.0380 N  64  11.4070 W   2.0        5.0       10.0        7.0       76.5 
020709  200849  48  33.0380 N  64  11.4070 W   2.0        5.0       10.0        7.0       76.5 
020709  200849  48  33.0380 N  64  11.4070 W   2.0        5.0       10.0        7.0       76.5 
020709  200849  48  33.0380 N  64  11.4070 W   2.0        5.0       10.0        7.0       76.5 
020709  200849  48  33.0380 N  64  11.4070 W   2.0        5.0       10.0        7.0       76.5 
020709  200849  48  33.0380 N  64  11.4070 W   2.0        5.0       10.0        7.0       76.5 
020709  200849  48  33.0380 N  64  11.4070 W   2.0        5.0       10.0        7.0       76.5 
020709  200849  48  33.0380 N  64  11.4070 W   2.0        5.0       10.0        7.0       76.5 
020709  200849  48  33.0380 N  64  11.4070 W   2.0        5.0       10.0        7.0       76.5 
020709  200851  48  33.0390 N  64  11.4070 W   1.7        5.0       10.0        7.0       76.5 
020709  200851  48  33.0390 N  64  11.4070 W   1.7        5.0       10.0        7.0       76.1*
020709  200851  48  33.0390 N  64  11.4070 W   1.7        5.0       10.0        7.0       76.1 
020709  200851  48  33.0390 N  64  11.4070 W   1.7        5.0       10.0        7.0       76.1 
020709  200851  48  33.0390 N  64  11.4070 W   1.7        5.0       10.0        7.0       76.1 
020709  200851  48  33.0390 N  64  11.4070 W   1.7        5.0       10.0        7.0       76.1 
020709  200853  48  33.0400 N  64  11.4080 W   2.0        5.0       10.0        6.7*      76.1 
020709  200853  48  33.0400 N  64  11.4080 W   2.0        5.0       10.0        6.7       76.1 
020709  200853  48  33.0400 N  64  11.4080 W   2.0        5.0       10.0        6.7       76.1 
020709  200853  48  33.0400 N  64  11.4080 W   2.0        5.0       10.0        6.7       76.1 
020709  200853  48  33.0400 N  64  11.4080 W   2.0        5.0       10.0        6.7       76.1 
020709  200855  48  33.0410 N  64  11.4080 W   1.8        5.0       10.0        6.7       76.1 
020709  200855  48  33.0410 N  64  11.4080 W   1.8        5.0       10.0        6.7       76.1 
020709  200855  48  33.0410 N  64  11.4080 W   1.8        5.0       10.0        6.7       76.1 
020709  200855  48  33.0410 N  64  11.4080 W   1.8        5.0       10.0        6.7       78.7*
020709  200855  48  33.0410 N  64  11.4080 W   1.8        5.0       10.0        6.7       78.7 
020709  200857  48  33.0420 N  64  11.4080 W   2.0        5.0       10.0        6.7       78.7 
020709  200857  48  33.0420 N  64  11.4080 W   2.0        5.0       10.0        6.7       78.7 
020709  200857  48  33.0420 N  64  11.4080 W   2.0        5.0       10.0        6.7       78.7 
020709  200857  48  33.0420 N  64  11.4080 W   2.0        5.0       10.0        6.7*      78.7 
020709  200857  48  33.0420 N  64  11.4080 W   2.0        5.0       10.0        6.7       78.7 
020709  200859  48  33.0430 N  64  11.4090 W   1.8        5.0       10.0        6.7       78.7 
020709  200859  48  33.0430 N  64  11.4090 W   1.8        5.0       10.0        6.7       78.7 
020709  200859  48  33.0430 N  64  11.4090 W   1.8        5.0       10.0        6.7       78.7 
020709  200859  48  33.0430 N  64  11.4090 W   1.8        5.0       10.0        6.7       78.7 
020709  200859  48  33.0430 N  64  11.4090 W   1.8        5.0       10.0        6.7       78.7 
020709  200859  48  33.0430 N  64  11.4090 W   1.8        5.0       10.0        6.7       78.7 
020709  200859  48  33.0430 N  64  11.4090 W   1.8        5.0       10.0        6.7       78.7 
020709  200859  48  33.0430 N  64  11.4090 W   1.8        5.0       10.0        6.7       78.7 
020709  200859  48  33.0430 N  64  11.4090 W   1.8        5.0       10.0        6.7       78.7 
020709  200901  48  33.0440 N  64  11.4090 W   2.0        5.0       10.0        6.7       78.7 
020709  200901  48  33.0440 N  64  11.4090 W   2.0        5.0       10.0        6.7       78.7 
020709  200901  48  33.0440 N  64  11.4090 W   2.0        5.0       10.0        6.7       78.7 
020709  200901  48  33.0440 N  64  11.4090 W   2.0        5.0       10.0        6.7       78.7 
020709  200901  48  33.0440 N  64  11.4090 W   2.0        5.0       10.0        6.7       73.9*
020709  200901  48  33.0440 N  64  11.4090 W   2.0        5.0       10.0        6.7       73.9 
020709  200903  48  33.0450 N  64  11.4090 W   1.8        5.0       10.0        6.7       73.9 
020709  200903  48  33.0450 N  64  11.4090 W   1.8        5.0       10.0        6.7       73.9 
020709  200903  48  33.0450 N  64  11.4090 W   1.8        5.0       10.0        6.6*      73.9 
020709  200903  48  33.0450 N  64  11.4090 W   1.8        5.0       10.0        6.6       73.9 
020709  200903  48  33.0450 N  64  11.4090 W   1.8        5.0       10.0        6.6       73.9 
020709  200905  48  33.0460 N  64  11.4100 W   1.9        5.0       10.0        6.6       73.9 
020709  200905  48  33.0460 N  64  11.4100 W   1.9        5.0       10.0        6.6       73.9 
020709  200905  48  33.0460 N  64  11.4100 W   1.9        5.0       10.0        6.6       73.9 
020709  200905  48  33.0460 N  64  11.4100 W   1.9        5.0       10.0        6.6       73.9 
020709  200905  48  33.0460 N  64  11.4100 W   1.9        5.0       10.0        6.6       73.9 
020709  200907  48  33.0470 N  64  11.4100 W   1.8        5.0       10.0        6.6       73.9 
020709  200907  48  33.0470 N  64  11.4100 W   1.8        5.0       10.0        6.6       73.9 
020709  200907  48  33.0470 N  64  11.4100 W   1.8        5.0       10.0        6.6       78.3*
020709  200907  48  33.0470 N  64  11.4100 W   1.8        5.0       10.3*       6.6       78.3 
020709  200907  48  33.0470 N  64  11.4100 W   1.8        5.0       10.3        5.9*      78.3 
020709  200909  48  33.0480 N  64  11.4100 W   1.9        5.0       10.3        5.9       78.3 
020709  200909  48  33.0480 N  64  11.4100 W   1.9        5.0       10.3        5.9       78.3 
020709  200909  48  33.0480 N  64  11.4100 W   1.9        5.0       10.3        5.9       78.3 
020709  200909  48  33.0480 N  64  11.4100 W   1.9        5.0       10.3        5.9       78.3 
020709  200909  48  33.0480 N  64  11.4100 W   1.9        5.0       10.3        5.9       78.3 
020709  200909  48  33.0480 N  64  11.4100 W   1.9        5.0       10.3        5.9       78.3 
020709  200909  48  33.0480 N  64  11.4100 W   1.9        5.0       10.3        5.9       78.3 
020709  200909  48  33.0480 N  64  11.4100 W   1.9        5.0       10.3        5.9       78.3 
020709  200909  48  33.0480 N  64  11.4100 W   1.9        5.0       10.3        5.9       78.3 
020709  200911  48  33.0490 N  64  11.4110 W   1.8        5.0       10.3        5.9       78.3 
020709  200911  48  33.0490 N  64  11.4110 W   1.8        5.0       10.3        5.9       78.3 
020709  200911  48  33.0490 N  64  11.4110 W   1.8        5.0       10.3        5.9       78.3 
020709  200911  48  33.0490 N  64  11.4110 W   1.8        5.0       10.3        5.9       78.3 
020709  200911  48  33.0490 N  64  11.4110 W   1.8        5.0       10.3        5.9       78.3 
020709  200911  48  33.0490 N  64  11.4110 W   1.8        5.0       10.3        5.9       78.3 
020709  200913  48  33.0500 N  64  11.4110 W   1.9        5.0       10.3        5.9       76.5*
020709  200913  48  33.0500 N  64  11.4110 W   1.9        5.0       10.3        5.9       76.5 
020709  200913  48  33.0500 N  64  11.4110 W   1.9        5.0       10.3        5.9       76.5 
020709  200913  48  33.0500 N  64  11.4110 W   1.9        5.0       10.3       29.7*      76.5 
020709  200913  48  33.0500 N  64  11.4110 W   1.9        5.0       10.3       29.7       76.5 
020709  200915  48  33.0510 N  64  11.4110 W   1.9        5.0       10.3       29.7       76.5 
020709  200915  48  33.0510 N  64  11.4110 W   1.9        5.0       10.3       29.7       76.5 
020709  200915  48  33.0510 N  64  11.4110 W   1.9        5.0       10.3       29.7       76.5 
020709  200915  48  33.0510 N  64  11.4110 W   1.9        5.0       10.3       29.7       76.5 
020709  200915  48  33.0510 N  64  11.4110 W   1.9        5.0       10.3       29.7       76.5 
020709  200917  48  33.0520 N  64  11.4120 W   1.7        5.0       10.3       29.7       76.5 
020709  200917  48  33.0520 N  64  11.4120 W   1.7        5.0       10.3       29.7       76.5 
