FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP232.TXT
Local Time: Thu Aug 15 14:40:21 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP232
Comments: Secteur centre de zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020815  171911  47  43.4830 N  60  38.5030 W   1.7        7.2*      12.3*      25.7*      41.8*
020815  174447  47  41.7070 N  60  38.1890 W   2.1        2.5        2.4        7.9       75.2 
020815  174449  47  41.7060 N  60  38.1880 W   1.7        2.5        2.4        7.9       75.2 
020815  174449  47  41.7060 N  60  38.1880 W   1.7        2.5        2.4        7.9       75.2 
020815  174449  47  41.7060 N  60  38.1880 W   1.7        2.5        2.4        7.9       75.2 
020815  174449  47  41.7060 N  60  38.1880 W   1.7        2.5        2.4        7.9       75.2 
020815  174449  47  41.7060 N  60  38.1880 W   1.7        2.5        2.4        7.9       75.2 
020815  174449  47  41.7060 N  60  38.1880 W   1.7        2.5        2.4        7.9       75.2 
020815  174449  47  41.7060 N  60  38.1880 W   1.7        2.5        2.4        7.9       75.2 
020815  174449  47  41.7060 N  60  38.1880 W   1.7        2.5        2.4        8.2*      75.2 
020815  174449  47  41.7060 N  60  38.1880 W   1.7        2.5        2.4        8.2       75.2 
020815  174451  47  41.7060 N  60  38.1870 W   2.1        2.5        2.4        8.2       75.2 
020815  174451  47  41.7060 N  60  38.1870 W   2.1        2.5        2.4        8.2       75.2 
020815  174451  47  41.7060 N  60  38.1870 W   2.1        2.5        2.4        8.2       75.2 
020815  174451  47  41.7060 N  60  38.1870 W   2.1        2.5        2.4        8.2       75.2 
020815  174451  47  41.7060 N  60  38.1870 W   2.1        2.5        2.4        8.2       75.2 
020815  174453  47  41.7050 N  60  38.1850 W   1.9        2.5        2.4        8.2       75.2 
020815  174453  47  41.7050 N  60  38.1850 W   1.9        2.5        2.4        8.2       75.2 
020815  174453  47  41.7050 N  60  38.1850 W   1.9        2.5        2.4        8.2       75.2 
020815  174453  47  41.7050 N  60  38.1850 W   1.9        2.5        2.4        8.2       75.2 
020815  174453  47  41.7050 N  60  38.1850 W   1.9        2.5        2.4        8.2       75.2 
020815  174453  47  41.7050 N  60  38.1850 W   1.9        2.5        2.4        8.2       75.2 
020815  174455  47  41.7050 N  60  38.1840 W   1.7        2.5        2.4        8.2       75.2 
020815  174455  47  41.7050 N  60  38.1840 W   1.7        2.5        2.4        8.2       75.2 
020815  174455  47  41.7050 N  60  38.1840 W   1.7        2.5       11.3*       8.5*      75.2 
020815  174455  47  41.7050 N  60  38.1840 W   1.7        2.5       11.3        8.5       75.2 
020815  174455  47  41.7050 N  60  38.1840 W   1.7        2.5       11.3        8.5       75.2 
020815  174457  47  41.7050 N  60  38.1820 W   1.9        2.5       11.3        8.5      178.6*
020815  174457  47  41.7050 N  60  38.1820 W   1.9        2.5       11.3        8.5      178.6 
020815  174457  47  41.7050 N  60  38.1820 W   1.9        2.5       11.3        8.5      178.6 
020815  174457  47  41.7050 N  60  38.1820 W   1.9        2.5       11.3        8.5      178.6 
020815  174457  47  41.7050 N  60  38.1820 W   1.9        2.5       11.3        8.5      178.6 
020815  174459  47  41.7040 N  60  38.1810 W   2.1        2.5       11.3        8.5      178.6 
020815  174459  47  41.7040 N  60  38.1810 W   2.1        2.5       11.3        8.5      178.6 
020815  174459  47  41.7040 N  60  38.1810 W   2.1        2.5       11.3        8.5      178.6 
020815  174459  47  41.7040 N  60  38.1810 W   2.1        2.5       11.3        8.5      178.6 
020815  174459  47  41.7040 N  60  38.1810 W   2.1        2.5       11.3        8.5      178.6 
020815  174459  47  41.7040 N  60  38.1810 W   2.1        2.5       11.3        8.5      178.6 
020815  174459  47  41.7040 N  60  38.1810 W   2.1        2.5       11.3        8.5      178.6 
020815  174459  47  41.7040 N  60  38.1810 W   2.1        2.5       11.3        8.5      178.6 
020815  174459  47  41.7040 N  60  38.1810 W   2.1        2.5       11.3        7.8*     178.6 
020815  174501  47  41.7040 N  60  38.1800 W   1.7        2.5       11.3        7.8      178.6 
020815  174501  47  41.7040 N  60  38.1800 W   1.7        2.5       11.3        7.8      178.6 
020815  174501  47  41.7040 N  60  38.1800 W   1.7        2.5       11.3        7.8      178.6 
020815  174501  47  41.7040 N  60  38.1800 W   1.7        2.5       11.3        7.8       78.7*
020815  174501  47  41.7040 N  60  38.1800 W   1.7        2.5       11.3        7.8       78.7 
020815  174503  47  41.7030 N  60  38.1780 W   2.1        2.5       11.3        7.8       78.7 
020815  174503  47  41.7030 N  60  38.1780 W   2.1        2.5       11.3        7.8       78.7 
020815  174503  47  41.7030 N  60  38.1780 W   2.1        2.5       11.3        7.8       78.7 
020815  174503  47  41.7030 N  60  38.1780 W   2.1        2.5       11.3        7.8       78.7 
020815  174503  47  41.7030 N  60  38.1780 W   2.1        2.5       11.3        7.8       78.7 
020815  174503  47  41.7030 N  60  38.1780 W   2.1        2.5       11.3        7.8       78.7 
020815  174505  47  41.7030 N  60  38.1770 W   1.7        2.5       11.3        7.8       78.7 
020815  174505  47  41.7030 N  60  38.1770 W   1.7        2.5       11.3        7.8       78.7 
020815  174505  47  41.7030 N  60  38.1770 W   1.7        2.5       11.3        7.8       78.7 
020815  174505  47  41.7030 N  60  38.1770 W   1.7        2.5       11.3        8.3*      78.7 
020815  174505  47  41.7030 N  60  38.1770 W   1.7        2.5       11.3        8.3       78.7 
020815  174507  47  41.7020 N  60  38.1750 W   2.0        2.5       11.3        8.3       78.7 
020815  174507  47  41.7020 N  60  38.1750 W   2.0        2.5       11.3        8.3       78.7 
020815  174507  47  41.7020 N  60  38.1750 W   2.0        2.5       11.7*       8.3       78.7 
020815  174507  47  41.7020 N  60  38.1750 W   2.0        2.5       11.7        8.3       77.9*
020815  174507  47  41.7020 N  60  38.1750 W   2.0        2.5       11.7        8.3       77.9 
020815  174509  47  41.7020 N  60  38.1740 W   1.9        2.5       11.7        8.3       77.9 
020815  174509  47  41.7020 N  60  38.1740 W   1.9        2.5       11.7        8.3       77.9 
020815  174509  47  41.7020 N  60  38.1740 W   1.9        2.5       11.7        8.3       77.9 
020815  174509  47  41.7020 N  60  38.1740 W   1.9        2.5       11.7        8.3       77.9 
020815  174509  47  41.7020 N  60  38.1740 W   1.9        2.5       11.7        8.3       77.9 
020815  174509  47  41.7020 N  60  38.1740 W   1.9        2.5       11.7        8.3       77.9 
020815  174509  47  41.7020 N  60  38.1740 W   1.9        2.5       11.7        8.3       77.9 
020815  174509  47  41.7020 N  60  38.1740 W   1.9        2.5       11.7        8.3       77.9 
020815  174509  47  41.7020 N  60  38.1740 W   1.9        2.5       11.7        8.3       77.9 
020815  174511  47  41.7010 N  60  38.1730 W   1.9        2.5       11.7        8.3       77.9 
020815  174511  47  41.7010 N  60  38.1730 W   1.9        2.5       11.7        8.3       77.9 
020815  174511  47  41.7010 N  60  38.1730 W   1.9        2.5       11.7        8.3*      77.9 
020815  174511  47  41.7010 N  60  38.1730 W   1.9        2.5       11.7        8.3       77.9 
020815  174511  47  41.7010 N  60  38.1730 W   1.9        2.5       11.7        8.3       77.9 
020815  174513  47  41.7010 N  60  38.1710 W   1.7        2.5       11.7        8.3       77.9 
020815  174513  47  41.7010 N  60  38.1710 W   1.7        2.5       11.7        8.3       77.9 
020815  174513  47  41.7010 N  60  38.1710 W   1.7        2.5       11.7        8.3       78.3*
020815  174513  47  41.7010 N  60  38.1710 W   1.7        2.5       11.7        8.3       78.3 
020815  174513  47  41.7010 N  60  38.1710 W   1.7        2.5       11.7        8.3       78.3 
020815  174513  47  41.7010 N  60  38.1710 W   1.7        2.5       11.7        8.3       78.3 
020815  174515  47  41.7000 N  60  38.1700 W   2.0        2.5       11.7        8.3       78.3 
020815  174515  47  41.7000 N  60  38.1700 W   2.0        2.5       11.7        8.3       78.3 
020815  174515  47  41.7000 N  60  38.1700 W   2.0        2.5       11.7        8.3       78.3 
020815  174515  47  41.7000 N  60  38.1700 W   2.0        2.5       11.7        8.9*      78.3 
020815  174515  47  41.7000 N  60  38.1700 W   2.0        2.5       11.7        8.9       78.3 
020815  174517  47  41.7000 N  60  38.1680 W   1.7        2.5       11.7        8.9       78.3 
020815  174517  47  41.7000 N  60  38.1680 W   1.7        2.5       11.7        8.9       78.3 
020815  174517  47  41.7000 N  60  38.1680 W   1.7        2.5       11.7        8.9       78.3 
020815  174517  47  41.7000 N  60  38.1680 W   1.7        2.5       11.7        8.9       78.3 
020815  174517  47  41.7000 N  60  38.1680 W   1.7        2.5       11.7        8.9       77.4*
020815  174519  47  41.6990 N  60  38.1670 W   2.0        2.5       11.7        8.9       77.4 
020815  174519  47  41.6990 N  60  38.1670 W   2.0        2.5       11.7        8.9       77.4 
020815  174519  47  41.6990 N  60  38.1670 W   2.0        2.5       11.7        8.9       77.4 
020815  174519  47  41.6990 N  60  38.1670 W   2.0        2.5       11.4*       8.9       77.4 
020815  174519  47  41.6990 N  60  38.1670 W   2.0        2.5       11.4        8.9       77.4 
020815  174519  47  41.6990 N  60  38.1670 W   2.0        2.5       11.4        8.9       77.4 
020815  174519  47  41.6990 N  60  38.1670 W   2.0        2.5       11.4        8.9       77.4 
020815  174519  47  41.6990 N  60  38.1670 W   2.0        2.5       11.4        8.9       77.4 
020815  174519  47  41.6990 N  60  38.1670 W   2.0        2.5       11.4        8.9       77.4 
020815  174521  47  41.6990 N  60  38.1650 W   2.0        2.5       11.4        8.9       77.4 
020815  174521  47  41.6990 N  60  38.1650 W   2.0        2.5       11.4        8.9       77.4 
020815  174521  47  41.6990 N  60  38.1650 W   2.0        2.5       11.4        8.9       77.4 
020815  174521  47  41.6990 N  60  38.1650 W   2.0        2.5       11.4        8.9*      77.4 
020815  174521  47  41.6990 N  60  38.1650 W   2.0        2.5       11.4        8.9       77.4 
020815  174523  47  41.6980 N  60  38.1640 W   1.8        2.5       11.4        8.9       77.4 
020815  174523  47  41.6980 N  60  38.1640 W   1.8        2.5       11.4        8.9       77.4 
020815  174523  47  41.6980 N  60  38.1640 W   1.8        2.5       11.4        8.9       77.4 
020815  174523  47  41.6980 N  60  38.1640 W   1.8        2.5       11.4        8.9       78.3*
020815  174523  47  41.6980 N  60  38.1640 W   1.8        2.5       11.4        8.9       78.3 
020815  174523  47  41.6980 N  60  38.1640 W   1.8        2.5       11.4        8.9       78.3 
020815  174525  47  41.6980 N  60  38.1630 W   1.7        2.5       11.4        8.9       78.3 
020815  174525  47  41.6980 N  60  38.1630 W   1.7        2.5       11.4        8.9       78.3 
020815  174525  47  41.6980 N  60  38.1630 W   1.7        2.5       11.4        8.9       78.3 
020815  174525  47  41.6980 N  60  38.1630 W   1.7        2.5       11.4        8.9       78.3 
020815  174525  47  41.6980 N  60  38.1630 W   1.7        2.5       11.4        8.9       78.3 
020815  174527  47  41.6970 N  60  38.1610 W   2.2        2.5       11.4        8.9       78.3 
020815  174527  47  41.6970 N  60  38.1610 W   2.2        2.5       11.4        8.9       78.3 
020815  174527  47  41.6970 N  60  38.1610 W   2.2        2.5       11.4       10.0*      78.3 
020815  174527  47  41.6970 N  60  38.1610 W   2.2        2.5       11.4       10.0       78.3 
020815  174527  47  41.6970 N  60  38.1610 W   2.2        2.5       11.4       10.0       78.3 
020815  174529  47  41.6970 N  60  38.1600 W   1.6        2.5       11.4       10.0       78.3 
020815  174529  47  41.6970 N  60  38.1600 W   1.6        2.5       11.4       10.0       78.3 
020815  174529  47  41.6970 N  60  38.1600 W   1.6        2.5       11.4       10.0       78.3 
020815  174529  47  41.6970 N  60  38.1600 W   1.6        2.5       11.4       10.0       78.3 
020815  174529  47  41.6970 N  60  38.1600 W   1.6        2.5       11.4       10.0       78.3 
020815  174529  47  41.6970 N  60  38.1600 W   1.6        2.5       11.4       10.0       78.3 
020815  174529  47  41.6970 N  60  38.1600 W   1.6        2.5       11.4       10.0       76.1*
020815  174529  47  41.6970 N  60  38.1600 W   1.6        2.5       11.4       10.0       76.1 
020815  174529  47  41.6970 N  60  38.1600 W   1.6        2.5       11.4       10.0       76.1 
020815  174531  47  41.6970 N  60  38.1580 W   1.9        2.5       11.4       10.0       76.1 
020815  174531  47  41.6970 N  60  38.1580 W   1.9        2.5       11.4       10.0       76.1 
020815  174531  47  41.6970 N  60  38.1580 W   1.9        2.5        8.5*      10.0       76.1 
020815  174531  47  41.6970 N  60  38.1580 W   1.9        2.5        8.5        9.1*      76.1 
020815  174531  47  41.6970 N  60  38.1580 W   1.9        2.5        8.5        9.1       76.1 
020815  174533  47  41.6960 N  60  38.1570 W   1.9        2.5        8.5        9.1       76.1 
020815  174533  47  41.6960 N  60  38.1570 W   1.9        2.5        8.5        9.1       76.1 
020815  174533  47  41.6960 N  60  38.1570 W   1.9        2.5        8.5        9.1       76.1 
020815  174533  47  41.6960 N  60  38.1570 W   1.9        2.5        8.5        9.1       76.1 
020815  174533  47  41.6960 N  60  38.1570 W   1.9        2.5        8.5        9.1       76.1 
020815  174533  47  41.6960 N  60  38.1570 W   1.9        2.5        8.5        9.1       76.1 
020815  174535  47  41.6960 N  60  38.1560 W   1.9        2.5        8.5        9.1       76.1 
020815  174535  47  41.6960 N  60  38.1560 W   1.9        2.5        8.5        9.1       76.1 
020815  174535  47  41.6960 N  60  38.1560 W   1.9        2.5        8.5        9.1       78.3*
020815  174535  47  41.6960 N  60  38.1560 W   1.9        2.5        8.5        9.1       78.3 
020815  174535  47  41.6960 N  60  38.1560 W   1.9        2.5        8.5        9.1       78.3 
020815  174537  47  41.6950 N  60  38.1540 W   1.9        2.5        8.5        9.1       78.3 
020815  174537  47  41.6950 N  60  38.1540 W   1.9        2.5        8.5        9.1       78.3 
020815  174537  47  41.6950 N  60  38.1540 W   1.9        2.5        8.5        9.1       78.3 
020815  174537  47  41.6950 N  60  38.1540 W   1.9        2.5        8.5        8.8*      78.3 
020815  174537  47  41.6950 N  60  38.1540 W   1.9        2.5        8.5        8.8       78.3 
020815  174539  47  41.6950 N  60  38.1530 W   1.8        2.5        8.5        8.8       78.3 
020815  174539  47  41.6950 N  60  38.1530 W   1.8        2.5        8.5        8.8       78.3 
020815  174539  47  41.6950 N  60  38.1530 W   1.8        2.5        8.5        8.8       78.3 
020815  174539  47  41.6950 N  60  38.1530 W   1.8        2.5        8.5        8.8       78.3 
020815  174539  47  41.6950 N  60  38.1530 W   1.8        2.5        8.5        8.8       78.3 
020815  174539  47  41.6950 N  60  38.1530 W   1.8        2.5        8.5        8.8       78.3 
020815  174539  47  41.6950 N  60  38.1530 W   1.8        2.5        8.5        8.8       78.3 
020815  174539  47  41.6950 N  60  38.1530 W   1.8        2.5        8.5        8.8       78.7*
020815  174539  47  41.6950 N  60  38.1530 W   1.8        2.5        8.5        8.8       78.7 
020815  174541  47  41.6950 N  60  38.1520 W   1.7        2.5        8.5        8.8       78.7 
020815  174541  47  41.6950 N  60  38.1520 W   1.7        2.5        8.5        8.8       78.7 
020815  174541  47  41.6950 N  60  38.1520 W   1.7        2.5        8.5        8.8       78.7 
