FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP016.TXT
Local Time: Thu Jun 27 06:13:45 2002

Ship: 001 Trip: GULF01 Tow: GP016
Comments: ZONE 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020627  083003  47  21.3620 N  60  43.4930 W   0.0        2.1*       2.3*       3.4*       1.8*
020627  092342  47  27.5060 N  60  43.9030 W   1.9        8.0        2.3        5.1       71.7 
020627  092342  47  27.5060 N  60  43.9030 W   1.9        8.0        2.3        5.1       71.7 
020627  092342  47  27.5060 N  60  43.9030 W   1.9        8.0        2.3        5.5*      71.7 
020627  092342  47  27.5060 N  60  43.9030 W   1.9        8.0        2.3        5.5       71.7 
020627  092342  47  27.5060 N  60  43.9030 W   1.9        8.0        2.3        5.5       71.7 
020627  092344  47  27.5070 N  60  43.9020 W   2.3        8.0        2.3        5.5       71.7 
020627  092344  47  27.5070 N  60  43.9020 W   2.3        8.0        2.3        5.5       71.7 
020627  092344  47  27.5070 N  60  43.9020 W   2.3        8.0        2.3        5.5       71.7 
020627  092344  47  27.5070 N  60  43.9020 W   2.3        8.0        2.3        5.5       71.7 
020627  092344  47  27.5070 N  60  43.9020 W   2.3        8.0        2.3        5.5       71.7 
020627  092346  47  27.5070 N  60  43.9010 W   1.9        8.0        2.3        5.5       71.7 
020627  092346  47  27.5070 N  60  43.9010 W   1.9        8.0        2.3        5.5       71.7 
020627  092346  47  27.5070 N  60  43.9010 W   1.9        8.0        2.3        5.5       71.7 
020627  092346  47  27.5070 N  60  43.9010 W   1.9        8.0        2.3        5.5       71.7*
020627  092346  47  27.5070 N  60  43.9010 W   1.9        8.0        2.3        5.5       71.7 
020627  092348  47  27.5080 N  60  43.9000 W   2.2        8.0        2.3        5.5       71.7 
020627  092348  47  27.5080 N  60  43.9000 W   2.2        8.0        2.3        5.5       71.7 
020627  092348  47  27.5080 N  60  43.9000 W   2.2        8.0        2.3        5.5       71.7 
020627  092348  47  27.5080 N  60  43.9000 W   2.2        8.0        2.3        5.2*      71.7 
020627  092348  47  27.5080 N  60  43.9000 W   2.2        8.0        2.3        5.2       71.7 
020627  092350  47  27.5090 N  60  43.8990 W   2.1        8.0        2.3        5.2       71.7 
020627  092350  47  27.5090 N  60  43.8990 W   2.1        8.0        2.3        5.2       71.7 
020627  092350  47  27.5090 N  60  43.8990 W   2.1        8.0        2.3        5.2       71.7 
020627  092350  47  27.5090 N  60  43.8990 W   2.1        8.0        2.3        5.2       71.7 
020627  092350  47  27.5090 N  60  43.8990 W   2.1        8.0        2.3        5.2       71.7 
020627  092352  47  27.5100 N  60  43.8980 W   2.2        8.0        2.3        5.2       71.7 
020627  092352  47  27.5100 N  60  43.8980 W   2.2        8.0        2.3        5.2       71.7 
020627  092352  47  27.5100 N  60  43.8980 W   2.2        8.0        2.3        5.2       71.7 
020627  092352  47  27.5100 N  60  43.8980 W   2.2        8.0        2.3        5.2       71.7 
020627  092352  47  27.5100 N  60  43.8980 W   2.2        8.0        2.3        5.2       69.9*
020627  092352  47  27.5100 N  60  43.8980 W   2.2        8.0        2.3        5.2       69.9 
020627  092352  47  27.5100 N  60  43.8980 W   2.2        8.0        2.3        5.2       69.9 
020627  092352  47  27.5100 N  60  43.8980 W   2.2        8.0        2.3        5.2       69.9 
020627  092352  47  27.5100 N  60  43.8980 W   2.2        8.0        2.3        5.2       69.9 
020627  092354  47  27.5100 N  60  43.8960 W   2.1        8.0        2.3        5.2       69.9 
020627  092354  47  27.5100 N  60  43.8960 W   2.1        8.0        2.3        5.2*      69.9 
020627  092354  47  27.5100 N  60  43.8960 W   2.1        8.0        2.3        5.2       69.9 
020627  092354  47  27.5100 N  60  43.8960 W   2.1        8.0        2.3        5.2       69.9 
020627  092354  47  27.5100 N  60  43.8960 W   2.1        8.0        2.3        5.2       69.9 
020627  092356  47  27.5110 N  60  43.8950 W   2.2        8.0        2.3        5.2       69.9 
020627  092356  47  27.5110 N  60  43.8950 W   2.2        8.0        2.3        5.2       69.9 
020627  092356  47  27.5110 N  60  43.8950 W   2.2        8.0        2.3        5.2       69.9 
020627  092356  47  27.5110 N  60  43.8950 W   2.2        8.0        2.3        5.2       69.9 
020627  092356  47  27.5110 N  60  43.8950 W   2.2        8.0        2.3        5.2       69.9 
020627  092358  47  27.5120 N  60  43.8940 W   2.1        8.0        2.3        5.2       69.1*
020627  092358  47  27.5120 N  60  43.8940 W   2.1        8.0        2.3        5.2       69.1 
020627  092358  47  27.5120 N  60  43.8940 W   2.1        8.0        2.3        5.2       69.1 
020627  092358  47  27.5120 N  60  43.8940 W   2.1        8.0        2.3        5.4*      69.1 
020627  092358  47  27.5120 N  60  43.8940 W   2.1        8.0        2.3        5.4       69.1 
020627  092400  47  27.5120 N  60  43.8930 W   2.5        8.0        2.3        5.4       69.1 
020627  092400  47  27.5120 N  60  43.8930 W   2.5        8.0        2.3        5.4       69.1 
020627  092400  47  27.5120 N  60  43.8930 W   2.5        8.0        2.3        5.4       69.1 
020627  092400  47  27.5120 N  60  43.8930 W   2.5        8.0        2.3        5.4       69.1 
020627  092400  47  27.5120 N  60  43.8930 W   2.5        8.0        2.3        5.4       69.1 
020627  092402  47  27.5130 N  60  43.8920 W   1.8        8.0        2.3        5.4       69.1 
020627  092402  47  27.5130 N  60  43.8920 W   1.8        8.0        2.3        5.4       69.1 
020627  092402  47  27.5130 N  60  43.8920 W   1.8        8.0        2.3        5.4       69.1 
020627  092402  47  27.5130 N  60  43.8920 W   1.8        8.0        2.3        5.4       69.1 
020627  092402  47  27.5130 N  60  43.8920 W   1.8        8.0        2.3        5.4       69.1 
020627  092402  47  27.5130 N  60  43.8920 W   1.8        8.0        2.3        5.4       69.1 
020627  092402  47  27.5130 N  60  43.8920 W   1.8        8.0        2.3        5.4       73.0*
020627  092402  47  27.5130 N  60  43.8920 W   1.8        8.0        2.3        5.4       73.0 
020627  092402  47  27.5130 N  60  43.8920 W   1.8        8.0        2.3        5.4       73.0 
020627  092404  47  27.5140 N  60  43.8910 W   2.3        8.0        2.3        5.4       73.0 
020627  092404  47  27.5140 N  60  43.8910 W   2.3        8.0        2.3        5.4       73.0 
020627  092404  47  27.5140 N  60  43.8910 W   2.3        8.0        2.3        5.3*      73.0 
020627  092404  47  27.5140 N  60  43.8910 W   2.3        8.0        2.3        5.3       73.0 
020627  092404  47  27.5140 N  60  43.8910 W   2.3        8.0        2.3        5.3       73.0 
020627  092406  47  27.5140 N  60  43.8890 W   2.0        8.0        2.3        5.3       73.0 
020627  092406  47  27.5140 N  60  43.8890 W   2.0        8.0        2.3        5.3       73.0 
020627  092406  47  27.5140 N  60  43.8890 W   2.0        8.0        2.3        5.3       73.0 
020627  092406  47  27.5140 N  60  43.8890 W   2.0        8.0        2.3        5.3       73.0 
020627  092406  47  27.5140 N  60  43.8890 W   2.0        8.0        2.3        5.3       73.0 
020627  092408  47  27.5150 N  60  43.8880 W   2.1        8.0        2.3        5.3       73.0 
020627  092408  47  27.5150 N  60  43.8880 W   2.1        8.0        2.3        5.3       73.0 
020627  092408  47  27.5150 N  60  43.8880 W   2.1        8.0        2.3        5.3       73.0 
020627  092408  47  27.5150 N  60  43.8880 W   2.1        8.0        2.3        5.3       69.1*
020627  092408  47  27.5150 N  60  43.8880 W   2.1        8.0        2.3        5.3       69.1 
020627  092410  47  27.5150 N  60  43.8870 W   1.8        8.0        2.3        5.3*      69.1 
020627  092410  47  27.5150 N  60  43.8870 W   1.8        8.0        2.3        5.3       69.1 
020627  092410  47  27.5150 N  60  43.8870 W   1.8        8.0        2.3        5.3       69.1 
020627  092410  47  27.5150 N  60  43.8870 W   1.8        8.0        2.3        5.3       69.1 
020627  092410  47  27.5150 N  60  43.8870 W   1.8        8.0        2.3        5.3       69.1 
020627  092412  47  27.5160 N  60  43.8860 W   2.2        8.0        2.3        5.3       69.1 
020627  092412  47  27.5160 N  60  43.8860 W   2.2        8.0        2.3        5.3       69.1 
020627  092412  47  27.5160 N  60  43.8860 W   2.2        8.0        2.3        5.3       69.1 
020627  092412  47  27.5160 N  60  43.8860 W   2.2        8.0        2.3        5.3       69.1 
020627  092412  47  27.5160 N  60  43.8860 W   2.2        8.0        2.3        5.3       69.1 
020627  092412  47  27.5160 N  60  43.8860 W   2.2        8.0        2.3        5.3       69.1 
020627  092412  47  27.5160 N  60  43.8860 W   2.2        8.0        2.3        5.3       69.1 
020627  092412  47  27.5160 N  60  43.8860 W   2.2        8.0        2.3        5.3       69.1 
020627  092412  47  27.5160 N  60  43.8860 W   2.2        8.0        2.3        5.3       69.1 
020627  092414  47  27.5170 N  60  43.8840 W   2.1        8.0        2.3        5.3       69.1 
020627  092414  47  27.5170 N  60  43.8840 W   2.1        8.0        2.3        5.3       69.1 
020627  092414  47  27.5170 N  60  43.8840 W   2.1        8.0        2.3        5.3       70.4*
020627  092414  47  27.5170 N  60  43.8840 W   2.1        8.0        2.3        5.3*      70.4 
020627  092414  47  27.5170 N  60  43.8840 W   2.1        8.0        2.3        5.3       70.4 
020627  092416  47  27.5170 N  60  43.8830 W   1.8        8.0        2.3        5.3       70.4 
020627  092416  47  27.5170 N  60  43.8830 W   1.8        8.0        2.3        5.3       70.4 
020627  092416  47  27.5170 N  60  43.8830 W   1.8        8.0        2.3        5.3       70.4 
020627  092416  47  27.5170 N  60  43.8830 W   1.8        8.0        2.3        5.3       70.4 
020627  092416  47  27.5170 N  60  43.8830 W   1.8        8.0        2.3        5.3       70.4 
020627  092418  47  27.5180 N  60  43.8820 W   2.2        8.0        2.3        5.3       70.4 
020627  092418  47  27.5180 N  60  43.8820 W   2.2        8.0        2.3        5.3       70.4 
020627  092418  47  27.5180 N  60  43.8820 W   2.2        8.0        2.3        5.3       70.4 
020627  092418  47  27.5180 N  60  43.8820 W   2.2        8.0        2.3        5.3       69.1*
020627  092418  47  27.5180 N  60  43.8820 W   2.2        8.0        2.3        5.3       69.1 
020627  092420  47  27.5180 N  60  43.8810 W   2.1        8.0        2.3        5.3       69.1 
020627  092420  47  27.5180 N  60  43.8810 W   2.1        8.0        2.3        5.3       69.1 
020627  092420  47  27.5180 N  60  43.8810 W   2.1        8.0        2.3        5.4*      69.1 
020627  092420  47  27.5180 N  60  43.8810 W   2.1        5.0*       2.3        5.4       69.1 
020627  092420  47  27.5180 N  60  43.8810 W   2.1        5.0        2.3        5.4       69.1 
020627  092422  47  27.5190 N  60  43.8800 W   1.9        5.0        2.3        5.4       69.1 
020627  092422  47  27.5190 N  60  43.8800 W   1.9        5.0        2.3        5.4       69.1 
020627  092422  47  27.5190 N  60  43.8800 W   1.9        5.0        2.3        5.4       69.1 
020627  092422  47  27.5190 N  60  43.8800 W   1.9        5.0        2.3        5.4       69.1 
020627  092422  47  27.5190 N  60  43.8800 W   1.9        5.0        2.3        5.4       69.1 
020627  092422  47  27.5190 N  60  43.8800 W   1.9        5.0        2.3        5.4       69.1 
020627  092422  47  27.5190 N  60  43.8800 W   1.9        5.0        2.3        5.4       69.1 
020627  092422  47  27.5190 N  60  43.8800 W   1.9        5.0        2.3        5.4       69.1 
020627  092422  47  27.5190 N  60  43.8800 W   1.9        5.0        2.3        5.4       69.1 
020627  092424  47  27.5200 N  60  43.8780 W   2.3        5.0        2.3        5.4       69.1 
020627  092424  47  27.5200 N  60  43.8780 W   2.3        5.0        2.3        5.4       69.1 
020627  092424  47  27.5200 N  60  43.8780 W   2.3        5.0        2.3        5.4       69.1 
020627  092424  47  27.5200 N  60  43.8780 W   2.3        5.0        2.3        5.6*      69.5*
020627  092424  47  27.5200 N  60  43.8780 W   2.3        5.0        2.3        5.6       69.5 
020627  092426  47  27.5210 N  60  43.8770 W   2.0        5.0        2.3        5.6       69.5 
020627  092426  47  27.5210 N  60  43.8770 W   2.0        5.0        2.3        5.6       69.5 
020627  092426  47  27.5210 N  60  43.8770 W   2.0        5.0        2.3        5.6       69.5 
020627  092426  47  27.5210 N  60  43.8770 W   2.0        5.0        2.3        5.6       69.5 
020627  092426  47  27.5210 N  60  43.8770 W   2.0        5.0        2.3        5.6       69.5 
020627  092428  47  27.5210 N  60  43.8760 W   2.1        5.0        2.3        5.6       69.5 
020627  092428  47  27.5210 N  60  43.8760 W   2.1        5.0        2.3        5.6       69.5 
020627  092428  47  27.5210 N  60  43.8760 W   2.1        5.0       10.3*       5.6       69.5 
020627  092428  47  27.5210 N  60  43.8760 W   2.1        5.0       10.3        5.6       69.5 
020627  092428  47  27.5210 N  60  43.8760 W   2.1        5.0       10.3        5.6       69.5 
020627  092430  47  27.5220 N  60  43.8750 W   2.1        5.0       10.3        5.6       69.5 
020627  092430  47  27.5220 N  60  43.8750 W   2.1        5.0       10.3        5.6       69.5 
020627  092430  47  27.5220 N  60  43.8750 W   2.1        5.0       10.3        5.6       69.1*
020627  092430  47  27.5220 N  60  43.8750 W   2.1        5.0       10.3        5.3*      69.1 
020627  092430  47  27.5220 N  60  43.8750 W   2.1        5.0       10.3        5.3       69.1 
020627  092432  47  27.5230 N  60  43.8730 W   2.0        5.0       10.3        5.3       69.1 
020627  092432  47  27.5230 N  60  43.8730 W   2.0        5.0       10.3        5.3       69.1 
020627  092432  47  27.5230 N  60  43.8730 W   2.0        5.0       10.3        5.3       69.1 
020627  092432  47  27.5230 N  60  43.8730 W   2.0        5.0       10.3        5.3       69.1 
020627  092432  47  27.5230 N  60  43.8730 W   2.0        5.0       10.3        5.3       69.1 
020627  092432  47  27.5230 N  60  43.8730 W   2.0        5.0       10.3        5.3       69.1 
020627  092432  47  27.5230 N  60  43.8730 W   2.0        5.0       10.3        5.3       69.1 
020627  092432  47  27.5230 N  60  43.8730 W   2.0        5.0       10.3        5.3       69.1 
020627  092432  47  27.5230 N  60  43.8730 W   2.0        5.0       10.3        5.3       69.1 
020627  092434  47  27.5230 N  60  43.8720 W   1.8        5.0       10.3        5.3       69.1 
020627  092434  47  27.5230 N  60  43.8720 W   1.8        5.0       10.3        5.3       69.1 
020627  092434  47  27.5230 N  60  43.8720 W   1.8        5.0       10.3        5.3       69.1 
020627  092434  47  27.5230 N  60  43.8720 W   1.8        5.0       10.3        5.3       69.1 
020627  092434  47  27.5230 N  60  43.8720 W   1.8        5.0       10.3        5.3       69.1 
020627  092436  47  27.5240 N  60  43.8710 W   1.8        5.0       10.3        5.3       72.1*
020627  092436  47  27.5240 N  60  43.8710 W   1.8        5.0       10.3        5.5*      72.1 
020627  092436  47  27.5240 N  60  43.8710 W   1.8        5.0       10.3        5.5       72.1 
020627  092436  47  27.5240 N  60  43.8710 W   1.8        5.0       10.3        5.5       72.1 
020627  092436  47  27.5240 N  60  43.8710 W   1.8        5.0       10.3        5.5       72.1 
020627  092438  47  27.5240 N  60  43.8700 W   1.7        5.0       10.3        5.5       72.1 
020627  092438  47  27.5240 N  60  43.8700 W   1.7        5.0       10.3        5.5       72.1 
020627  092438  47  27.5240 N  60  43.8700 W   1.7        5.0       10.3        5.5       72.1 
