FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP218.TXT
Local Time: Wed Aug 14 15:06:28 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP218
Comments: Secteur Nord du Eastern Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020814  174619  48   9.0390 N  62   9.1350 W   0.3        3.5*       2.5*       1.9*       0.0*
020814  181517  48  10.7620 N  62   7.1450 W   1.8        3.5       10.9        6.7       98.1 
020814  181519  48  10.7630 N  62   7.1440 W   1.9        3.5       10.9        6.7       98.1 
020814  181519  48  10.7630 N  62   7.1440 W   1.9        3.5       10.9        6.7       98.1 
020814  181519  48  10.7630 N  62   7.1440 W   1.9        3.5       10.9        6.7       96.3*
020814  181519  48  10.7630 N  62   7.1440 W   1.9        3.5       10.9        6.7       96.3 
020814  181519  48  10.7630 N  62   7.1440 W   1.9        3.5       10.9        6.7       96.3 
020814  181519  48  10.7630 N  62   7.1440 W   1.9        3.5       10.9        6.7       96.3 
020814  181519  48  10.7630 N  62   7.1440 W   1.9        3.5       11.3*       6.7       96.3 
020814  181519  48  10.7630 N  62   7.1440 W   1.9        3.5       11.3        6.7       96.3 
020814  181521  48  10.7640 N  62   7.1420 W   1.6        3.5       11.3        6.7       96.3 
020814  181521  48  10.7640 N  62   7.1420 W   1.6        3.5       11.3        6.7       96.3 
020814  181521  48  10.7640 N  62   7.1420 W   1.6        3.5       11.3        6.7       96.3 
020814  181521  48  10.7640 N  62   7.1420 W   1.6        3.5       11.3        6.7       96.3 
020814  181521  48  10.7640 N  62   7.1420 W   1.6        3.5       11.3        6.7       96.3 
020814  181523  48  10.7650 N  62   7.1410 W   2.0        3.5       11.3        6.7       96.3 
020814  181523  48  10.7650 N  62   7.1410 W   2.0        3.5       11.3        6.7       96.3 
020814  181523  48  10.7650 N  62   7.1410 W   2.0        3.5       11.3        6.5*      96.3 
020814  181523  48  10.7650 N  62   7.1410 W   2.0        3.5       11.3        6.5       98.5*
020814  181523  48  10.7650 N  62   7.1410 W   2.0        3.5       11.3        6.5       98.5 
020814  181523  48  10.7650 N  62   7.1410 W   2.0        3.5       11.3        6.5       98.5 
020814  181525  48  10.7650 N  62   7.1400 W   1.6        3.5       11.3        6.5       98.5 
020814  181525  48  10.7650 N  62   7.1400 W   1.6        3.5       11.3        6.5       98.5 
020814  181525  48  10.7650 N  62   7.1400 W   1.6        3.5       11.3        6.5       98.5 
020814  181525  48  10.7650 N  62   7.1400 W   1.6        3.5       11.3        6.5       98.5 
020814  181525  48  10.7650 N  62   7.1400 W   1.6        3.5       11.3        6.5       98.5 
020814  181527  48  10.7660 N  62   7.1390 W   2.0        3.5       11.3        6.5       98.5 
020814  181527  48  10.7660 N  62   7.1390 W   2.0        3.5       11.3        6.5       98.5 
020814  181527  48  10.7660 N  62   7.1390 W   2.0        3.5       11.3        6.5       98.5 
020814  181527  48  10.7660 N  62   7.1390 W   2.0        3.5       11.3        6.5       98.5 
020814  181527  48  10.7660 N  62   7.1390 W   2.0        3.5       11.3        6.8*      98.5 
020814  181529  48  10.7670 N  62   7.1380 W   1.7        3.5       11.3        6.8       98.5 
020814  181529  48  10.7670 N  62   7.1380 W   1.7        3.5       11.3        6.8       98.5 
020814  181529  48  10.7670 N  62   7.1380 W   1.7        3.5       11.3        6.8       98.5 
020814  181529  48  10.7670 N  62   7.1380 W   1.7        3.5       11.3        6.8       98.5 
020814  181529  48  10.7670 N  62   7.1380 W   1.7        3.5       11.3        6.8       98.5 
020814  181529  48  10.7670 N  62   7.1380 W   1.7        3.5       11.3        6.8       98.5 
020814  181529  48  10.7670 N  62   7.1380 W   1.7        3.5       11.3        6.8       98.1*
020814  181529  48  10.7670 N  62   7.1380 W   1.7        3.5       11.3        6.8       98.1 
020814  181531  48  10.7670 N  62   7.1370 W   1.9        3.5       11.3        6.8       98.1 
020814  181531  48  10.7670 N  62   7.1370 W   1.9        3.5       11.3        6.8       98.1 
020814  181531  48  10.7670 N  62   7.1370 W   1.9        3.5       11.3        6.8       98.1 
020814  181531  48  10.7670 N  62   7.1370 W   1.9        3.5       11.4*       6.8       98.1 
020814  181531  48  10.7670 N  62   7.1370 W   1.9        3.5       11.4        6.8       98.1 
020814  181533  48  10.7680 N  62   7.1360 W   1.7        3.5       11.4        6.8       98.1 
020814  181533  48  10.7680 N  62   7.1360 W   1.7        3.5       11.4        6.8       98.1 
020814  181533  48  10.7680 N  62   7.1360 W   1.7        3.5       11.4        6.8       98.1 
020814  181533  48  10.7680 N  62   7.1360 W   1.7        3.5       11.4        6.4*      98.1 
020814  181533  48  10.7680 N  62   7.1360 W   1.7        3.5       11.4        6.4       98.1 
020814  181533  48  10.7680 N  62   7.1360 W   1.7        3.5       11.4        6.4       98.1 
020814  181535  48  10.7690 N  62   7.1350 W   1.8        3.5       11.4        6.4       98.1 
020814  181535  48  10.7690 N  62   7.1350 W   1.8        3.5       11.4        6.4       98.1 
020814  181535  48  10.7690 N  62   7.1350 W   1.8        3.5       11.4        6.4       97.7*
020814  181535  48  10.7690 N  62   7.1350 W   1.8        3.5       11.4        6.4       97.7 
020814  181535  48  10.7690 N  62   7.1350 W   1.8        3.5       11.4        6.4       97.7 
020814  181537  48  10.7700 N  62   7.1340 W   1.8        3.5       11.4        6.4       97.7 
020814  181537  48  10.7700 N  62   7.1340 W   1.8        3.5       11.4        6.4       97.7 
020814  181537  48  10.7700 N  62   7.1340 W   1.8        3.5       11.4        6.4       97.7 
020814  181537  48  10.7700 N  62   7.1340 W   1.8        3.5       11.4        6.4       97.7 
020814  181537  48  10.7700 N  62   7.1340 W   1.8        3.5       11.4        6.4       97.7 
020814  181539  48  10.7700 N  62   7.1330 W   1.8        3.5       11.4        6.4       97.7 
020814  181539  48  10.7700 N  62   7.1330 W   1.8        3.5       11.4        6.4       97.7 
020814  181539  48  10.7700 N  62   7.1330 W   1.8        3.5       11.4        6.4       97.7 
020814  181539  48  10.7700 N  62   7.1330 W   1.8        3.5       11.4        6.4       97.7 
020814  181539  48  10.7700 N  62   7.1330 W   1.8        3.5       11.4        6.9*      97.7 
020814  181539  48  10.7700 N  62   7.1330 W   1.8        3.5       11.4        6.9       97.7 
020814  181539  48  10.7700 N  62   7.1330 W   1.8        3.5       11.4        6.9       97.7 
020814  181539  48  10.7700 N  62   7.1330 W   1.8        3.5       11.4        6.9       97.7 
020814  181541  48  10.7710 N  62   7.1310 W   1.9        3.5       11.4        6.9       97.2*
020814  181541  48  10.7710 N  62   7.1310 W   1.9        3.5       11.4        6.9       97.2 
020814  181541  48  10.7710 N  62   7.1310 W   1.9        3.5       11.4        6.9       97.2 
020814  181541  48  10.7710 N  62   7.1310 W   1.9        3.5       11.4        6.9       97.2 
020814  181541  48  10.7710 N  62   7.1310 W   1.9        3.5       11.4        6.9       97.2 
020814  181543  48  10.7720 N  62   7.1300 W   1.7        3.5       11.4        6.9       97.2 
020814  181543  48  10.7720 N  62   7.1300 W   1.7        3.5       11.4        6.9       97.2 
020814  181543  48  10.7720 N  62   7.1300 W   1.7        3.5       11.4        6.9       97.2 
020814  181543  48  10.7720 N  62   7.1300 W   1.7        3.5       11.5*       6.9       97.2 
020814  181543  48  10.7720 N  62   7.1300 W   1.7        3.5       11.5        6.9*      97.2 
020814  181543  48  10.7720 N  62   7.1300 W   1.7        3.5       11.5        6.9       97.2 
020814  181545  48  10.7720 N  62   7.1290 W   1.9        3.5       11.5        6.9       97.2 
020814  181545  48  10.7720 N  62   7.1290 W   1.9        3.5       11.5        6.9       97.2 
020814  181545  48  10.7720 N  62   7.1290 W   1.9        3.5       11.5        6.9       97.2 
020814  181545  48  10.7720 N  62   7.1290 W   1.9        3.5       11.5        6.9       96.8*
020814  181545  48  10.7720 N  62   7.1290 W   1.9        3.5       11.5        6.9       96.8 
020814  181547  48  10.7730 N  62   7.1280 W   1.7        3.5       11.5        6.9       96.8 
020814  181547  48  10.7730 N  62   7.1280 W   1.7        3.5       11.5        6.9       96.8 
020814  181547  48  10.7730 N  62   7.1280 W   1.7        3.5       11.5        6.9       96.8 
020814  181547  48  10.7730 N  62   7.1280 W   1.7        3.5       11.5        6.9       96.8 
020814  181547  48  10.7730 N  62   7.1280 W   1.7        3.5       11.5        6.9       96.8 
020814  181549  48  10.7740 N  62   7.1270 W   2.0        3.5       11.5        6.9       96.8 
020814  181549  48  10.7740 N  62   7.1270 W   2.0        3.5       11.5        6.9       96.8 
020814  181549  48  10.7740 N  62   7.1270 W   2.0        3.5       11.5        6.9       96.8 
020814  181549  48  10.7740 N  62   7.1270 W   2.0        3.5       11.5        6.9       96.8 
020814  181549  48  10.7740 N  62   7.1270 W   2.0        3.5       11.5        6.9       96.8 
020814  181549  48  10.7740 N  62   7.1270 W   2.0        3.5       11.5        6.9       96.8 
020814  181549  48  10.7740 N  62   7.1270 W   2.0        3.5       11.5        6.4*      96.8 
020814  181549  48  10.7740 N  62   7.1270 W   2.0        3.5       11.5        6.4       96.8 
020814  181551  48  10.7750 N  62   7.1260 W   1.7        3.5       11.5        6.4       96.8 
020814  181551  48  10.7750 N  62   7.1260 W   1.7        3.5       11.5        6.4       96.8 
020814  181551  48  10.7750 N  62   7.1260 W   1.7        3.5       11.5        6.4       96.8 
020814  181551  48  10.7750 N  62   7.1260 W   1.7        3.5       11.5        6.4       97.2*
020814  181551  48  10.7750 N  62   7.1260 W   1.7        3.5       11.5        6.4       97.2 
020814  181553  48  10.7750 N  62   7.1250 W   1.8        3.5       11.5        6.4       97.2 
020814  181553  48  10.7750 N  62   7.1250 W   1.8        3.5       11.5        6.4       97.2 
020814  181553  48  10.7750 N  62   7.1250 W   1.8        3.5       11.5        6.4       97.2 
020814  181553  48  10.7750 N  62   7.1250 W   1.8        3.5       11.5        6.4       97.2 
020814  181553  48  10.7750 N  62   7.1250 W   1.8        3.5       11.5        6.4       97.2 
020814  181553  48  10.7750 N  62   7.1250 W   1.8        3.5       11.5        6.4       97.2 
020814  181555  48  10.7760 N  62   7.1240 W   1.8        3.5       11.5        6.4       97.2 
020814  181555  48  10.7760 N  62   7.1240 W   1.8        3.5       11.5        6.5*      97.2 
020814  181555  48  10.7760 N  62   7.1240 W   1.8        3.5       11.5        6.5       97.2 
020814  181555  48  10.7760 N  62   7.1240 W   1.8        3.5       11.5        6.5       97.2 
020814  181555  48  10.7760 N  62   7.1240 W   1.8        3.5       11.5        6.5       97.2 
020814  181557  48  10.7770 N  62   7.1230 W   1.7        3.5       11.5        6.5       97.2 
020814  181557  48  10.7770 N  62   7.1230 W   1.7        3.5       11.5        6.5       97.2 
020814  181557  48  10.7770 N  62   7.1230 W   1.7        3.5       11.5        6.5       99.0*
020814  181557  48  10.7770 N  62   7.1230 W   1.7        3.5       11.5        6.5       99.0 
020814  181557  48  10.7770 N  62   7.1230 W   1.7        3.5       11.5        6.5       99.0 
020814  181559  48  10.7770 N  62   7.1220 W   1.8        3.5       11.5        6.5       99.0 
020814  181559  48  10.7770 N  62   7.1220 W   1.8        3.5       11.5        6.5       99.0 
020814  181559  48  10.7770 N  62   7.1220 W   1.8        3.5       11.5        6.5       99.0 
020814  181559  48  10.7770 N  62   7.1220 W   1.8        3.5       11.5        6.5       99.0 
020814  181559  48  10.7770 N  62   7.1220 W   1.8        3.5       11.5        6.5       99.0 
020814  181559  48  10.7770 N  62   7.1220 W   1.8        3.5       11.5        6.5       99.0 
020814  181559  48  10.7770 N  62   7.1220 W   1.8        3.5       11.5        6.4*      99.0 
020814  181559  48  10.7770 N  62   7.1220 W   1.8        3.5       11.5        6.4       99.0 
020814  181601  48  10.7780 N  62   7.1210 W   1.8        3.5       11.5        6.4       99.0 
020814  181601  48  10.7780 N  62   7.1210 W   1.8        3.5       11.5        6.4       99.0 
020814  181601  48  10.7780 N  62   7.1210 W   1.8        3.5       11.5        6.4       99.0 
020814  181601  48  10.7780 N  62   7.1210 W   1.8        3.5       11.5        6.4       99.0 
020814  181601  48  10.7780 N  62   7.1210 W   1.8        3.5       11.5        6.4       99.0 
020814  181603  48  10.7790 N  62   7.1200 W   1.8        3.5       11.5        6.4       99.0 
020814  181603  48  10.7790 N  62   7.1200 W   1.8        3.5       11.5        6.4       99.0 
020814  181603  48  10.7790 N  62   7.1200 W   1.8        3.5       11.5        6.4       95.9*
020814  181603  48  10.7790 N  62   7.1200 W   1.8        3.5       11.5        6.4       95.9 
020814  181603  48  10.7790 N  62   7.1200 W   1.8        3.5       11.5        6.4       95.9 
020814  181603  48  10.7790 N  62   7.1200 W   1.8        3.5       11.5        6.4       95.9 
020814  181605  48  10.7800 N  62   7.1180 W   1.8        3.5       11.5        6.4       95.9 
020814  181605  48  10.7800 N  62   7.1180 W   1.8        3.5       11.5        6.4       95.9 
020814  181605  48  10.7800 N  62   7.1180 W   1.8        3.5       11.5        6.5*      95.9 
020814  181605  48  10.7800 N  62   7.1180 W   1.8        3.5       11.5        6.5       95.9 
020814  181605  48  10.7800 N  62   7.1180 W   1.8        3.5       11.5        6.5       95.9 
020814  181607  48  10.7800 N  62   7.1170 W   1.7        3.5       11.5        6.5       95.9 
020814  181607  48  10.7800 N  62   7.1170 W   1.7        3.5       11.5        6.5       95.9 
020814  181607  48  10.7800 N  62   7.1170 W   1.7        3.5       11.5        6.5       95.9 
020814  181607  48  10.7800 N  62   7.1170 W   1.7        3.5       11.4*       6.5       99.0*
020814  181607  48  10.7800 N  62   7.1170 W   1.7        3.5       11.4        6.5       99.0 
020814  181609  48  10.7810 N  62   7.1160 W   1.9        3.5       11.4        6.5       99.0 
020814  181609  48  10.7810 N  62   7.1160 W   1.9        3.5       11.4        6.5       99.0 
020814  181609  48  10.7810 N  62   7.1160 W   1.9        3.5       11.4        6.5       99.0 
020814  181609  48  10.7810 N  62   7.1160 W   1.9        3.5       11.4        6.5       99.0 
020814  181609  48  10.7810 N  62   7.1160 W   1.9        3.5       11.4        6.5       99.0 
020814  181609  48  10.7810 N  62   7.1160 W   1.9        3.5       11.4        6.5       99.0 
020814  181609  48  10.7810 N  62   7.1160 W   1.9        3.5       11.4        6.5       99.0 
020814  181609  48  10.7810 N  62   7.1160 W   1.9        3.5       11.4        6.7*      99.0 
020814  181611  48  10.7820 N  62   7.1150 W   1.8        3.5       11.4        6.7       99.0 
020814  181611  48  10.7820 N  62   7.1150 W   1.8        3.5       11.4        6.7       99.0 
020814  181611  48  10.7820 N  62   7.1150 W   1.8        3.5       11.4        6.7       99.0 
020814  181611  48  10.7820 N  62   7.1150 W   1.8        3.5       11.4        6.7       99.0 
020814  181611  48  10.7820 N  62   7.1150 W   1.8        3.5       11.4        6.7       99.0 
020814  181613  48  10.7820 N  62   7.1140 W   1.8        3.5       11.4        6.7       99.0 
020814  181613  48  10.7820 N  62   7.1140 W   1.8        3.5       11.4        6.7       99.0 
020814  181613  48  10.7820 N  62   7.1140 W   1.8        3.5       11.4        6.7       99.0 
020814  181613  48  10.7820 N  62   7.1140 W   1.8        3.5       11.4        6.7       99.0 
