FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP066.TXT
Local Time: Mon Jul 08 15:05:18 2002

Ship: 001 Trip: GULF01 Tow: GP066
Comments: ZONE 12 baie des chaleurs NT
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020708  174112  48   1.4170 N  65   1.8850 W   0.8       12.7*      13.3*       2.9*      15.0*
020708  180950  48   2.4980 N  65   3.4800 W   2.2        2.3        3.6        6.4       58.1 
020708  180950  48   2.4980 N  65   3.4800 W   2.2        2.3        3.6        6.4       58.1 
020708  180950  48   2.4980 N  65   3.4800 W   2.2        2.3        3.6        6.4       58.1 
020708  180950  48   2.4980 N  65   3.4800 W   2.2        2.3        3.6        6.4       58.1 
020708  180950  48   2.4980 N  65   3.4800 W   2.2        2.3        3.6        6.4       58.1 
020708  180950  48   2.4980 N  65   3.4800 W   2.2        2.3        3.6        6.4       58.1 
020708  180950  48   2.4980 N  65   3.4800 W   2.2        2.3        3.6        6.4       62.0*
020708  180950  48   2.4980 N  65   3.4800 W   2.2        2.3        3.6        6.4       62.0 
020708  180952  48   2.4990 N  65   3.4780 W   2.2        2.3        3.6        6.4       62.0 
020708  180952  48   2.4990 N  65   3.4780 W   2.2        2.3        3.6        6.4       62.0 
020708  180952  48   2.4990 N  65   3.4780 W   2.2        2.3        3.6        6.4       62.0 
020708  180952  48   2.4990 N  65   3.4780 W   2.2        2.3        3.6        6.4       62.0 
020708  180952  48   2.4990 N  65   3.4780 W   2.2        2.3        3.6        6.7*      62.0 
020708  180952  48   2.4990 N  65   3.4780 W   2.2        2.3        3.6        6.7       62.0 
020708  180954  48   2.4990 N  65   3.4760 W   2.3        2.3        3.6        6.7       62.0 
020708  180954  48   2.4990 N  65   3.4760 W   2.3        2.3        3.6        6.7       62.0 
020708  180954  48   2.4990 N  65   3.4760 W   2.3        2.3        3.6        6.7       62.0 
020708  180954  48   2.4990 N  65   3.4760 W   2.3        2.3        3.6        6.7       62.0 
020708  180954  48   2.4990 N  65   3.4760 W   2.3        2.3        3.6        6.7       62.0 
020708  180956  48   2.5000 N  65   3.4740 W   2.2        2.3        3.6        6.7       62.0 
020708  180956  48   2.5000 N  65   3.4740 W   2.2        2.3        3.6        6.7       62.0 
020708  180956  48   2.5000 N  65   3.4740 W   2.2        2.3        3.6        6.7       59.8*
020708  180956  48   2.5000 N  65   3.4740 W   2.2        2.3        3.6        6.7       59.8 
020708  180956  48   2.5000 N  65   3.4740 W   2.2        2.3        3.6        6.7       59.8 
020708  180958  48   2.5000 N  65   3.4730 W   2.4        2.3        3.6        6.7       59.8 
020708  180958  48   2.5000 N  65   3.4730 W   2.4        2.3        3.6        6.7       59.8 
020708  180958  48   2.5000 N  65   3.4730 W   2.4        2.3        3.6        6.7       59.8 
020708  180958  48   2.5000 N  65   3.4730 W   2.4        2.3        3.6        6.6*      59.8 
020708  180958  48   2.5000 N  65   3.4730 W   2.4        2.3        3.6        6.6       59.8 
020708  181000  48   2.5010 N  65   3.4710 W   2.3        2.3        3.6        6.6       59.8 
020708  181000  48   2.5010 N  65   3.4710 W   2.3        2.3        3.6        6.6       59.8 
020708  181000  48   2.5010 N  65   3.4710 W   2.3        2.3        3.6        6.6       59.8 
020708  181000  48   2.5010 N  65   3.4710 W   2.3        2.3        3.6        6.6       59.8 
020708  181000  48   2.5010 N  65   3.4710 W   2.3        2.3        3.6        6.6       59.8 
020708  181000  48   2.5010 N  65   3.4710 W   2.3        2.3        3.6        6.6       59.8 
020708  181000  48   2.5010 N  65   3.4710 W   2.3        2.3        3.6        6.6       59.8 
020708  181000  48   2.5010 N  65   3.4710 W   2.3        2.3        3.6        6.6       59.8 
020708  181000  48   2.5010 N  65   3.4710 W   2.3        2.3        3.6        6.6       59.8 
020708  181002  48   2.5020 N  65   3.4690 W   2.4        2.3        3.6        6.6       59.8 
020708  181002  48   2.5020 N  65   3.4690 W   2.4        2.3        3.6        6.6       59.8 
020708  181002  48   2.5020 N  65   3.4690 W   2.4        2.3        3.6        6.6       61.1*
020708  181002  48   2.5020 N  65   3.4690 W   2.4        2.3        3.6        6.6       61.1 
020708  181002  48   2.5020 N  65   3.4690 W   2.4        2.3        3.6        6.6       61.1 
020708  181002  48   2.5020 N  65   3.4690 W   2.4        2.3        3.6        6.6       61.1 
020708  181004  48   2.5020 N  65   3.4680 W   2.3        2.3        3.6        6.6       61.1 
020708  181004  48   2.5020 N  65   3.4680 W   2.3        2.3        3.6        6.6       61.1 
020708  181004  48   2.5020 N  65   3.4680 W   2.3        2.3        3.6        7.5*      61.1 
020708  181004  48   2.5020 N  65   3.4680 W   2.3        2.3        3.6        7.5       61.1 
020708  181004  48   2.5020 N  65   3.4680 W   2.3        2.3        3.6        7.5       61.1 
020708  181006  48   2.5030 N  65   3.4660 W   2.2        2.3        3.6        7.5       61.1 
020708  181006  48   2.5030 N  65   3.4660 W   2.2        2.3        3.6        7.5       61.1 
020708  181006  48   2.5030 N  65   3.4660 W   2.2        2.3        3.6        7.5       61.1 
020708  181006  48   2.5030 N  65   3.4660 W   2.2        2.3        3.6        7.5       61.1*
020708  181006  48   2.5030 N  65   3.4660 W   2.2        2.3        3.6        7.5       61.1 
020708  181008  48   2.5030 N  65   3.4640 W   2.3        2.3        3.6        7.5       61.1 
020708  181008  48   2.5030 N  65   3.4640 W   2.3        2.3        3.6        7.5       61.1 
020708  181008  48   2.5030 N  65   3.4640 W   2.3        2.3        3.6        7.5       61.1 
020708  181008  48   2.5030 N  65   3.4640 W   2.3        2.3        3.6        7.6*      61.1 
020708  181008  48   2.5030 N  65   3.4640 W   2.3        2.3        3.6        7.6       61.1 
020708  181010  48   2.5040 N  65   3.4620 W   2.2        2.3        3.6        7.6       61.1 
020708  181010  48   2.5040 N  65   3.4620 W   2.2        2.3        3.6        7.6       61.1 
020708  181010  48   2.5040 N  65   3.4620 W   2.2        2.3        3.6        7.6       61.1 
020708  181010  48   2.5040 N  65   3.4620 W   2.2        2.3        3.6        7.6       61.1 
020708  181010  48   2.5040 N  65   3.4620 W   2.2        2.3        3.6        7.6       61.1 
020708  181010  48   2.5040 N  65   3.4620 W   2.2        2.3        3.6        7.6       61.1 
020708  181010  48   2.5040 N  65   3.4620 W   2.2        2.3        3.6        7.6       61.1 
020708  181010  48   2.5040 N  65   3.4620 W   2.2        2.3        3.6        7.6       61.1 
020708  181010  48   2.5040 N  65   3.4620 W   2.2        2.3        3.6        7.6       61.1 
020708  181012  48   2.5040 N  65   3.4610 W   2.4        2.3        3.6        7.6       61.1 
020708  181012  48   2.5040 N  65   3.4610 W   2.4        2.3        3.6        7.6       61.1 
020708  181012  48   2.5040 N  65   3.4610 W   2.4        2.3        3.6        7.6       61.1 
020708  181012  48   2.5040 N  65   3.4610 W   2.4        2.3        3.6        7.6       61.1 
020708  181012  48   2.5040 N  65   3.4610 W   2.4        2.3        3.6        7.6       60.3*
020708  181012  48   2.5040 N  65   3.4610 W   2.4        2.3        3.6        7.6       60.3 
020708  181014  48   2.5050 N  65   3.4590 W   2.2        2.3        3.6        7.6       60.3 
020708  181014  48   2.5050 N  65   3.4590 W   2.2        2.3        3.6        7.6       60.3 
020708  181014  48   2.5050 N  65   3.4590 W   2.2        2.3        3.6        7.6       60.3 
020708  181014  48   2.5050 N  65   3.4590 W   2.2        2.3        3.6        7.5*      60.3 
020708  181014  48   2.5050 N  65   3.4590 W   2.2        2.3        3.6        7.5       60.3 
020708  181016  48   2.5060 N  65   3.4570 W   2.3        2.3        3.6        7.5       60.3 
020708  181016  48   2.5060 N  65   3.4570 W   2.3        2.3        3.6        7.5       60.3 
020708  181016  48   2.5060 N  65   3.4570 W   2.3        2.3        3.6        7.5       60.3 
020708  181016  48   2.5060 N  65   3.4570 W   2.3        2.3        3.6        7.5       60.3 
020708  181016  48   2.5060 N  65   3.4570 W   2.3        2.3        3.6        7.5       60.3 
020708  181018  48   2.5060 N  65   3.4560 W   2.2        2.3        3.6        7.5       60.3 
020708  181018  48   2.5060 N  65   3.4560 W   2.2        2.3        3.6        7.5       60.3 
020708  181018  48   2.5060 N  65   3.4560 W   2.2        2.3        3.6        7.5       60.7*
020708  181018  48   2.5060 N  65   3.4560 W   2.2        2.3        3.6        7.5       60.7 
020708  181018  48   2.5060 N  65   3.4560 W   2.2        2.3        3.6        7.5       60.7 
020708  181020  48   2.5070 N  65   3.4540 W   2.2        2.3        3.6        7.5       60.7 
020708  181020  48   2.5070 N  65   3.4540 W   2.2        2.3        3.6        8.0*      60.7 
020708  181020  48   2.5070 N  65   3.4540 W   2.2        2.3        3.6        8.0       60.7 
020708  181020  48   2.5070 N  65   3.4540 W   2.2        2.3        3.6        8.0       60.7 
020708  181020  48   2.5070 N  65   3.4540 W   2.2        2.3        3.6        8.0       60.7 
020708  181020  48   2.5070 N  65   3.4540 W   2.2        2.3        3.6        8.0       60.7 
020708  181020  48   2.5070 N  65   3.4540 W   2.2        2.3        3.6        8.0       60.7 
020708  181020  48   2.5070 N  65   3.4540 W   2.2        2.3        3.6        8.0       60.7 
020708  181020  48   2.5070 N  65   3.4540 W   2.2        2.3        3.6        8.0       60.7 
020708  181022  48   2.5070 N  65   3.4520 W   2.2        2.3        3.6        8.0       60.7 
020708  181022  48   2.5070 N  65   3.4520 W   2.2        2.3        3.6        8.0       60.7 
020708  181022  48   2.5070 N  65   3.4520 W   2.2        2.3        3.6        8.0       60.7 
020708  181022  48   2.5070 N  65   3.4520 W   2.2        2.3        3.6        8.0       60.7 
020708  181022  48   2.5070 N  65   3.4520 W   2.2        2.3        3.6        8.0       62.0*
020708  181022  48   2.5070 N  65   3.4520 W   2.2        2.3        3.6        8.0       62.0 
020708  181024  48   2.5080 N  65   3.4510 W   2.2        2.3        3.6        8.0       62.0 
020708  181024  48   2.5080 N  65   3.4510 W   2.2        2.3        3.6        8.0       62.0 
020708  181024  48   2.5080 N  65   3.4510 W   2.2        2.3        3.6        8.0       62.0 
020708  181024  48   2.5080 N  65   3.4510 W   2.2        2.3        3.6        8.4*      62.0 
020708  181024  48   2.5080 N  65   3.4510 W   2.2        2.3        3.6        8.4       62.0 
020708  181026  48   2.5080 N  65   3.4490 W   2.1        2.3        3.6        8.4       62.0 
020708  181026  48   2.5080 N  65   3.4490 W   2.1        2.3        3.6        8.4       62.0 
020708  181026  48   2.5080 N  65   3.4490 W   2.1        2.3        3.6        8.4       62.0 
020708  181026  48   2.5080 N  65   3.4490 W   2.1        2.3        3.6        8.4       62.0 
020708  181026  48   2.5080 N  65   3.4490 W   2.1        2.3        3.6        8.4       62.0 
020708  181028  48   2.5090 N  65   3.4480 W   2.2        2.3        3.6        8.4       62.0 
020708  181028  48   2.5090 N  65   3.4480 W   2.2        2.3        3.6        8.4       62.0 
020708  181028  48   2.5090 N  65   3.4480 W   2.2        2.3        3.6        8.4       62.0 
020708  181028  48   2.5090 N  65   3.4480 W   2.2        2.3        3.6        8.4       58.9*
020708  181028  48   2.5090 N  65   3.4480 W   2.2        2.3        3.6        8.4       58.9 
020708  181030  48   2.5100 N  65   3.4460 W   2.0        2.3        3.6        8.4       58.9 
020708  181030  48   2.5100 N  65   3.4460 W   2.0        2.3        3.6        8.4       58.9 
020708  181030  48   2.5100 N  65   3.4460 W   2.0        2.3        3.6        8.4       58.9 
020708  181030  48   2.5100 N  65   3.4460 W   2.0        2.3        3.6        8.4       58.9 
020708  181030  48   2.5100 N  65   3.4460 W   2.0        2.3        3.6        8.4       58.9 
020708  181030  48   2.5100 N  65   3.4460 W   2.0        2.3        3.6        8.6*      58.9 
020708  181030  48   2.5100 N  65   3.4460 W   2.0        2.3        3.6        8.6       58.9 
020708  181030  48   2.5100 N  65   3.4460 W   2.0        2.3        3.6        8.6       58.9 
020708  181030  48   2.5100 N  65   3.4460 W   2.0        2.3        3.6        8.6       58.9 
020708  181032  48   2.5100 N  65   3.4450 W   2.1        2.3        3.6        8.6       58.9 
020708  181032  48   2.5100 N  65   3.4450 W   2.1        2.3        3.6        8.6       58.9 
020708  181032  48   2.5100 N  65   3.4450 W   2.1        2.3        3.6        8.6       58.9 
020708  181032  48   2.5100 N  65   3.4450 W   2.1        2.3        3.6        8.6       58.9 
020708  181032  48   2.5100 N  65   3.4450 W   2.1        2.3        3.6        8.6       58.9 
020708  181032  48   2.5100 N  65   3.4450 W   2.1        2.3        3.6        8.6       58.9 
020708  181034  48   2.5110 N  65   3.4430 W   2.0        2.3        3.6        8.6       58.9 
020708  181034  48   2.5110 N  65   3.4430 W   2.0        2.3        3.6        8.6       58.9 
020708  181034  48   2.5110 N  65   3.4430 W   2.0        2.3        3.6        8.6       60.7*
020708  181034  48   2.5110 N  65   3.4430 W   2.0        2.3        3.6        8.6       60.7 
020708  181034  48   2.5110 N  65   3.4430 W   2.0        2.3        3.6        8.6       60.7 
020708  181036  48   2.5110 N  65   3.4410 W   2.1        2.3        3.6        9.3*      60.7 
020708  181036  48   2.5110 N  65   3.4410 W   2.1        2.3        3.6        9.3       60.7 
020708  181036  48   2.5110 N  65   3.4410 W   2.1        2.3        3.6        9.3       60.7 
020708  181036  48   2.5110 N  65   3.4410 W   2.1        2.3        3.6        9.3       60.7 
020708  181036  48   2.5110 N  65   3.4410 W   2.1        2.3        3.6        9.3       60.7 
020708  181038  48   2.5120 N  65   3.4400 W   2.1        2.3        3.6        9.3       60.7 
020708  181038  48   2.5120 N  65   3.4400 W   2.1        2.3        3.6        9.3       60.7 
020708  181038  48   2.5120 N  65   3.4400 W   2.1        2.3        3.6        9.3       60.7 
020708  181038  48   2.5120 N  65   3.4400 W   2.1        2.3        3.6        9.3       60.7 
020708  181038  48   2.5120 N  65   3.4400 W   2.1        2.3        3.6        9.3       60.7*
020708  181040  48   2.5120 N  65   3.4380 W   2.0        2.3        3.6        9.3       60.7 
020708  181040  48   2.5120 N  65   3.4380 W   2.0        2.3        3.6        9.3       60.7 
020708  181040  48   2.5120 N  65   3.4380 W   2.0        2.3        3.6        9.3       60.7 
020708  181040  48   2.5120 N  65   3.4380 W   2.0        2.3        3.6        9.3       60.7 
020708  181040  48   2.5120 N  65   3.4380 W   2.0        2.3        3.6        9.3       60.7 
020708  181040  48   2.5120 N  65   3.4380 W   2.0        2.3        3.6        9.3       60.7 
020708  181040  48   2.5120 N  65   3.4380 W   2.0        2.3        3.6        9.3       60.7 
020708  181040  48   2.5120 N  65   3.4380 W   2.0        2.3        3.6        9.9*      60.7 
020708  181040  48   2.5120 N  65   3.4380 W   2.0        2.3        3.6        9.9       60.7 
020708  181042  48   2.5130 N  65   3.4370 W   2.1        2.3        3.6        9.9       60.7 
020708  181042  48   2.5130 N  65   3.4370 W   2.1        2.3        3.6        9.9       60.7 
020708  181042  48   2.5130 N  65   3.4370 W   2.1        2.3        3.6        9.9       60.7 
020708  181042  48   2.5130 N  65   3.4370 W   2.1        2.3        3.6        9.9       60.7 
020708  181042  48   2.5130 N  65   3.4370 W   2.1        2.3        3.6        9.9       60.7 
