FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP215.TXT
Local Time: Wed Aug 14 12:25:28 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP215
Comments: Secteur Nord du Wesrtern Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020814  141216  48   3.7400 N  62  37.6410 W   1.1        6.1*      11.5*       2.9*       0.9*
020814  153029  48   8.5490 N  62  25.5120 W   0.5        4.8        4.0        4.8       62.0 
020814  153029  48   8.5490 N  62  25.5120 W   0.5        4.8        4.0        4.8       62.0 
020814  153029  48   8.5490 N  62  25.5120 W   0.5        4.8        4.0        4.8       62.0 
020814  153029  48   8.5490 N  62  25.5120 W   0.5        4.8        4.0        4.8       62.0 
020814  153029  48   8.5490 N  62  25.5120 W   0.5        4.8        4.0        4.8       65.5*
020814  153031  48   8.5500 N  62  25.5120 W   0.6        4.8        4.0        4.8       65.5 
020814  153031  48   8.5500 N  62  25.5120 W   0.6        4.8        4.0        4.4*      65.5 
020814  153031  48   8.5500 N  62  25.5120 W   0.6        4.8        4.0        4.4       65.5 
020814  153031  48   8.5500 N  62  25.5120 W   0.6        4.8        4.0        4.4       65.5 
020814  153031  48   8.5500 N  62  25.5120 W   0.6        4.8        4.0        4.4       65.5 
020814  153033  48   8.5500 N  62  25.5130 W   0.9        4.8        4.0        4.4       65.5 
020814  153033  48   8.5500 N  62  25.5130 W   0.9        4.8        4.0        4.4       65.5 
020814  153033  48   8.5500 N  62  25.5130 W   0.9        4.8        4.0        4.4       65.5 
020814  153033  48   8.5500 N  62  25.5130 W   0.9        3.1*       4.0        4.4       65.5 
020814  153033  48   8.5500 N  62  25.5130 W   0.9        3.1        4.0        4.4       65.5 
020814  153033  48   8.5500 N  62  25.5130 W   0.9        3.1        4.0        4.4       65.5 
020814  153035  48   8.5500 N  62  25.5130 W   0.3        3.1        4.0        4.4       65.5 
020814  153035  48   8.5500 N  62  25.5130 W   0.3        3.1        4.0        4.4       65.5 
020814  153035  48   8.5500 N  62  25.5130 W   0.3        3.1        4.0        4.4       65.5 
020814  153035  48   8.5500 N  62  25.5130 W   0.3        3.1        4.0        5.8*      62.5*
020814  153035  48   8.5500 N  62  25.5130 W   0.3        3.1        4.0        5.8       62.5 
020814  153037  48   8.5500 N  62  25.5140 W   0.4        3.1        4.0        5.8       62.5 
020814  153037  48   8.5500 N  62  25.5140 W   0.4        3.1        4.0        5.8       62.5 
020814  153037  48   8.5500 N  62  25.5140 W   0.4        3.1        4.0        5.8       62.5 
020814  153037  48   8.5500 N  62  25.5140 W   0.4        3.1        4.0        5.8       62.5 
020814  153037  48   8.5500 N  62  25.5140 W   0.4        3.1        4.0        5.8       62.5 
020814  153039  48   8.5500 N  62  25.5140 W   0.6        3.1        4.0        5.8       62.5 
020814  153039  48   8.5500 N  62  25.5140 W   0.6        3.1        4.0        5.8       62.5 
020814  153039  48   8.5500 N  62  25.5140 W   0.6        3.1        4.0        5.8       62.5 
020814  153039  48   8.5500 N  62  25.5140 W   0.6        3.1        4.0        5.8       62.5 
020814  153039  48   8.5500 N  62  25.5140 W   0.6        3.1        4.0        5.8       62.5 
020814  153039  48   8.5500 N  62  25.5140 W   0.6        3.1        4.0        5.8       62.5 
020814  153039  48   8.5500 N  62  25.5140 W   0.6        3.1        2.2*       5.8       62.5 
020814  153039  48   8.5500 N  62  25.5140 W   0.6        3.1        2.2        5.8       62.5 
020814  153039  48   8.5500 N  62  25.5140 W   0.6        3.1        2.2        5.8       62.5 
020814  153041  48   8.5500 N  62  25.5140 W   0.4        3.1        2.2        5.8       62.5 
020814  153041  48   8.5500 N  62  25.5140 W   0.4        3.1        2.2        5.8       62.5 
020814  153041  48   8.5500 N  62  25.5140 W   0.4        3.1        2.2        3.1*      64.2*
020814  153041  48   8.5500 N  62  25.5140 W   0.4        3.1        2.2        3.1       64.2 
020814  153041  48   8.5500 N  62  25.5140 W   0.4        3.1        2.2        3.1       64.2 
020814  153043  48   8.5500 N  62  25.5150 W   0.4        3.1        2.2        3.1       64.2 
020814  153043  48   8.5500 N  62  25.5150 W   0.4        3.1        2.2        3.1       64.2 
020814  153043  48   8.5500 N  62  25.5150 W   0.4        3.1        2.2        3.1       64.2 
020814  153043  48   8.5500 N  62  25.5150 W   0.4        3.1        2.2        3.1       64.2 
020814  153043  48   8.5500 N  62  25.5150 W   0.4        3.1        2.2        3.1       64.2 
020814  153043  48   8.5500 N  62  25.5150 W   0.4        3.1        2.2        3.1       64.2 
020814  153045  48   8.5500 N  62  25.5150 W   0.7        3.1        2.2        3.1       64.2 
020814  153045  48   8.5500 N  62  25.5150 W   0.7        3.1        2.2        3.1       64.2 
020814  153045  48   8.5500 N  62  25.5150 W   0.7        3.1        2.2        3.1       64.2 
020814  153045  48   8.5500 N  62  25.5150 W   0.7        3.1        2.2        5.0*      64.2 
020814  153045  48   8.5500 N  62  25.5150 W   0.7        4.3*       2.2        5.0       60.7*
020814  153047  48   8.5500 N  62  25.5160 W   0.7        4.3        2.2        5.0       60.7 
020814  153047  48   8.5500 N  62  25.5160 W   0.7        4.3        2.2        5.0       60.7 
020814  153047  48   8.5500 N  62  25.5160 W   0.7        4.3        2.2        5.0       60.7 
020814  153047  48   8.5500 N  62  25.5160 W   0.7        4.3        2.2        5.0       60.7 
020814  153047  48   8.5500 N  62  25.5160 W   0.7        4.3        2.2        5.0       60.7 
020814  153049  48   8.5500 N  62  25.5160 W   0.6        4.3        2.2        5.0       60.7 
020814  153049  48   8.5500 N  62  25.5160 W   0.6        4.3        2.2        5.0       60.7 
020814  153049  48   8.5500 N  62  25.5160 W   0.6        4.3        2.2        5.0       60.7 
020814  153049  48   8.5500 N  62  25.5160 W   0.6        4.3        2.2        5.0       60.7 
020814  153049  48   8.5500 N  62  25.5160 W   0.6        4.3        2.2        5.0       60.7 
020814  153049  48   8.5500 N  62  25.5160 W   0.6        4.3        2.2        5.0       60.7 
020814  153049  48   8.5500 N  62  25.5160 W   0.6        4.3        2.2        5.0       60.7 
020814  153049  48   8.5500 N  62  25.5160 W   0.6        4.3        2.2        5.0       60.7 
020814  153049  48   8.5500 N  62  25.5160 W   0.6        4.3        2.2        5.0       60.7 
020814  153051  48   8.5500 N  62  25.5170 W   0.7        4.3        2.2        5.0       60.7 
020814  153051  48   8.5500 N  62  25.5170 W   0.7        4.3        2.2        5.0       60.7 
020814  153051  48   8.5500 N  62  25.5170 W   0.7        4.3        2.2        5.0       60.7 
020814  153051  48   8.5500 N  62  25.5170 W   0.7        4.3        2.2        5.0*      65.1*
020814  153051  48   8.5500 N  62  25.5170 W   0.7        4.3        2.2        5.0       65.1 
020814  153053  48   8.5510 N  62  25.5180 W   0.7        4.3        2.2        5.0       65.1 
020814  153053  48   8.5510 N  62  25.5180 W   0.7        4.3        2.2        5.0       65.1 
020814  153053  48   8.5510 N  62  25.5180 W   0.7        4.3        2.2        5.0       65.1 
020814  153053  48   8.5510 N  62  25.5180 W   0.7        4.3        2.2        5.0       65.1 
020814  153053  48   8.5510 N  62  25.5180 W   0.7        4.3        2.2        5.0       65.1 
020814  153053  48   8.5510 N  62  25.5180 W   0.7        4.3        2.2        5.0       65.1 
020814  153055  48   8.5510 N  62  25.5180 W   0.9        4.3        2.2        5.0       65.1 
020814  153055  48   8.5510 N  62  25.5180 W   0.9        4.3        2.2        5.0       65.1 
020814  153055  48   8.5510 N  62  25.5180 W   0.9        4.3        2.2        5.0       65.1 
020814  153055  48   8.5510 N  62  25.5180 W   0.9        4.3        2.2        5.0       65.1 
020814  153055  48   8.5510 N  62  25.5180 W   0.9        4.3        2.2        5.0       65.1 
020814  153057  48   8.5510 N  62  25.5190 W   0.7        4.3        2.2        5.0       65.1 
020814  153057  48   8.5510 N  62  25.5190 W   0.7        4.3        2.2        4.8*      65.1 
020814  153057  48   8.5510 N  62  25.5190 W   0.7        4.3        2.2        4.8       65.1 
020814  153057  48   8.5510 N  62  25.5190 W   0.7        4.3        2.2        4.8       62.5*
020814  153057  48   8.5510 N  62  25.5190 W   0.7        4.3        2.2        4.8       62.5 
020814  153059  48   8.5510 N  62  25.5200 W   0.8        4.3        2.2        4.8       62.5 
020814  153059  48   8.5510 N  62  25.5200 W   0.8        4.3        2.2        4.8       62.5 
020814  153059  48   8.5510 N  62  25.5200 W   0.8        4.3        2.2        4.8       62.5 
020814  153059  48   8.5510 N  62  25.5200 W   0.8        4.3        2.2        4.8       62.5 
020814  153059  48   8.5510 N  62  25.5200 W   0.8        4.3        2.2        4.8       62.5 
020814  153059  48   8.5510 N  62  25.5200 W   0.8        4.3        2.2        4.8       62.5 
020814  153059  48   8.5510 N  62  25.5200 W   0.8        4.3        2.2        4.8       62.5 
020814  153059  48   8.5510 N  62  25.5200 W   0.8        4.0*       2.2        4.8       62.5 
020814  153059  48   8.5510 N  62  25.5200 W   0.8        4.0        2.2        4.8       62.5 
020814  153101  48   8.5510 N  62  25.5210 W   0.8        4.0        2.2        4.8       62.5 
020814  153101  48   8.5510 N  62  25.5210 W   0.8        4.0        2.2        4.8       62.5 
020814  153101  48   8.5510 N  62  25.5210 W   0.8        4.0        2.2        4.8       62.5 
020814  153101  48   8.5510 N  62  25.5210 W   0.8        4.0        2.2        4.7*      62.5 
020814  153101  48   8.5510 N  62  25.5210 W   0.8        4.0        2.2        4.7       62.5 
020814  153103  48   8.5520 N  62  25.5210 W   1.0        4.0        2.2        4.7       62.5 
020814  153103  48   8.5520 N  62  25.5210 W   1.0        4.0        2.2        4.7       62.5 
020814  153103  48   8.5520 N  62  25.5210 W   1.0        4.0        2.2        4.7      109.1*
020814  153103  48   8.5520 N  62  25.5210 W   1.0        4.0        2.2        4.7      109.1 
020814  153103  48   8.5520 N  62  25.5210 W   1.0        4.0        2.2        4.7      109.1 
020814  153103  48   8.5520 N  62  25.5210 W   1.0        4.0        2.2        4.7      109.1 
020814  153105  48   8.5520 N  62  25.5220 W   0.9        4.0        2.2        4.7      109.1 
020814  153105  48   8.5520 N  62  25.5220 W   0.9        4.0        2.2        4.7      109.1 
020814  153105  48   8.5520 N  62  25.5220 W   0.9        4.0        2.2        4.7      109.1 
020814  153105  48   8.5520 N  62  25.5220 W   0.9        4.0        2.2        4.7      109.1 
020814  153105  48   8.5520 N  62  25.5220 W   0.9        4.0        2.2        4.7      109.1 
020814  153107  48   8.5520 N  62  25.5230 W   1.0        4.0        2.2        4.7      109.1 
020814  153107  48   8.5520 N  62  25.5230 W   1.0        4.0        2.2        4.7      109.1 
020814  153107  48   8.5520 N  62  25.5230 W   1.0        4.0        2.2        4.9*     109.1 
020814  153107  48   8.5520 N  62  25.5230 W   1.0        4.0        2.2        4.9       18.9*
020814  153107  48   8.5520 N  62  25.5230 W   1.0        4.0        2.2        4.9       18.9 
020814  153109  48   8.5520 N  62  25.5240 W   0.9        4.0        2.2        4.9       18.9 
020814  153109  48   8.5520 N  62  25.5240 W   0.9        4.0        2.2        4.9       18.9 
020814  153109  48   8.5520 N  62  25.5240 W   0.9        4.0        2.2        4.9       18.9 
020814  153109  48   8.5520 N  62  25.5240 W   0.9        4.0        2.2        4.9       18.9 
020814  153109  48   8.5520 N  62  25.5240 W   0.9        4.0        2.2        4.9       18.9 
020814  153109  48   8.5520 N  62  25.5240 W   0.9        4.0        2.2        4.9       18.9 
020814  153109  48   8.5520 N  62  25.5240 W   0.9        4.0        2.2        4.9       18.9 
020814  153109  48   8.5520 N  62  25.5240 W   0.9        4.0        2.2        4.9       18.9 
020814  153109  48   8.5520 N  62  25.5240 W   0.9        4.0        2.2        4.9       18.9 
020814  153111  48   8.5520 N  62  25.5250 W   1.0        4.0        2.2        4.9       18.9 
020814  153111  48   8.5520 N  62  25.5250 W   1.0        4.0        2.2        4.9       18.9 
020814  153111  48   8.5520 N  62  25.5250 W   1.0        4.0        2.2        4.9       18.9 
020814  153111  48   8.5520 N  62  25.5250 W   1.0        4.0       12.9*       4.9       18.9 
020814  153111  48   8.5520 N  62  25.5250 W   1.0        4.0       12.9        5.0*      18.9 
020814  153113  48   8.5530 N  62  25.5260 W   1.1        4.0       12.9        5.0       18.9 
020814  153113  48   8.5530 N  62  25.5260 W   1.1        4.0       12.9        5.0       18.9 
020814  153113  48   8.5530 N  62  25.5260 W   1.1        4.0       12.9        5.0       18.9 
020814  153113  48   8.5530 N  62  25.5260 W   1.1        4.0       12.9        5.0       62.9*
020814  153113  48   8.5530 N  62  25.5260 W   1.1        4.0       12.9        5.0       62.9 
020814  153113  48   8.5530 N  62  25.5260 W   1.1        4.0       12.9        5.0       62.9 
020814  153115  48   8.5530 N  62  25.5270 W   1.2        4.0       12.9        5.0       62.9 
020814  153115  48   8.5530 N  62  25.5270 W   1.2        4.0       12.9        5.0       62.9 
020814  153115  48   8.5530 N  62  25.5270 W   1.2        4.0       12.9        5.0       62.9 
020814  153115  48   8.5530 N  62  25.5270 W   1.2        4.0       12.9        5.0       62.9 
020814  153115  48   8.5530 N  62  25.5270 W   1.2        4.0       12.9        5.0       62.9 
020814  153117  48   8.5530 N  62  25.5270 W   1.2        4.0       12.9        5.0       62.9 
020814  153117  48   8.5530 N  62  25.5270 W   1.2        4.0       12.9        5.0       62.9 
020814  153117  48   8.5530 N  62  25.5270 W   1.2        4.0       12.9        5.0       62.9 
020814  153117  48   8.5530 N  62  25.5270 W   1.2        4.0       12.9        4.7*      62.9 
020814  153117  48   8.5530 N  62  25.5270 W   1.2        4.0       12.9        4.7       62.9 
020814  153119  48   8.5530 N  62  25.5290 W   1.5        4.0       12.9        4.7       62.9 
020814  153119  48   8.5530 N  62  25.5290 W   1.5        4.0       12.9        4.7       62.9 
020814  153119  48   8.5530 N  62  25.5290 W   1.5        4.0       12.9        4.7       62.9 
020814  153119  48   8.5530 N  62  25.5290 W   1.5        4.0       12.9        4.7       62.9 
020814  153119  48   8.5530 N  62  25.5290 W   1.5        4.0       12.9        4.7       63.8*
020814  153119  48   8.5530 N  62  25.5290 W   1.5        4.0       12.9        4.7       63.8 
020814  153119  48   8.5530 N  62  25.5290 W   1.5        4.0       12.9        4.7       63.8 
020814  153119  48   8.5530 N  62  25.5290 W   1.5        4.0       12.9        4.7       63.8 
020814  153119  48   8.5530 N  62  25.5290 W   1.5        4.0       12.9        4.7       63.8 
020814  153121  48   8.5540 N  62  25.5300 W   1.3        4.0       12.9        4.7       63.8 
020814  153121  48   8.5540 N  62  25.5300 W   1.3        4.0       12.9        4.7       63.8 
020814  153121  48   8.5540 N  62  25.5300 W   1.3        4.0       12.9        4.7       63.8 
020814  153121  48   8.5540 N  62  25.5300 W   1.3        4.0       12.9        4.7       63.8 
020814  153121  48   8.5540 N  62  25.5300 W   1.3        4.0       12.9        4.7       63.8 
020814  153123  48   8.5540 N  62  25.5310 W   1.5        4.0       12.9        5.6*      63.8 
020814  153123  48   8.5540 N  62  25.5310 W   1.5        4.0       12.9        5.6       63.8 
020814  153123  48   8.5540 N  62  25.5310 W   1.5        4.0       12.9        5.6       63.8 
020814  153123  48   8.5540 N  62  25.5310 W   1.5        4.0       12.0*       5.6       63.8 
