FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP230.TXT
Local Time: Thu Aug 15 13:04:18 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP230
Comments: Secteur centre de zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020815  144856  47  53.8300 N  60  57.1100 W   1.9        4.9*      10.6*       3.4*      99.0*
020815  160915  47  44.8780 N  60  48.0680 W   2.4        3.9       11.8        8.8       68.2 
020815  160915  47  44.8780 N  60  48.0680 W   2.4        3.9       11.8        8.9*      68.2 
020815  160915  47  44.8780 N  60  48.0680 W   2.4        3.9       11.8        8.9       68.2 
020815  160915  47  44.8780 N  60  48.0680 W   2.4        3.9       11.8        8.9       68.2 
020815  160915  47  44.8780 N  60  48.0680 W   2.4        3.9       11.8        8.9       68.2 
020815  160917  47  44.8780 N  60  48.0660 W   2.2        3.9       11.8        8.9       68.2 
020815  160917  47  44.8780 N  60  48.0660 W   2.2        3.9       11.8        8.9       68.2 
020815  160917  47  44.8780 N  60  48.0660 W   2.2        3.9       11.8        8.9       68.2 
020815  160917  47  44.8780 N  60  48.0660 W   2.2        3.9       11.8        8.9       70.8*
020815  160917  47  44.8780 N  60  48.0660 W   2.2        3.9       11.8        8.9       70.8 
020815  160917  47  44.8780 N  60  48.0660 W   2.2        3.9       11.8        8.9       70.8 
020815  160919  47  44.8770 N  60  48.0650 W   2.1        3.9       11.8        8.9       70.8 
020815  160919  47  44.8770 N  60  48.0650 W   2.1        3.9       11.8        8.9       70.8 
020815  160919  47  44.8770 N  60  48.0650 W   2.1        3.9       11.8        8.9       70.8 
020815  160919  47  44.8770 N  60  48.0650 W   2.1        3.9       11.8        8.9*      70.8 
020815  160919  47  44.8770 N  60  48.0650 W   2.1        3.9       11.8        8.9       70.8 
020815  160921  47  44.8770 N  60  48.0630 W   2.3        3.9       11.8        8.9       70.8 
020815  160921  47  44.8770 N  60  48.0630 W   2.3        3.9       11.8        8.9       70.8 
020815  160921  47  44.8770 N  60  48.0630 W   2.3        3.9       11.8        8.9       70.8 
020815  160921  47  44.8770 N  60  48.0630 W   2.3        3.9       11.4*       8.9       70.8 
020815  160921  47  44.8770 N  60  48.0630 W   2.3        3.9       11.4        8.9       70.8 
020815  160923  47  44.8760 N  60  48.0610 W   2.2        3.9       11.4        8.9       70.8 
020815  160923  47  44.8760 N  60  48.0610 W   2.2        3.9       11.4        8.9       70.8 
020815  160923  47  44.8760 N  60  48.0610 W   2.2        3.9       11.4        8.9       70.8 
020815  160923  47  44.8760 N  60  48.0610 W   2.2        3.9       11.4        8.9       70.8 
020815  160923  47  44.8760 N  60  48.0610 W   2.2        3.9       11.4        8.9       70.8 
020815  160923  47  44.8760 N  60  48.0610 W   2.2        3.9       11.4        8.9       70.8*
020815  160923  47  44.8760 N  60  48.0610 W   2.2        3.9       11.4        8.9       70.8 
020815  160923  47  44.8760 N  60  48.0610 W   2.2        3.9       11.4        8.9       70.8 
020815  160925  47  44.8760 N  60  48.0600 W   2.2        3.9       11.4        8.9       70.8 
020815  160925  47  44.8760 N  60  48.0600 W   2.2        3.9       11.4        8.9       70.8 
020815  160925  47  44.8760 N  60  48.0600 W   2.2        3.9       11.4        8.3*      70.8 
020815  160925  47  44.8760 N  60  48.0600 W   2.2        3.9       11.4        8.3       70.8 
020815  160925  47  44.8760 N  60  48.0600 W   2.2        3.9       11.4        8.3       70.8 
020815  160927  47  44.8750 N  60  48.0580 W   2.4        3.9       11.4        8.3       70.8 
020815  160927  47  44.8750 N  60  48.0580 W   2.4        3.9       11.4        8.3       70.8 
020815  160927  47  44.8750 N  60  48.0580 W   2.4        3.9       11.4        8.3       70.8 
020815  160927  47  44.8750 N  60  48.0580 W   2.4        3.9       11.4        8.3       70.8 
020815  160927  47  44.8750 N  60  48.0580 W   2.4        3.9       11.4        8.3       70.8 
020815  160927  47  44.8750 N  60  48.0580 W   2.4        3.9       11.4        8.3       70.8 
020815  160929  47  44.8750 N  60  48.0560 W   2.0        3.9       11.4        8.3       68.6*
020815  160929  47  44.8750 N  60  48.0560 W   2.0        3.9       11.4        8.3       68.6 
020815  160929  47  44.8750 N  60  48.0560 W   2.0        3.9       11.4        8.3       68.6 
020815  160929  47  44.8750 N  60  48.0560 W   2.0        3.9       11.4        8.3       68.6 
020815  160929  47  44.8750 N  60  48.0560 W   2.0        3.9       11.4        8.3       68.6 
020815  160931  47  44.8740 N  60  48.0540 W   2.5        3.9       11.4        8.9*      68.6 
020815  160931  47  44.8740 N  60  48.0540 W   2.5        3.9       11.4        8.9       68.6 
020815  160931  47  44.8740 N  60  48.0540 W   2.5        3.9       11.4        8.9       68.6 
020815  160931  47  44.8740 N  60  48.0540 W   2.5        3.9       11.4        8.9       68.6 
020815  160931  47  44.8740 N  60  48.0540 W   2.5        3.9       11.4        8.9       68.6 
020815  160933  47  44.8740 N  60  48.0530 W   1.9        3.9       11.4        8.9       68.6 
020815  160933  47  44.8740 N  60  48.0530 W   1.9        3.9       11.4        8.9       68.6 
020815  160933  47  44.8740 N  60  48.0530 W   1.9        3.9       11.4        8.9       68.6 
020815  160933  47  44.8740 N  60  48.0530 W   1.9        3.9       11.4        8.9       68.6 
020815  160933  47  44.8740 N  60  48.0530 W   1.9        3.9       11.4        8.9       68.6 
020815  160933  47  44.8740 N  60  48.0530 W   1.9        3.9       11.4        8.9       68.6 
020815  160933  47  44.8740 N  60  48.0530 W   1.9        3.9       11.2*       8.9       67.3*
020815  160933  47  44.8740 N  60  48.0530 W   1.9        3.9       11.2        8.9       67.3 
020815  160935  47  44.8740 N  60  48.0510 W   2.3        3.9       11.2        8.9       67.3 
020815  160935  47  44.8740 N  60  48.0510 W   2.3        3.9       11.2        8.9       67.3 
020815  160935  47  44.8740 N  60  48.0510 W   2.3        3.9       11.2        8.9       67.3 
020815  160935  47  44.8740 N  60  48.0510 W   2.3        3.9       11.2        9.4*      67.3 
020815  160935  47  44.8740 N  60  48.0510 W   2.3        3.9       11.2        9.4       67.3 
020815  160937  47  44.8730 N  60  48.0500 W   2.2        3.9       11.2        9.4       67.3 
020815  160937  47  44.8730 N  60  48.0500 W   2.2        3.9       11.2        9.4       67.3 
020815  160937  47  44.8730 N  60  48.0500 W   2.2        3.9       11.2        9.4       67.3 
020815  160937  47  44.8730 N  60  48.0500 W   2.2        3.9       11.2        9.4       67.3 
020815  160937  47  44.8730 N  60  48.0500 W   2.2        3.9       11.2        9.4       67.3 
020815  160937  47  44.8730 N  60  48.0500 W   2.2        3.9       11.2        9.4       67.3 
020815  160939  47  44.8730 N  60  48.0480 W   1.7        3.9       11.2        9.4       67.3 
020815  160939  47  44.8730 N  60  48.0480 W   1.7        3.9       11.2        9.4       67.3 
020815  160939  47  44.8730 N  60  48.0480 W   1.7        3.9       11.2        9.4       67.3 
020815  160939  47  44.8730 N  60  48.0480 W   1.7        3.9       11.2        9.4       69.9*
020815  160939  47  44.8730 N  60  48.0480 W   1.7        3.9       11.2        9.4       69.9 
020815  160941  47  44.8730 N  60  48.0460 W   2.3        3.9       11.2        9.4       69.9 
020815  160941  47  44.8730 N  60  48.0460 W   2.3        3.9       11.2        9.4       69.9 
020815  160941  47  44.8730 N  60  48.0460 W   2.3        3.9       11.2       10.2*      69.9 
020815  160941  47  44.8730 N  60  48.0460 W   2.3        3.9       11.2       10.2       69.9 
020815  160941  47  44.8730 N  60  48.0460 W   2.3        3.9       11.2       10.2       69.9 
020815  160943  47  44.8720 N  60  48.0450 W   1.6        3.9       11.2       10.2       69.9 
020815  160943  47  44.8720 N  60  48.0450 W   1.6        3.9       11.2       10.2       69.9 
020815  160943  47  44.8720 N  60  48.0450 W   1.6        3.9       11.2       10.2       69.9 
020815  160943  47  44.8720 N  60  48.0450 W   1.6        3.9       11.2       10.2       69.9 
020815  160943  47  44.8720 N  60  48.0450 W   1.6        3.9       11.2       10.2       69.9 
020815  160943  47  44.8720 N  60  48.0450 W   1.6        3.9       11.2       10.2       69.9 
020815  160943  47  44.8720 N  60  48.0450 W   1.6        3.9       11.2       10.2       69.9 
020815  160943  47  44.8720 N  60  48.0450 W   1.6        3.9       11.2       10.2       69.9 
020815  160945  47  44.8720 N  60  48.0430 W   2.1        3.9       11.2       10.2       69.9 
020815  160945  47  44.8720 N  60  48.0430 W   2.1        3.9       11.2       10.2       69.9 
020815  160945  47  44.8720 N  60  48.0430 W   2.1        3.9       11.2       10.2       70.8*
020815  160945  47  44.8720 N  60  48.0430 W   2.1        3.9       10.1*      10.2       70.8 
020815  160945  47  44.8720 N  60  48.0430 W   2.1        3.9       10.1       10.2       70.8 
020815  160947  47  44.8720 N  60  48.0420 W   1.9        3.9       10.1       11.2*      70.8 
020815  160947  47  44.8720 N  60  48.0420 W   1.9        3.9       10.1       11.2       70.8 
020815  160947  47  44.8720 N  60  48.0420 W   1.9        3.9       10.1       11.2       70.8 
020815  160947  47  44.8720 N  60  48.0420 W   1.9        3.9       10.1       11.2       70.8 
020815  160947  47  44.8720 N  60  48.0420 W   1.9        3.9       10.1       11.2       70.8 
020815  160947  47  44.8720 N  60  48.0420 W   1.9        3.9       10.1       11.2       70.8 
020815  160949  47  44.8710 N  60  48.0400 W   2.0        3.9       10.1       11.2       70.8 
020815  160949  47  44.8710 N  60  48.0400 W   2.0        3.9       10.1       11.2       70.8 
020815  160949  47  44.8710 N  60  48.0400 W   2.0        3.9       10.1       11.2       70.8 
020815  160949  47  44.8710 N  60  48.0400 W   2.0        3.9       10.1       11.2       70.8 
020815  160949  47  44.8710 N  60  48.0400 W   2.0        3.9       10.1       11.2       70.8 
020815  160951  47  44.8710 N  60  48.0390 W   1.8        3.9       10.1       11.2       68.6*
020815  160951  47  44.8710 N  60  48.0390 W   1.8        3.9       10.1       11.2       68.6 
020815  160951  47  44.8710 N  60  48.0390 W   1.8        3.9       10.1       11.2       68.6 
020815  160951  47  44.8710 N  60  48.0390 W   1.8        3.9       10.1       10.1*      68.6 
020815  160951  47  44.8710 N  60  48.0390 W   1.8        3.9       10.1       10.1       68.6 
020815  160953  47  44.8710 N  60  48.0370 W   1.9        3.9       10.1       10.1       68.6 
020815  160953  47  44.8710 N  60  48.0370 W   1.9        3.9       10.1       10.1       68.6 
020815  160953  47  44.8710 N  60  48.0370 W   1.9        3.9       10.1       10.1       68.6 
020815  160953  47  44.8710 N  60  48.0370 W   1.9        3.9       10.1       10.1       68.6 
020815  160953  47  44.8710 N  60  48.0370 W   1.9        3.9       10.1       10.1       68.6 
020815  160953  47  44.8710 N  60  48.0370 W   1.9        3.9       10.1       10.1       68.6 
020815  160953  47  44.8710 N  60  48.0370 W   1.9        3.9       10.1       10.1       68.6 
020815  160953  47  44.8710 N  60  48.0370 W   1.9        3.9       10.1       10.1       68.6 
020815  160955  47  44.8700 N  60  48.0360 W   2.0        3.9       10.1       10.1       68.6 
020815  160955  47  44.8700 N  60  48.0360 W   2.0        3.9       10.1       10.1       68.6 
020815  160955  47  44.8700 N  60  48.0360 W   2.0        3.9       10.1       10.1       68.6 
020815  160955  47  44.8700 N  60  48.0360 W   2.0        3.9       10.1       10.1       68.2*
020815  160955  47  44.8700 N  60  48.0360 W   2.0        3.9       10.1       10.1       68.2 
020815  160957  47  44.8700 N  60  48.0340 W   1.9        3.9       10.1       10.1       68.2 
020815  160957  47  44.8700 N  60  48.0340 W   1.9        3.9       10.1       10.1       68.2 
020815  160957  47  44.8700 N  60  48.0340 W   1.9        3.9       10.1       10.1       68.2 
020815  160957  47  44.8700 N  60  48.0340 W   1.9        3.9       11.0*      22.8*      68.2 
020815  160957  47  44.8700 N  60  48.0340 W   1.9        3.9       11.0       22.8       68.2 
020815  160957  47  44.8700 N  60  48.0340 W   1.9        3.9       11.0       22.8       68.2 
020815  160959  47  44.8700 N  60  48.0330 W   1.7        3.9       11.0       22.8       68.2 
020815  160959  47  44.8700 N  60  48.0330 W   1.7        3.9       11.0       22.8       68.2 
020815  160959  47  44.8700 N  60  48.0330 W   1.7        3.9       11.0       22.8       68.2 
020815  160959  47  44.8700 N  60  48.0330 W   1.7        3.9       11.0       22.8       68.2 
020815  160959  47  44.8700 N  60  48.0330 W   1.7        3.9       11.0       22.8       68.2 
020815  161001  47  44.8690 N  60  48.0310 W   2.2        3.9       11.0       22.8       68.2 
020815  161001  47  44.8690 N  60  48.0310 W   2.2        3.9       11.0       22.8       68.2 
020815  161001  47  44.8690 N  60  48.0310 W   2.2        3.9       11.0       22.8       68.2 
020815  161001  47  44.8690 N  60  48.0310 W   2.2        3.9       11.0       22.8       69.5*
020815  161001  47  44.8690 N  60  48.0310 W   2.2        3.9       11.0       22.8       69.5 
020815  161003  47  44.8690 N  60  48.0300 W   1.6        3.9       11.0       22.8       69.5 
020815  161003  47  44.8690 N  60  48.0300 W   1.6        3.9       11.0       22.8       69.5 
020815  161003  47  44.8690 N  60  48.0300 W   1.6        3.9       11.0       22.8       69.5 
020815  161003  47  44.8690 N  60  48.0300 W   1.6        3.9       11.0       22.8       69.5 
020815  161003  47  44.8690 N  60  48.0300 W   1.6        3.9       11.0       22.8       69.5 
020815  161003  47  44.8690 N  60  48.0300 W   1.6        3.9       11.0       22.8       69.5 
020815  161003  47  44.8690 N  60  48.0300 W   1.6        3.9       11.0       22.8       69.5 
020815  161003  47  44.8690 N  60  48.0300 W   1.6        3.9       11.0       22.8       69.5 
020815  161005  47  44.8680 N  60  48.0280 W   2.1        3.9       11.0       22.8       69.5 
020815  161005  47  44.8680 N  60  48.0280 W   2.1        3.9       11.0       22.8       69.5 
020815  161005  47  44.8680 N  60  48.0280 W   2.1        3.9       11.0       22.8       69.5 
020815  161005  47  44.8680 N  60  48.0280 W   2.1        3.9       11.0       22.8       69.5 
020815  161005  47  44.8680 N  60  48.0280 W   2.1        3.9       11.0       22.8       69.5 
020815  161007  47  44.8680 N  60  48.0270 W   1.7        3.9       11.0       22.8       69.5 
020815  161007  47  44.8680 N  60  48.0270 W   1.7        3.9       11.0       22.8       69.5 
020815  161007  47  44.8680 N  60  48.0270 W   1.7        3.9       11.0       22.8       70.4*
020815  161007  47  44.8680 N  60  48.0270 W   1.7        3.9       11.0        9.9*      70.4 
020815  161007  47  44.8680 N  60  48.0270 W   1.7        3.9       11.0        9.9       70.4 
020815  161007  47  44.8680 N  60  48.0270 W   1.7        3.9       11.0        9.9       70.4 
020815  161009  47  44.8680 N  60  48.0260 W   2.0        3.9       11.0        9.9       70.4 
020815  161009  47  44.8680 N  60  48.0260 W   2.0        3.9       11.0        9.9       70.4 
020815  161009  47  44.8680 N  60  48.0260 W   2.0        3.9       11.0        9.9       70.4 
020815  161009  47  44.8680 N  60  48.0260 W   2.0        3.9        9.0*       9.9       70.4 
020815  161009  47  44.8680 N  60  48.0260 W   2.0        3.9        9.0        9.9       70.4 
020815  161011  47  44.8670 N  60  48.0240 W   2.0        3.9        9.0        9.9       70.4 
020815  161011  47  44.8670 N  60  48.0240 W   2.0        3.9        9.0        9.9       70.4 
