FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP048.TXT
Local Time: Sat Jun 29 04:31:42 2002

Ship: 001 Trip: GULF01 Tow: GP048
Comments: ZONE 12 corridor
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020629  073144  47   8.3550 N  61  16.0680 W   2.4        2.5*       2.2*      19.0*      19.8*
020629  074038  47   8.7290 N  61  16.0350 W   1.9        3.0        2.5        7.3       63.8 
020629  074038  47   8.7290 N  61  16.0350 W   1.9        3.0        2.5        7.3       63.8 
020629  074040  47   8.7300 N  61  16.0350 W   1.9        3.0        2.5        7.3       63.8 
020629  074040  47   8.7300 N  61  16.0350 W   1.9        3.0        2.5        7.3       63.8 
020629  074040  47   8.7300 N  61  16.0350 W   1.9        3.0        2.5        7.3       63.8 
020629  074040  47   8.7300 N  61  16.0350 W   1.9        3.0        2.5        7.3       63.8 
020629  074040  47   8.7300 N  61  16.0350 W   1.9        3.0        2.5       30.2*      63.8 
020629  074040  47   8.7300 N  61  16.0350 W   1.9        3.0        2.5       30.2       63.8 
020629  074040  47   8.7300 N  61  16.0350 W   1.9        3.0        2.5       30.2       63.8 
020629  074040  47   8.7300 N  61  16.0350 W   1.9        3.0        2.5       30.2       63.8 
020629  074040  47   8.7300 N  61  16.0350 W   1.9        3.0        2.5       30.2       63.8 
020629  074040  47   8.7300 N  61  16.0350 W   1.9        3.0        2.5       30.2       63.8 
020629  074042  47   8.7310 N  61  16.0350 W   1.7        3.0        2.5       30.2       63.8 
020629  074042  47   8.7310 N  61  16.0350 W   1.7        3.0        2.5       30.2       63.8 
020629  074042  47   8.7310 N  61  16.0350 W   1.7        3.0        2.5       30.2       61.6*
020629  074042  47   8.7310 N  61  16.0350 W   1.7        3.0        2.5       30.2       61.6 
020629  074042  47   8.7310 N  61  16.0350 W   1.7        3.0        2.5       30.2       61.6 
020629  074044  47   8.7320 N  61  16.0350 W   1.8        3.0        2.5       30.2       61.6 
020629  074044  47   8.7320 N  61  16.0350 W   1.8        3.0        2.5       30.2       61.6 
020629  074044  47   8.7320 N  61  16.0350 W   1.8        3.0        2.5       30.2       61.6 
020629  074044  47   8.7320 N  61  16.0350 W   1.8        3.0        2.5       30.2       61.6 
020629  074044  47   8.7320 N  61  16.0350 W   1.8        3.0        2.5       30.2       61.6 
020629  074046  47   8.7330 N  61  16.0350 W   1.9        3.0        2.5        7.4*      61.6 
020629  074046  47   8.7330 N  61  16.0350 W   1.9        3.0        2.5        7.4       61.6 
020629  074046  47   8.7330 N  61  16.0350 W   1.9        3.0        2.5        7.4       61.6 
020629  074046  47   8.7330 N  61  16.0350 W   1.9        3.0        2.5        7.4       66.9*
020629  074046  47   8.7330 N  61  16.0350 W   1.9        3.0        2.5        7.4       66.9 
020629  074048  47   8.7340 N  61  16.0350 W   1.8        3.0        2.5        7.4       66.9 
020629  074048  47   8.7340 N  61  16.0350 W   1.8        3.0        2.5        7.4       66.9 
020629  074048  47   8.7340 N  61  16.0350 W   1.8        3.0        2.5        7.4       66.9 
020629  074048  47   8.7340 N  61  16.0350 W   1.8        3.0        2.5        7.4       66.9 
020629  074048  47   8.7340 N  61  16.0350 W   1.8        3.0        2.5        7.4       66.9 
020629  074050  47   8.7350 N  61  16.0350 W   1.8        3.0        2.5        7.4       66.9 
020629  074050  47   8.7350 N  61  16.0350 W   1.8        3.0        2.5        7.4       66.9 
020629  074050  47   8.7350 N  61  16.0350 W   1.8        3.0        2.5        7.4       66.9 
020629  074050  47   8.7350 N  61  16.0350 W   1.8        3.0        2.5        7.4       66.9 
020629  074050  47   8.7350 N  61  16.0350 W   1.8        3.0        2.5        7.4       66.9 
020629  074050  47   8.7350 N  61  16.0350 W   1.8        3.0        2.5        7.4       66.9 
020629  074050  47   8.7350 N  61  16.0350 W   1.8        3.0        2.5        7.4       66.9 
020629  074050  47   8.7350 N  61  16.0350 W   1.8        3.0        2.5        7.0*      66.9 
020629  074050  47   8.7350 N  61  16.0350 W   1.8        3.0        2.5        7.0       66.9 
020629  074050  47   8.7350 N  61  16.0350 W   1.8        3.0        2.5        7.0       66.9 
020629  074052  47   8.7360 N  61  16.0350 W   1.9        3.0        2.5        7.0       66.9 
020629  074052  47   8.7360 N  61  16.0350 W   1.9        3.0        2.5        7.0       66.9 
020629  074052  47   8.7360 N  61  16.0350 W   1.9        3.0        2.2*       7.0       66.9 
020629  074052  47   8.7360 N  61  16.0350 W   1.9        3.0        2.2        7.0       66.9 
020629  074052  47   8.7360 N  61  16.0350 W   1.9        3.0        2.2        7.0       66.9 
020629  074054  47   8.7370 N  61  16.0350 W   1.7        3.0        2.2        7.0       66.9 
020629  074054  47   8.7370 N  61  16.0350 W   1.7        3.0        2.2        7.0       66.9 
020629  074054  47   8.7370 N  61  16.0350 W   1.7        3.0        2.2        7.0       66.9 
020629  074054  47   8.7370 N  61  16.0350 W   1.7        3.0        2.2        7.0       66.9 
020629  074054  47   8.7370 N  61  16.0350 W   1.7        3.0        2.2        7.0       66.9 
020629  074056  47   8.7380 N  61  16.0350 W   1.9        3.0        2.2        7.0       66.9 
020629  074056  47   8.7380 N  61  16.0350 W   1.9        3.0        2.2        7.0       66.9 
020629  074056  47   8.7380 N  61  16.0350 W   1.9        3.0        2.2        7.4*      66.9 
020629  074056  47   8.7380 N  61  16.0350 W   1.9        3.0        2.2        7.4       66.9 
020629  074056  47   8.7380 N  61  16.0350 W   1.9        3.0        2.2        7.4       66.9 
020629  074058  47   8.7390 N  61  16.0350 W   1.8        3.0        2.2        7.4       66.9 
020629  074058  47   8.7390 N  61  16.0350 W   1.8        3.0        2.2        7.4       66.9 
020629  074058  47   8.7390 N  61  16.0350 W   1.8        3.0        2.2        7.4      352.8*
020629  074058  47   8.7390 N  61  16.0350 W   1.8        3.0        2.2        7.4      352.8 
020629  074058  47   8.7390 N  61  16.0350 W   1.8        3.0        2.2        7.4      352.8 
020629  074100  47   8.7400 N  61  16.0350 W   1.8        3.0        2.2        7.4      352.8 
020629  074100  47   8.7400 N  61  16.0350 W   1.8        3.0        2.2        7.4      352.8 
020629  074100  47   8.7400 N  61  16.0350 W   1.8        3.0        2.2        7.4      352.8 
020629  074100  47   8.7400 N  61  16.0350 W   1.8        3.0        2.2        7.4      352.8 
020629  074100  47   8.7400 N  61  16.0350 W   1.8        3.0        2.2        7.4      352.8 
020629  074100  47   8.7400 N  61  16.0350 W   1.8        3.0        2.2        7.4      352.8 
020629  074100  47   8.7400 N  61  16.0350 W   1.8        3.0        2.2        7.4      352.8 
020629  074100  47   8.7400 N  61  16.0350 W   1.8        3.0        2.2        7.0*     352.8 
020629  074100  47   8.7400 N  61  16.0350 W   1.8        3.0        2.2        7.0      352.8 
020629  074102  47   8.7410 N  61  16.0350 W   1.8        3.0        2.2        7.0      352.8 
020629  074102  47   8.7410 N  61  16.0350 W   1.8        3.0        2.2        7.0      352.8 
020629  074102  47   8.7410 N  61  16.0350 W   1.8        3.0        2.2        7.0      352.8 
020629  074102  47   8.7410 N  61  16.0350 W   1.8        3.0        2.2        7.0      352.8 
020629  074102  47   8.7410 N  61  16.0350 W   1.8        3.0        2.2        7.0      352.8 
020629  074104  47   8.7420 N  61  16.0360 W   1.9        3.0        2.2        7.0       66.4*
020629  074104  47   8.7420 N  61  16.0360 W   1.9        3.0        2.2        7.0       66.4 
020629  074104  47   8.7420 N  61  16.0360 W   1.9        3.0        2.2        7.0       66.4 
020629  074104  47   8.7420 N  61  16.0360 W   1.9        4.6*       2.2        7.0       66.4 
020629  074104  47   8.7420 N  61  16.0360 W   1.9        4.6        2.2        7.0       66.4 
020629  074106  47   8.7440 N  61  16.0350 W   1.9        4.6        2.2        7.0       66.4 
020629  074106  47   8.7440 N  61  16.0350 W   1.9        4.6        2.2        7.0       66.4 
020629  074106  47   8.7440 N  61  16.0350 W   1.9        4.6        2.2        7.0       66.4 
020629  074106  47   8.7440 N  61  16.0350 W   1.9        4.6        2.2        7.6*      66.4 
020629  074106  47   8.7440 N  61  16.0350 W   1.9        4.6        2.2        7.6       66.4 
020629  074108  47   8.7450 N  61  16.0350 W   1.8        4.6        2.2        7.6       66.4 
020629  074108  47   8.7450 N  61  16.0350 W   1.8        4.6        2.2        7.6       66.4 
020629  074108  47   8.7450 N  61  16.0350 W   1.8        4.6        2.2        7.6       66.4 
020629  074108  47   8.7450 N  61  16.0350 W   1.8        4.6        2.2        7.6       63.3*
020629  074108  47   8.7450 N  61  16.0350 W   1.8        4.6        2.2        7.6       63.3 
020629  074110  47   8.7460 N  61  16.0360 W   1.9        4.6        2.2        7.6       63.3 
020629  074110  47   8.7460 N  61  16.0360 W   1.9        4.6        2.2        7.6       63.3 
020629  074110  47   8.7460 N  61  16.0360 W   1.9        4.6        2.2        7.6       63.3 
020629  074110  47   8.7460 N  61  16.0360 W   1.9        4.6        2.2        7.6       63.3 
020629  074110  47   8.7460 N  61  16.0360 W   1.9        4.6        2.2        7.6       63.3 
020629  074110  47   8.7460 N  61  16.0360 W   1.9        4.6        2.2        7.6       63.3 
020629  074110  47   8.7460 N  61  16.0360 W   1.9        4.6        2.2        7.6       63.3 
020629  074110  47   8.7460 N  61  16.0360 W   1.9        4.6       10.9*       7.6       63.3 
020629  074110  47   8.7460 N  61  16.0360 W   1.9        4.6       10.9        7.6       63.3 
020629  074112  47   8.7470 N  61  16.0350 W   1.8        4.6       10.9        7.6       63.3 
020629  074112  47   8.7470 N  61  16.0350 W   1.8        4.6       10.9        7.6       63.3 
020629  074112  47   8.7470 N  61  16.0350 W   1.8        4.6       10.9        7.1*      63.3 
020629  074112  47   8.7470 N  61  16.0350 W   1.8        4.6       10.9        7.1       63.3 
020629  074112  47   8.7470 N  61  16.0350 W   1.8        4.6       10.9        7.1       63.3 
020629  074114  47   8.7480 N  61  16.0350 W   1.8        4.6       10.9        7.1       63.3 
020629  074114  47   8.7480 N  61  16.0350 W   1.8        4.6       10.9        7.1       63.3 
020629  074114  47   8.7480 N  61  16.0350 W   1.8        4.6       10.9        7.1       63.8*
020629  074114  47   8.7480 N  61  16.0350 W   1.8        4.6       10.9        7.1       63.8 
020629  074114  47   8.7480 N  61  16.0350 W   1.8        4.6       10.9        7.1       63.8 
020629  074116  47   8.7490 N  61  16.0360 W   1.9        4.6       10.9        7.1       63.8 
020629  074116  47   8.7490 N  61  16.0360 W   1.9        4.6       10.9        7.1       63.8 
020629  074116  47   8.7490 N  61  16.0360 W   1.9        4.6       10.9        7.1       63.8 
020629  074116  47   8.7490 N  61  16.0360 W   1.9        4.6       10.9        7.5*      63.8 
020629  074116  47   8.7490 N  61  16.0360 W   1.9        4.6       10.9        7.5       63.8 
020629  074118  47   8.7500 N  61  16.0360 W   1.7        4.6       10.9        7.5       63.8 
020629  074118  47   8.7500 N  61  16.0360 W   1.7        4.6       10.9        7.5       63.8 
020629  074118  47   8.7500 N  61  16.0360 W   1.7        4.6       10.9        7.5       63.8 
020629  074118  47   8.7500 N  61  16.0360 W   1.7        4.6       10.9        7.5       63.8 
020629  074118  47   8.7500 N  61  16.0360 W   1.7        4.6       10.9        7.5       63.8 
020629  074120  47   8.7510 N  61  16.0350 W   1.7        4.6       10.9        7.5       63.8 
020629  074120  47   8.7510 N  61  16.0350 W   1.7        4.6       10.9        7.5       60.7*
020629  074120  47   8.7510 N  61  16.0350 W   1.7        4.6       10.9        7.5       60.7 
020629  074120  47   8.7510 N  61  16.0350 W   1.7        4.6       10.9        7.5       60.7 
020629  074120  47   8.7510 N  61  16.0350 W   1.7        4.6       10.9        7.5       60.7 
020629  074120  47   8.7510 N  61  16.0350 W   1.7        4.6       10.9        7.5       60.7 
020629  074120  47   8.7510 N  61  16.0350 W   1.7        4.6       10.9        7.5       60.7 
020629  074120  47   8.7510 N  61  16.0350 W   1.7        4.6       10.9        7.5       60.7 
020629  074120  47   8.7510 N  61  16.0350 W   1.7        4.6       10.9        7.5       60.7 
020629  074122  47   8.7520 N  61  16.0360 W   1.7        4.6       10.9        7.5       60.7 
020629  074122  47   8.7520 N  61  16.0360 W   1.7        4.6       10.9        7.5       60.7 
020629  074122  47   8.7520 N  61  16.0360 W   1.7        4.6       10.9        7.5       60.7 
020629  074122  47   8.7520 N  61  16.0360 W   1.7        4.6       10.9        7.4*      60.7 
020629  074122  47   8.7520 N  61  16.0360 W   1.7        4.6       10.9        7.4       60.7 
020629  074124  47   8.7530 N  61  16.0360 W   1.3        4.6       10.9        7.4       60.7 
020629  074124  47   8.7530 N  61  16.0360 W   1.3        4.6       10.9        7.4       60.7 
020629  074124  47   8.7530 N  61  16.0360 W   1.3        4.6       10.9        7.4       60.7 
020629  074124  47   8.7530 N  61  16.0360 W   1.3        4.6       10.9        7.4       64.2*
020629  074124  47   8.7530 N  61  16.0360 W   1.3        4.6       10.9        7.4       64.2 
020629  074126  47   8.7530 N  61  16.0360 W   1.4        4.6       10.9        7.4       64.2 
020629  074126  47   8.7530 N  61  16.0360 W   1.4        4.6       10.9        7.4       64.2 
020629  074126  47   8.7530 N  61  16.0360 W   1.4        4.6       10.9        7.4       64.2 
020629  074126  47   8.7530 N  61  16.0360 W   1.4        4.6       10.9        7.4       64.2 
020629  074126  47   8.7530 N  61  16.0360 W   1.4        4.6       10.9        7.4       64.2 
020629  074128  47   8.7540 N  61  16.0360 W   1.1        4.6       10.9        7.4       64.2 
020629  074128  47   8.7540 N  61  16.0360 W   1.1        4.6       10.9        7.1*      64.2 
020629  074128  47   8.7540 N  61  16.0360 W   1.1        4.6       10.9        7.1       64.2 
020629  074128  47   8.7540 N  61  16.0360 W   1.1        4.6       10.9        7.1       64.2 
020629  074128  47   8.7540 N  61  16.0360 W   1.1        4.6       10.9        7.1       64.2 
020629  074130  47   8.7550 N  61  16.0360 W   1.1        4.6       10.9        7.1       64.2 
020629  074130  47   8.7550 N  61  16.0360 W   1.1        4.6       10.9        7.1       64.2 
020629  074130  47   8.7550 N  61  16.0360 W   1.1        4.6       10.9        7.1       64.2 
020629  074130  47   8.7550 N  61  16.0360 W   1.1        4.6       10.9        7.1       64.2 
020629  074130  47   8.7550 N  61  16.0360 W   1.1        4.6       10.9        7.1       64.2 
020629  074130  47   8.7550 N  61  16.0360 W   1.1        4.6       10.9        7.1       64.2 
020629  074130  47   8.7550 N  61  16.0360 W   1.1        4.6       10.9        7.1       63.8*
020629  074130  47   8.7550 N  61  16.0360 W   1.1        4.6       10.9        7.1       63.8 
020629  074130  47   8.7550 N  61  16.0360 W   1.1        4.6       10.9        7.1       63.8 
020629  074132  47   8.7550 N  61  16.0360 W   0.5        4.6       10.9        7.1       63.8 
020629  074132  47   8.7550 N  61  16.0360 W   0.5        4.6       10.9        7.1       63.8 
020629  074132  47   8.7550 N  61  16.0360 W   0.5        4.6       10.9        7.1       63.8 
020629  074132  47   8.7550 N  61  16.0360 W   0.5        4.6       10.9       15.5*      63.8 
020629  074132  47   8.7550 N  61  16.0360 W   0.5        4.6       10.9       15.5       63.8 
